Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736353698669,2099,504,1107,400,1142,1920,1420,1466,1451,1454,1293,972,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,41415.6220703125,16046.616149902344,140.7540283203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1172316160,0
200,1736353698869,2100,1760,1436,1421,1884,1780,400,1433,1293,1411,400,1434,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,41417.052978515625,16047.302551269531,140.7540283203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1171288064,0
200,1736353699069,2100,1609,1398,1273,1822,1834,400,1153,1348,1470,1132,1222,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,41418.48034667969,16047.983276367188,140.7540283203125,100,4849664,11878400,33210380288,8589930496,1170391040,0
200,1736353699269,2100,1289,1377,1446,1930,1355,1500,1476,1407,1445,1419,1447,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41419.90759277344,16048.665100097656,140.7540283203125,100.84033203125,4849664,11878400,33210380288,8589930496,1169494016,0
200,1736353699469,2100,1990,1205,1497,400,1948,1391,1460,1342,1441,1098,1359,100,5,0,0,0,0,0,0,0,0,0,0,0,41421.35040283203,16049.358825683594,140.7540283203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1168596992,0
200,1736353699669,2100,2100,1464,1456,1962,1975,400,1460,1499,1470,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,41422.76867675781,16050.034301757813,140.7540283203125,100,4849664,11878400,33210380288,8589930496,1167847424,0
200,1736353699869,2100,1922,1365,1499,1854,1977,1402,1460,1421,1463,400,1480,100,5,0,0,0,0,0,0,0,0,0,0,0,41424.192321777344,16050.713439941406,140.7540283203125,50.31446838378906,4849664,11878400,33210380288,8589930496,1166950400,0
200,1736353700070,2100,1651,1181,1258,1525,1516,1402,1404,1459,1323,1116,1218,100,5,0,0,0,0,0,0,0,0,0,0,0,41425.63720703125,16051.406188964844,140.7540283203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1174310912,0
200,1736353700270,2100,1718,1286,1285,1773,1388,1394,1255,1299,1397,400,1217,100,5,0,0,0,0,0,0,0,0,0,0,0,41427.06677246094,16052.08984375,140.7540283203125,105.4393310546875,4849664,11878400,33210380288,8589930496,1173413888,0
200,1736353700470,2100,1644,979,1044,400,964,690,669,479,495,664,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,41428.4951171875,16052.773254394531,140.7540283203125,100.84033203125,4849664,11878400,33210380288,8589930496,1172516864,0
200,1736353700670,2100,2057,1477,1477,1959,1948,1348,1397,1417,1417,400,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,41429.92053222656,16053.453308105469,140.7540283203125,99.1735610961914,4849664,11878400,33210380288,8589930496,1171619840,0
200,1736353700870,2100,2054,1474,1499,1917,1814,1348,1462,1413,1400,400,1442,100,5,0,0,0,0,0,0,0,0,0,0,0,41431.37219238281,16054.142395019531,140.7540283203125,100.84033203125,4849664,11878400,33210380288,8589930496,1170890752,0
200,1736353701071,2100,1555,1446,1426,1833,1922,1282,1173,1336,1344,1333,1398,100,5,0,0,0,0,0,0,0,0,0,0,0,41432.81091308594,16054.833435058594,140.7540283203125,100,4849664,11878400,33210380288,8589930496,1169993728,0
200,1736353701271,2100,1533,1430,1425,1771,1765,1428,1284,1454,1335,1295,1299,100,5,0,0,0,0,0,0,0,0,0,0,0,41434.21990966797,16055.502868652344,140.7540283203125,100,4849664,11878400,33210380288,8589930496,1169096704,0
200,1736353701471,2099,2100,1483,1479,2100,2100,1438,1499,1500,1499,1440,1465,100,5,0,0,0,0,0,0,0,0,0,0,0,41435.66784667969,16056.198791503906,140.7540283203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1168199680,0
200,1736353701671,2099,2034,1401,1412,1998,1961,1499,1500,1500,1475,1398,400,100,5,0,0,0,0,0,0,0,0,0,0,0,41437.09509277344,16056.878356933594,140.7540283203125,100,4849664,11878400,33210380288,8589930496,1167302656,0
200,1736353701871,2100,1826,400,400,1691,1926,1360,1453,1412,1409,853,400,100,5,0,0,0,0,0,0,0,0,0,0,0,41438.53155517578,16057.564086914063,140.7540283203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1166290944,0
200,1736353702071,2100,2061,1467,1459,1937,1972,1402,1388,1446,1470,400,1402,100,5,0,0,0,0,0,0,0,0,0,0,0,41439.962646484375,16058.248291015625,140.7540283203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1173651456,0
200,1736353702272,2100,1802,1453,1442,1928,1924,1114,1406,1404,1421,1332,1398,100,5,0,0,0,0,0,0,0,0,0,0,0,41441.39520263672,16058.935180664063,140.7540283203125,50.10437774658203,4849664,11878400,33210380288,8589930496,1172754432,0
170,1736353702501,917,909,836,867,909,915,867,869,870,867,841,857,100,5,0,0,0,0,0,0,0,0,0,0,0,41442.95007324219,16059.623718261719,140.7540283203125,86.9565200805664,4849664,11878400,33210380288,8589930496,1172103168,0
200,1736353702672,2099,1744,1162,1183,1410,1307,1305,1326,1064,1266,1082,1142,100,5,0,0,0,0,0,0,0,0,0,0,0,41444.14489746094,16060.188903808594,140.7540283203125,69.56521606445313,4849664,11878400,33210380288,8589930496,1171853312,0
200,1736353702872,2100,2024,1449,1423,1966,2100,1499,1500,1462,1480,1433,1442,100,5,0,0,0,0,0,0,0,0,0,0,0,41445.56903076172,16060.870178222656,140.7540283203125,54.29864501953125,4849664,11878400,33210380288,8589930496,1171554304,0
200,1736353703072,2100,1786,1467,1463,1985,1912,400,1337,1481,1418,1406,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,41446.987243652344,16061.544372558594,140.7540283203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1171255296,0
200,1736353703273,2099,1835,1407,1469,1861,1951,1451,1388,1456,1463,1406,1457,100,5,0,0,0,0,0,0,0,0,0,0,0,41448.414794921875,16062.225769042969,140.7540283203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1170956288,0
200,1736353703473,2100,1699,1417,1385,1730,1898,1377,1334,1432,1427,1316,1412,100,5,0,0,0,0,0,0,0,0,0,0,0,41449.83825683594,16062.903442382813,140.7540283203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1170657280,0
200,1736353703673,2100,1768,1071,1179,1680,1427,1394,1498,1499,1343,400,1148,99.04988098144531,0.4878048896789551,0.7125890851020813,0.4761905074119568,0.7142857313156128,0.7142857313156128,0.4761905074119568,0.7142857313156128,0.7142857313156128,0.4761905074119568,0.4761905074119568,0.23866349458694458,0,41451.27703857422,16063.584655761719,140.7540283203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1170358272,0
200,1736353703873,2100,2100,400,400,1615,645,400,612,400,492,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,41452.70373535156,16064.275329589844,140.7540283203125,100,4849664,11878400,33210380288,8589930496,1169915904,0
200,1736353704073,2099,1779,1435,1396,1900,1918,1434,1371,1409,1500,400,1396,100,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,41454.130920410156,16064.955383300781,140.7540283203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1169616896,0
200,1736353704273,2100,2044,1457,1405,1965,1977,1394,1399,1396,1392,1374,1402,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,41455.558532714844,16065.634765625,140.7540283203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1169317888,0
200,1736353704473,2099,2022,1425,1483,1904,1967,1352,1353,1356,1356,400,1414,100,0,0,0,0,0,0,0,0,0,0,0,0,41456.99108886719,16066.320556640625,140.7540283203125,100.84033203125,4849664,11878400,33210380288,8589930496,1169018880,0
200,1736353704674,2100,1857,1429,1415,1774,1879,1444,1337,1389,1393,400,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,41458.417907714844,16067.001586914063,140.7540283203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1168719872,0
200,1736353704874,2100,1735,1395,1499,1832,1829,1312,1412,1215,1349,1192,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,41459.84582519531,16067.683654785156,140.7540283203125,100.84033203125,4849664,11878400,33210380288,8589930496,1168576512,0
200,1736353705074,2100,1721,1467,1469,1751,1495,1499,1396,1458,1481,400,1472,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41461.286560058594,16068.372680664063,140.7540283203125,100,4849664,11878400,33210380288,8589930496,1168277504,0
200,1736353705274,2100,519,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41462.713134765625,16069.054260253906,140.7540283203125,100,4849664,11878400,33210380288,8589930496,1167978496,0
200,1736353705474,2099,2053,1330,1459,1741,1959,1381,1438,1439,1444,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41464.147399902344,16069.737854003906,140.75469970703125,50.209205627441406,4849664,11878400,33210380288,8589930496,1167679488,0
200,1736353705675,2099,1881,1400,1411,1845,1858,1317,1345,1320,1327,1415,1468,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41465.58190917969,16070.419311523438,140.75469970703125,100,4849664,11878400,33210380288,8589930496,1167044608,0
200,1736353705875,2099,1872,1320,1377,1642,1849,1213,1208,1214,1198,400,1253,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41467.019958496094,16071.103637695313,140.75469970703125,100.84033203125,4849664,11878400,33210380288,8589930496,1166745600,0
200,1736353706075,2100,1844,1235,1498,1487,1796,1054,1151,1127,1069,1003,1319,100,1.0204081535339355,1.9607844352722168,1.9607844352722168,0.9900990128517151,0,1.9801980257034302,0,0.9900990128517151,0,0.9900990128517151,0,0,41468.452880859375,16071.785278320313,140.75469970703125,100.84033203125,4849664,11878400,33210380288,8589930496,1166446592,0
200,1736353706275,2100,2100,1454,1465,1980,1979,1477,1324,1448,1450,1424,1394,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41469.903381347656,16072.462219238281,140.75469970703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1166147584,0
200,1736353706475,2100,2100,1422,1442,1850,2100,1418,1388,1421,400,400,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,41471.33386230469,16073.154296875,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1174106112,0
200,1736353706675,2100,2007,400,1082,400,1906,1301,1500,1499,1469,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,41472.76495361328,16073.834716796875,140.75469970703125,100.84033203125,4849664,11878400,33210380288,8589930496,1173807104,0
200,1736353706876,2100,1825,1499,1499,1920,1903,1332,1359,1335,1336,400,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,41474.19677734375,16074.514465332031,140.75469970703125,100,4849664,11878400,33210380288,8589930496,1173364736,0
200,1736353707076,2100,1574,400,1378,1874,1642,1228,978,1077,970,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,41475.639587402344,16075.202514648438,140.75469970703125,50.10437774658203,4849664,11878400,33210380288,8589930496,1173065728,0
200,1736353707276,2100,1939,1477,1499,1992,2099,1426,1416,1500,1478,1477,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,41477.083557128906,16075.890319824219,140.75469970703125,104.99999237060547,4849664,11878400,33210380288,8589930496,1172766720,0
166,1736353707510,825,825,826,827,827,826,819,826,828,826,826,828,100,0,0,0,0,0,0,0,0,0,0,0,0,41478.657775878906,16076.583618164063,140.75469970703125,89.67971801757813,4849664,11878400,33210380288,8589930496,1172406272,0
200,1736353707676,2100,709,400,400,1495,400,400,400,451,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,41479.818115234375,16077.126525878906,140.75469970703125,68.32740020751953,4849664,11878400,33210380288,8589930496,1172213760,0
200,1736353707876,2100,2063,400,1478,1957,2018,1465,1500,1460,1461,400,1217,100,0,0,0,0,0,0,0,0,0,0,0,0,41481.25177001953,16077.807739257813,140.75469970703125,55.04587173461914,4849664,11878400,33210380288,8589930496,1171914752,0
200,1736353708076,2100,1967,1394,1341,1810,1858,1366,1338,1367,1393,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,41482.699645996094,16078.497131347656,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1171615744,0
200,1736353708277,2100,1990,1461,1327,1890,1911,1447,1427,1457,1398,1268,1499,98.11321258544922,0.6410256624221802,0,0,1.2422360181808472,1.25,0,0.625,0.6289308071136475,0.625,0,0.625,0,41484.12518310547,16079.1728515625,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1171316736,0
200,1736353708477,2100,1647,1411,1404,1889,1883,400,1462,1416,1291,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,41485.55334472656,16079.851196289063,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1171017728,0
200,1736353708677,2099,1858,1276,1277,1667,1446,1028,1245,1398,1271,400,1278,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,41486.99188232422,16080.533081054688,140.75469970703125,100,4849664,11878400,33210380288,8589930496,1170575360,0
200,1736353708877,2100,2100,1445,1445,1986,1986,1415,1456,1476,1462,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,41488.432678222656,16081.222473144531,140.75469970703125,100,4849664,11878400,33210380288,8589930496,1170276352,0
200,1736353709077,2100,2002,1479,1479,1991,1971,1475,1441,1417,1414,1386,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,41489.858947753906,16081.895263671875,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1169977344,0
200,1736353709277,2100,2100,1317,1470,1996,1961,1444,1478,1457,1478,1460,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,41491.30841064453,16082.589660644531,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1169678336,0
200,1736353709478,2099,1776,1452,1439,1920,1864,1406,1376,400,1412,1327,1440,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41492.74169921875,16083.272766113281,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1169379328,0
200,1736353709678,2100,1552,1364,1400,1865,1654,1232,1251,994,1268,1472,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,41494.171325683594,16083.952880859375,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1169080320,0
200,1736353709878,2100,2100,1436,1480,1898,1904,1477,1500,1472,1463,1473,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,41495.60919189453,16084.634704589844,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1168642048,0
200,1736353710078,2100,1293,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,41497.112548828125,16085.344604492188,140.75469970703125,100,4849664,11878400,33210380288,8589930496,1168343040,0
200,1736353710278,2100,2100,1499,1436,1905,1801,1388,1281,1469,1408,1449,1481,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,41498.553649902344,16086.033508300781,140.75469970703125,101.26582336425781,4849664,11878400,33210380288,8589930496,1168044032,0
200,1736353710478,2099,2044,1441,1398,1973,2100,1411,1455,1435,1461,1423,1424,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,41499.977111816406,16086.707946777344,140.75469970703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1167745024,0
200,1736353710678,2100,2046,1462,1392,1968,1930,1364,1088,1364,1316,1271,1414,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,41501.40673828125,16087.390869140625,140.75469970703125,50.31446838378906,4849664,11878400,33210380288,8589930496,1167347712,0
200,1736353710879,2100,2041,1411,1345,1957,1902,1346,1435,1348,1323,1393,1430,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,41502.85607910156,16088.085327148438,140.75469970703125,100,4849664,11878400,33210380288,8589930496,1167048704,0
200,1736353711079,2099,1577,1339,1432,1664,1837,1133,1016,1122,1126,1292,1404,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,41504.29669189453,16088.770812988281,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1166749696,0
200,1736353711279,2100,1849,1202,1453,1645,765,1284,1272,1246,1249,1431,1195,100,0,0.9900990128517151,1,1,1.9801980257034302,1.9801980257034302,1,0,0.9900990128517151,1,0,0,41505.73260498047,16089.454711914063,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1166450688,0
200,1736353711479,2099,2100,1448,1469,1969,1993,1480,400,1451,1500,400,400,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,41507.16162109375,16090.132141113281,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1166151680,0
200,1736353711679,2100,1661,1401,400,1007,1412,1437,1500,1499,1470,1291,1261,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,41508.61016845703,16090.822875976563,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1165709312,0
200,1736353711879,2100,1873,1449,1422,1864,1789,1370,1254,1418,1393,400,1458,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,41510.037841796875,16091.499450683594,140.75469970703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1173667840,0
199,1736353712080,2100,1803,1290,1437,1800,1688,1331,1408,1377,1364,1171,1256,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,41511.486083984375,16092.191711425781,140.75469970703125,50.10437774658203,4849664,11878400,33210380288,8589930496,1173368832,0
200,1736353712280,2100,2031,1440,1372,1748,1806,1291,1276,1281,1267,1335,1372,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,41512.918518066406,16092.874267578125,140.75469970703125,100.84033203125,4849664,11878400,33210380288,8589930496,1173069824,0
162,1736353712517,885,883,882,882,881,883,885,886,882,886,400,882,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,41514.52117919922,16093.580200195313,140.75469970703125,87.80487823486328,4849664,11878400,33210380288,8589930496,1172705280,0
200,1736353712680,2100,2100,1402,1454,1981,1955,1479,1499,1448,1472,400,1420,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,41515.664306640625,16094.117370605469,140.75469970703125,66.89895629882813,4849664,11878400,33210380288,8589930496,1172705280,0
200,1736353712880,2100,2012,1459,1475,2007,2100,1398,1477,1459,1438,1402,1424,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,41517.095642089844,16094.797668457031,140.75469970703125,55.81395721435547,4849664,11878400,33210380288,8589930496,1172156416,0
200,1736353713080,2099,2065,1455,1456,2100,1987,1459,1382,400,1390,1333,1448,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,41518.52844238281,16095.479431152344,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1171857408,0
200,1736353713281,2099,1953,1499,1499,1837,1858,1442,1499,1500,1499,1500,1477,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,41519.97332763672,16096.16845703125,140.75469970703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1171558400,0
200,1736353713481,2100,2038,1436,400,1875,400,1500,1500,400,1500,400,1416,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,41521.397705078125,16096.845642089844,140.75469970703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1171259392,0
200,1736353713681,2100,1972,1414,1363,2099,1780,1481,1433,1500,1444,400,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,41522.83215332031,16097.527404785156,140.75469970703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1170878464,0
200,1736353713881,2100,1695,985,975,1746,1328,1339,1133,1218,1361,1241,993,100,0,0,0,0,0,0,0,0,0,0,0,0,41524.25354003906,16098.201965332031,140.75469970703125,100.84033203125,4849664,11878400,33210380288,8589930496,1170579456,0
200,1736353714081,2100,2050,1481,400,2100,400,400,1345,400,1402,1425,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,41525.700744628906,16098.896667480469,140.75469970703125,50.209205627441406,4849664,11878400,33210380288,8589930496,1170280448,0
200,1736353714281,2100,547,782,754,1585,1761,1394,1500,1417,1445,400,721,100,0,0,0,0,0,0,0,0,0,0,0,0,41527.134826660156,16099.57666015625,140.75469970703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1169981440,0
200,1736353714481,2100,2057,1438,1489,1856,1974,1341,1390,1435,1449,1359,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,41528.56481933594,16100.252990722656,140.75469970703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1169682432,0
200,1736353714682,2100,1734,1403,1244,1755,1545,1449,1456,1379,1376,400,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,41530.007751464844,16100.939514160156,140.75469970703125,50.10437774658203,4849664,11878400,33210380288,8589930496,1169383424,0
200,1736353714882,2100,1784,1377,1361,1306,1487,1095,1087,1047,1128,400,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,41531.43981933594,16101.620788574219,140.75469970703125,100.84033203125,4849664,11878400,33210380288,8589930496,1168924672,0
200,1736353715082,2100,2100,1476,1500,2100,2070,1500,1500,604,1500,1362,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,41532.876220703125,16102.305053710938,140.75469970703125,100,4849664,11878400,33210380288,8589930496,1168625664,0
