Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736587132543,1599,1600,1600,1600,100,5,0,0,226459.1597290039,115422.93298339844,92079.71795654297,0,100,1015808,8568832,33610452992,34317791232,1208401920,0
200,1736587132743,1600,1600,1600,1600,100,4.761904716491699,0,0,226459.7778930664,115424.45324707031,92080.12628173828,0,100,1015808,8568832,33610452992,34317791232,1208401920,0
200,1736587132943,1600,1600,1600,1600,100,0,5,0,226460.3989868164,115425.98431396484,92080.53955078125,0,100,1015808,8568832,33610452992,34317791232,1208401920,0
200,1736587133143,1599,1600,1600,1600,100,0,0,5,226461.01696777344,115427.50457763672,92080.94744873047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208401920,0
200,1736587133344,1600,1600,1600,1600,100,4.761904716491699,0,0,226461.63494873047,115429.02465820313,92081.35528564453,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1208401920,0
199,1736587133544,1599,1600,1600,1600,100,5,5,0,226462.25317382813,115430.55072021484,92081.76574707031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208401920,0
200,1736587133744,1600,1600,1600,1600,100,5,5,0,226462.87127685547,115432.07556152344,92082.17651367188,0,100,1015808,8568832,33610452992,34317791232,1208401920,0
200,1736587133944,1599,1600,1600,1600,100,0,5,0,226463.48931884766,115433.60302734375,92082.58642578125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208401920,0
200,1736587134144,1599,1600,1600,1600,100,0,4.761904716491699,5,226464.10791015625,115435.14068603516,92083.00213623047,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1208401920,0
200,1736587134344,1599,1600,1600,1600,100,0,4.761904716491699,5,226464.72705078125,115436.703125,92083.43029785156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208401920,0
200,1736587134544,1600,1600,1600,1600,100,0,4.761904716491699,5,226465.34509277344,115438.22772216797,92083.83874511719,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587134744,1599,1600,1600,1600,100,0,4.761904716491699,5,226465.9633178711,115439.75085449219,92084.24920654297,0,100,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587134944,1600,1600,1600,1600,100,0,4.761904716491699,5,226466.5845336914,115441.29016113281,92084.66595458984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587135144,1599,1600,1600,1600,100,2,1.0101009607315063,2,226467.20251464844,115442.81164550781,92085.07415771484,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587135344,1599,1600,1600,1600,100,4.761904716491699,5,0,226467.82067871094,115444.33911132813,92085.48529052734,0,100,1015808,8568832,33610452992,34317791232,1208381440,0
199,1736587135545,1600,1600,1600,1600,100,5,0,0,226468.43872070313,115445.86511230469,92085.8959350586,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208381440,0
199,1736587135745,1600,1600,1600,1600,100,5,0,0,226469.05688476563,115447.38989257813,92086.30548095703,0,100,1015808,8568832,33610452992,34317791232,1208381440,0
199,1736587135945,1599,1600,1600,1600,100,0,5,5,226469.67474365234,115448.91333007813,92086.71350097656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208381440,0
199,1736587136145,1600,1600,1600,1600,100,0,0,0,226470.29296875,115450.427734375,92087.11682128906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587136345,1600,1600,1600,1600,100,0,0,0,226470.91094970703,115451.95690917969,92087.53051757813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208381440,0
199,1736587136545,1599,1600,1600,1600,100,0,0,0,226471.5291748047,115453.4833984375,92087.94006347656,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587136745,1600,1600,1600,1600,100,0,0,0,226472.1473388672,115455.00378417969,92088.34753417969,0,100,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587136945,1600,1600,1600,1600,100,0,0,0,226472.76525878906,115456.52667236328,92088.75500488281,0,100,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587137145,1600,1600,1600,1600,100,0,0,0,226473.3833618164,115458.04809570313,92089.16223144531,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208381440,0
199,1736587137345,1599,1600,1600,1600,100,0,0,0,226474.0044555664,115459.56982421875,92089.5708618164,0,100,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587137545,1599,1600,1600,1600,100,0,0,0,226474.62243652344,115461.10247802734,92089.9848022461,0,100,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587137745,1600,1600,1599,1600,100,0,0,0,226475.24060058594,115462.6234741211,92090.3930053711,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587137946,1600,1600,1600,1600,100,0,0,0,226475.8585205078,115464.1410522461,92090.79956054688,0,100,1015808,8568832,33610452992,34317791232,1208381440,0
199,1736587138146,1599,1600,1600,1600,100,0,0,0,226476.48278808594,115465.67150878906,92091.20825195313,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587138346,1600,1600,1600,1600,100,0,0,0,226477.09454345703,115467.18939208984,92091.6181640625,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1208381440,0
199,1736587138546,1599,1600,1600,1600,100,0,0,0,226477.71264648438,115468.70751953125,92092.02551269531,0,50,1015808,8568832,33610452992,34317791232,1208381440,0
199,1736587138746,1599,1600,1600,1600,100,0,0,0,226478.33068847656,115470.22534179688,92092.4345703125,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1208381440,0
199,1736587138946,1600,1600,1600,1600,100,2.142857313156128,1.7921147346496582,2.142857313156128,226478.9486694336,115471.74267578125,92092.841796875,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587139146,1600,1600,1600,1600,100,4.761904716491699,0,0,226479.56665039063,115473.2650756836,92093.25018310547,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208381440,0
199,1736587139346,1599,1600,1600,1600,100,0,5,0,226480.18463134766,115474.78747558594,92093.66082763672,0,100,1015808,8568832,33610452992,34317791232,1208381440,0
199,1736587139546,1600,1600,1600,1600,100,0,0,4.761904716491699,226480.80572509766,115476.32434082031,92094.0767211914,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587139746,1600,1600,1600,1600,100,4.761904716491699,0,0,226481.42388916016,115477.84588623047,92094.47741699219,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587139946,1599,1600,1600,1600,100,0,0,4.761904716491699,226482.04174804688,115479.36749267578,92094.89373779297,0,100,1015808,8568832,33610452992,34317791232,1208381440,0
199,1736587140146,1600,1600,1600,1600,100,4.761904716491699,5,0,226482.66204833984,115480.89282226563,92095.30657958984,0,100,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587140347,1599,1600,1600,1600,100,0,0,4.761904716491699,226483.2803955078,115482.40979003906,92095.71478271484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208381440,0
200,1736587140547,1600,1600,1600,1600,100,0,4.761904716491699,0,226483.89916992188,115483.93939208984,92096.12677001953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208373248,0
199,1736587140747,1599,1600,1600,1600,100,0,4.761904716491699,0,226484.51751708984,115485.46197509766,92096.5347290039,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208373248,0
200,1736587140947,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226485.1358642578,115486.98107910156,92096.9447631836,0,100,1015808,8568832,33610452992,34317791232,1208373248,0
200,1736587141147,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226485.7540283203,115488.49920654297,92097.35119628906,0,50,1015808,8568832,33610452992,34317791232,1208373248,0
200,1736587141347,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,226486.3721923828,115490.02233886719,92097.76055908203,0,100,1015808,8568832,33610452992,34317791232,1208373248,0
200,1736587141547,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,226486.99029541016,115491.54803466797,92098.17022705078,0,100,1015808,8568832,33610452992,34317791232,1208373248,0
200,1736587141747,1600,1600,1600,1600,100,5,0,0,226487.60833740234,115493.0659790039,92098.57739257813,0,100,1015808,8568832,33610452992,34317791232,1208373248,0
199,1736587141947,1599,1600,1600,1600,100,4.761904716491699,5,5,226488.23486328125,115494.62316894531,92099.01397705078,0,100,1015808,8568832,33610452992,34317791232,1208373248,0
200,1736587142147,1599,1600,1600,1600,100,0,4.761904716491699,0,226488.85375976563,115496.13934326172,92099.42022705078,0,100,1015808,8568832,33610452992,34317791232,1208373248,0
199,1736587142347,1600,1600,1600,1600,100,0,0,0,226489.47229003906,115497.66180419922,92099.82775878906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208373248,0
200,1736587142547,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,226490.09088134766,115499.19104003906,92100.2388305664,0,100,1015808,8568832,33610452992,34317791232,1208373248,0
199,1736587142748,1600,1600,1600,1600,100,0,0,0,226490.7095336914,115500.71960449219,92100.6489868164,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208373248,0
200,1736587142948,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,226491.3280029297,115502.23205566406,92101.0542602539,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208373248,0
200,1736587143148,1600,1600,1600,1600,100,0,0,4.761904716491699,226491.9462890625,115503.7456665039,92101.45983886719,0,100,1015808,8568832,33610452992,34317791232,1208373248,0
200,1736587143348,1599,1600,1600,1600,100,0,4.761904716491699,0,226492.56463623047,115505.25506591797,92101.8642578125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208373248,0
200,1736587143548,1600,1600,1600,1600,100,5,0,4.761904716491699,226493.18292236328,115506.7699584961,92102.27227783203,0,100,1015808,8568832,33610452992,34317791232,1208373248,0
200,1736587143748,1599,1600,1600,1600,100,0,5,0,226493.80108642578,115508.28894042969,92102.67993164063,0,100,1015808,8568832,33610452992,34317791232,1208373248,0
199,1736587143948,1599,1600,1600,1600,100,0,5,0,226494.41925048828,115509.80505371094,92103.08612060547,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208373248,0
200,1736587144148,1600,1600,1600,1600,100,0,5,0,226495.0405883789,115511.33227539063,92103.49169921875,0,100,1015808,8568832,33610452992,34317791232,1208373248,0
199,1736587144348,1599,1600,1600,1600,100,4.761904716491699,0,0,226495.65881347656,115512.85443115234,92103.90893554688,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208373248,0
199,1736587144548,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,226496.27813720703,115514.39501953125,92104.3291015625,0,100,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587144748,1600,1600,1600,1600,100,0,0,40,226496.900390625,115516.11169433594,92104.892578125,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587144949,1599,1600,1600,1600,100,0,0,40,226497.51629638672,115517.68243408203,92105.34588623047,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587145149,1600,1600,1600,1600,100,0,0,40,226498.1346435547,115519.1997680664,92105.75305175781,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587145349,1599,1600,1600,1600,100,0,0,40,226498.75299072266,115520.72106933594,92106.16143798828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208369152,0
199,1736587145549,1599,1600,1600,1600,100,0,0,40,226499.37451171875,115522.26483154297,92106.57904052734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587145749,1600,1600,1600,1600,100,0,0,40,226499.98974609375,115523.7710571289,92106.98095703125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587145949,1599,1600,1600,1600,100,0,0,40,226500.6078491211,115525.29077148438,92107.3881225586,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1208369152,0
199,1736587146149,1600,1600,1600,1600,100,0,0,40,226501.22595214844,115526.80358886719,92107.79327392578,0,100,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587146349,1599,1600,1600,1600,100,0,0,40,226501.84405517578,115528.32238769531,92108.19995117188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208369152,0
199,1736587146549,1599,1600,1600,1600,100,0,0,40,226502.46240234375,115529.83447265625,92108.6049194336,0,100,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587146749,1600,1600,1600,1600,100,0,0,40,226503.08380126953,115531.36199951172,92109.01806640625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587146949,1599,1600,1600,1600,100,0,0,40,226503.70208740234,115532.8798828125,92109.42456054688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208369152,0
199,1736587147149,1600,1600,1600,1600,100,0,0,40,226504.32006835938,115534.38989257813,92109.82733154297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208369152,0
199,1736587147350,1599,1600,1600,1600,100,0,0,40,226504.93829345703,115535.90661621094,92110.2329711914,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587147550,1600,1600,1600,1600,100,2.142857313156128,1.7921147346496582,2.158273458480835,226505.55627441406,115537.43096923828,92110.64361572266,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587147750,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,226506.17443847656,115538.94970703125,92111.05194091797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587147950,1599,1600,1600,1600,100,0,0,5,226506.7924194336,115540.46783447266,92111.45837402344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208369152,0
199,1736587148150,1600,1600,1600,1600,100,0,4.761904716491699,0,226507.41046142578,115541.98236083984,92111.86389160156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587148350,1599,1600,1600,1600,100,0,4.761904716491699,5,226508.0287475586,115543.49688720703,92112.26983642578,0,103.70370483398438,1015808,8568832,33610452992,34317791232,1208369152,0
199,1736587148550,1600,1600,1600,1600,100,4.761904716491699,0,0,226508.6469116211,115545.01373291016,92112.67724609375,0,100,1015808,8568832,33610452992,34317791232,1208369152,0
199,1736587148750,1600,1600,1600,1600,100,5,0,0,226509.26495361328,115546.5277709961,92113.08325195313,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587148950,1600,1600,1600,1600,100,0,0,5,226509.8861694336,115548.05737304688,92113.4966430664,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587149150,1600,1600,1600,1600,100,5,4.761904716491699,0,226510.50421142578,115549.57336425781,92113.9038696289,0,100,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587149350,1599,1600,1600,1600,100,5,4.761904716491699,0,226511.1221923828,115551.09393310547,92114.31237792969,0,100,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587149550,1600,1600,1600,1600,100,0,0,0,226511.74029541016,115552.62219238281,92114.72521972656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587149751,1600,1600,1600,1600,100,0,0,0,226512.3583984375,115554.13873291016,92115.13134765625,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587149951,1600,1600,1600,1600,100,0,0,0,226512.97637939453,115555.65594482422,92115.53833007813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208369152,0
199,1736587150151,1600,1600,1600,1600,100,0,4.761904716491699,0,226513.5942993164,115557.17608642578,92115.94677734375,0,100,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587150351,1600,1600,1600,1600,100,4.761904716491699,0,5,226514.21240234375,115558.68725585938,92116.35192871094,0,100,1015808,8568832,33610452992,34317791232,1208369152,0
199,1736587150551,1599,1600,1600,1600,100,0,4.761904716491699,0,226514.83367919922,115560.22326660156,92116.7681274414,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587150751,1600,1600,1600,1600,100,0,4.761904716491699,0,226515.44891357422,115561.73260498047,92117.17419433594,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587150951,1599,1600,1600,1600,100,0,4.761904716491699,0,226516.0701904297,115563.26568603516,92117.58215332031,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1208369152,0
200,1736587151151,1599,1600,1600,1600,100,0,4.761904716491699,0,226516.68823242188,115564.78002929688,92117.98663330078,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1208369152,0
199,1736587151351,1600,1600,1600,1600,100,0,4.761904716491699,0,226517.3094482422,115566.30169677734,92118.3999633789,0,100,1015808,8568832,33610452992,34317791232,1208369152,0
