Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736787541995,1599,1600,1600,1600,100,1.2658227682113647,5,2.5,93557.61694335938,241226.84564208984,206578.60473632813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3785641984,2371584
199,1736787542195,1600,1600,1600,1600,100,5,0,0,93558.24603271484,241228.35791015625,206579.00006103516,0,98.76543426513672,995328,8568832,33610452992,34317791232,3785674752,2371584
199,1736787542395,1600,1600,1600,1600,100,5,0,0,93558.87109375,241229.83850097656,206579.37408447266,0,101.26582336425781,995328,8568832,33610452992,34317791232,3785674752,2371584
200,1736787542595,1599,1600,1600,1600,100,0,0,5,93559.49645996094,241231.31176757813,206579.74645996094,0,101.26582336425781,995328,8568832,33610452992,34317791232,3785584640,2371584
199,1736787542795,1599,1600,1600,1600,100,5,0,5,93560.12341308594,241232.83447265625,206580.15307617188,0,100,995328,8568832,33610452992,34317791232,3785584640,2371584
199,1736787542995,1600,1600,1600,1600,100,0,0,5,93560.755859375,241234.36645507813,206580.55670166016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3785842688,2371584
199,1736787543195,1599,1600,1600,1600,100,0,0,5,93561.39929199219,241235.953125,206580.9832763672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3785617408,2371584
199,1736787543395,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,93562.0244140625,241237.41387939453,206581.34783935547,0,98.76543426513672,995328,8568832,33610452992,34317791232,3785617408,2371584
199,1736787543595,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,93562.65020751953,241238.89453125,206581.716796875,0,50.632911682128906,995328,8568832,33610452992,34317791232,3785523200,2371584
199,1736787543795,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,93563.27429199219,241240.35681152344,206582.08984375,0,100,995328,8568832,33610452992,34317791232,3785781248,2371584
199,1736787543996,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,93563.9076538086,241241.845703125,206582.4735107422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3785781248,2371584
199,1736787544196,1599,1600,1600,1600,100,3,3,1.0204081535339355,93564.53485107422,241243.3416748047,206582.85998535156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3785555968,2371584
199,1736787544396,1600,1600,1600,1600,100,0,0,5,93565.15930175781,241244.81884765625,206583.23168945313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3785555968,2371584
199,1736787544596,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,93565.7963256836,241246.39819335938,206583.67962646484,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783917568,2371584
199,1736787544796,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,93566.41827392578,241248.01763916016,206584.17712402344,0,100,995328,8568832,33610452992,34317791232,3783917568,2371584
199,1736787544996,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,93567.05749511719,241249.54595947266,206584.58837890625,0,50.955413818359375,995328,8568832,33610452992,34317791232,3783917568,2371584
199,1736787545196,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,93567.68774414063,241251.0746459961,206584.99041748047,0,100,995328,8568832,33610452992,34317791232,3783692288,2371584
199,1736787545396,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,93568.31329345703,241252.5464477539,206585.36108398438,0,100,995328,8568832,33610452992,34317791232,3783950336,2371584
199,1736787545596,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,93568.93939208984,241254.0389404297,206585.74700927734,0,100,995328,8568832,33610452992,34317791232,3783860224,2371584
199,1736787545796,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,93569.57141113281,241255.53173828125,206586.12591552734,0,100,995328,8568832,33610452992,34317791232,3783860224,2371584
199,1736787545996,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,93570.22869873047,241257.03247070313,206586.50286865234,0,103.70370483398438,995328,8568832,33610452992,34317791232,3782733824,2371584
199,1736787546196,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,93570.85632324219,241258.5697631836,206586.91339111328,0,93.82715606689453,995328,8568832,33610452992,34317791232,3783245824,2371584
199,1736787546397,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,15.000000953674316,93571.48321533203,241260.05731201172,206587.29168701172,0,50.955413818359375,995328,8568832,33610452992,34317791232,3783020544,2371584
199,1736787546597,1600,1600,1600,1600,100,3.517587900161743,3.535353422164917,5.5276384353637695,93572.10778808594,241261.52575683594,206587.66088867188,0,50.955413818359375,995328,8568832,33610452992,34317791232,3782991872,2371584
199,1736787546797,1599,1600,1600,1600,100,0,4.761904716491699,5,93572.73303222656,241262.99609375,206588.03149414063,0,100,995328,8568832,33610452992,34317791232,3782991872,2371584
199,1736787546997,1599,1600,1600,1600,100,4.761904716491699,5,0,93573.35949707031,241264.46270751953,206588.4008178711,0,97.56097412109375,995328,8568832,33610452992,34317791232,3782991872,2371584
199,1736787547197,1599,1600,1600,1600,100,5,5,5,93573.98559570313,241265.97998046875,206588.79559326172,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783024640,2371584
199,1736787547397,1600,1600,1600,1600,100,5,0,4.761904716491699,93574.61004638672,241267.44903564453,206589.16485595703,0,100,995328,8568832,33610452992,34317791232,3783024640,2371584
200,1736787547597,1599,1600,1600,1600,100,5,0,4.761904716491699,93575.23443603516,241268.91235351563,206589.53228759766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3782873088,2371584
199,1736787547797,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93575.85986328125,241270.38342285156,206589.9041748047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3782873088,2371584
199,1736787547997,1599,1600,1600,1600,100,4.761904716491699,5,0,93576.49005126953,241271.8646850586,206590.2744140625,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783131136,2371584
199,1736787548197,1600,1600,1600,1600,100,5,4.761904716491699,5,93577.11651611328,241273.38830566406,206590.67974853516,0,100,995328,8568832,33610452992,34317791232,3783131136,2371584
199,1736787548397,1599,1600,1600,1600,100,5,5,0,93577.74133300781,241274.8588256836,206591.04913330078,0,98.76543426513672,995328,8568832,33610452992,34317791232,3782905856,2371584
199,1736787548598,1599,1600,1600,1600,100,0,0,5,93578.36608886719,241276.3240966797,206591.41650390625,0,100,995328,8568832,33610452992,34317791232,3782815744,2371584
199,1736787548798,1600,1600,1600,1600,100,5,5,0,93578.99194335938,241277.79498291016,206591.78692626953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783073792,2371584
199,1736787548998,1600,1600,1600,1600,100,0,0,0,93579.62072753906,241279.27630615234,206592.1646118164,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783073792,2371584
199,1736787549198,1600,1600,1600,1600,100,5,5,5,93580.2621459961,241280.81805419922,206592.57934570313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783106560,2371584
199,1736787549398,1599,1600,1600,1600,100,5,5,5,93580.89221191406,241282.31640625,206592.96685791016,0,100,995328,8568832,33610452992,34317791232,3783593984,2371584
199,1736787549598,1599,1600,1600,1600,100,5,5,5,93581.51416015625,241283.7758178711,206593.33807373047,0,50.31446838378906,995328,8568832,33610452992,34317791232,3783757824,2371584
199,1736787549798,1599,1600,1600,1600,100,5,5,5,93582.13946533203,241285.2622680664,206593.72100830078,0,102.5641098022461,995328,8568832,33610452992,34317791232,3783757824,2371584
199,1736787549998,1600,1600,1600,1600,100,5,5,5,93582.76739501953,241286.74157714844,206594.0977783203,0,97.56097412109375,995328,8568832,33610452992,34317791232,3783757824,2371584
199,1736787550198,1599,1600,1600,1600,100,5,5,5,93583.39776611328,241288.2833251953,206594.50384521484,0,103.89610290527344,995328,8568832,33610452992,34317791232,3783532544,2371584
199,1736787550398,1599,1600,1600,1600,100,5,5,5,93584.03125,241289.78497314453,206594.8980102539,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783790592,2371584
199,1736787550598,1600,1600,1600,1600,100,5,5,5,93584.65869140625,241291.26190185547,206595.27661132813,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783696384,2371584
199,1736787550799,1600,1600,1600,1600,100,5,5,5,93585.30889892578,241292.7378540039,206595.6439819336,0,100,995328,8568832,33610452992,34317791232,3783471104,2371584
199,1736787550999,1599,1600,1600,1600,100,5,5,5,93585.93768310547,241294.2227783203,206596.0238647461,0,100,995328,8568832,33610452992,34317791232,3783471104,2371584
199,1736787551199,1600,1600,1600,1600,100,5,5,5,93586.56475830078,241295.7314453125,206596.41632080078,0,100,995328,8568832,33610452992,34317791232,3783729152,2371584
199,1736787551399,1599,1600,1600,1600,100,5,5,5,93587.18896484375,241297.20141601563,206596.78533935547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783729152,2371584
199,1736787551599,1600,1600,1600,1600,100,5,5,5,93587.81359863281,241298.6753540039,206597.15606689453,0,100,995328,8568832,33610452992,34317791232,3783520256,2371584
200,1736787551799,1599,1600,1600,1600,100,5,5,5,93588.4380493164,241300.1378173828,206597.52337646484,0,100,995328,8568832,33610452992,34317791232,3783520256,2371584
199,1736787551999,1600,1600,1600,1600,100,5,5,5,93589.06524658203,241301.61846923828,206597.9008178711,0,102.5641098022461,995328,8568832,33610452992,34317791232,3783778304,2371584
199,1736787552199,1600,1600,1600,1600,100,5,5,5,93589.69305419922,241303.12573242188,206598.29620361328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783553024,2371584
199,1736787552399,1599,1600,1600,1600,100,5,5,5,93590.31726074219,241304.59100341797,206598.6639404297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783553024,2371584
199,1736787552599,1600,1600,1600,1600,100,5,5,5,93590.94946289063,241306.08740234375,206599.0487060547,0,100,995328,8568832,33610452992,34317791232,3783237632,2371584
199,1736787552799,1599,1600,1600,1600,100,5,5,5,93591.57440185547,241307.55859375,206599.41955566406,0,100,995328,8568832,33610452992,34317791232,3783491584,2371584
199,1736787552999,1600,1600,1600,1600,100,5,5,5,93592.20123291016,241309.0307006836,206599.7928466797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783491584,2371584
199,1736787553200,1600,1600,1600,1600,100,5,5,5,93592.82879638672,241310.52813720703,206600.1827392578,0,100,995328,8568832,33610452992,34317791232,3783266304,2371584
200,1736787553400,1599,1600,1600,1600,100,5,5,5,93593.45306396484,241311.990234375,206600.5484008789,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783266304,2371584
199,1736787553600,1600,1600,1600,1600,100,5,5,5,93594.0912475586,241313.51593017578,206600.95831298828,0,100,995328,8568832,33610452992,34317791232,3783364608,2371584
199,1736787553800,1599,1600,1600,1600,100,5,5,5,93594.71630859375,241314.9849243164,206601.3282470703,0,100,995328,8568832,33610452992,34317791232,3783364608,2371584
199,1736787554000,1599,1600,1600,1600,100,5,5,5,93595.3510131836,241316.49645996094,206601.73083496094,0,100,995328,8568832,33610452992,34317791232,3783364608,2371584
199,1736787554200,1599,1600,1600,1600,100,5,5,5,93595.97967529297,241318.00567626953,206602.1259765625,0,100,995328,8568832,33610452992,34317791232,3783139328,2371584
200,1736787554400,1600,1600,1600,1600,100,5,5,5,93596.60443115234,241319.47259521484,206602.4921875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783397376,2371584
199,1736787554600,1599,1600,1600,1600,100,5,5,5,93597.23815917969,241320.9832763672,206602.88122558594,0,100,995328,8568832,33610452992,34317791232,3783307264,2371584
199,1736787554800,1599,1600,1600,1600,100,5,5,5,93597.86755371094,241322.45928955078,206603.26251220703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783307264,2371584
199,1736787555000,1600,1600,1600,1600,100,5,5,5,93598.49523925781,241323.9366455078,206603.63720703125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783307264,2371584
199,1736787555200,1599,1600,1600,1600,100,5,5,5,93599.12255859375,241325.44805908203,206604.03228759766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783340032,2371584
199,1736787555401,1599,1600,1600,1600,100,5,5,5,93599.74719238281,241326.9271850586,206604.4047241211,0,102.5641098022461,995328,8568832,33610452992,34317791232,3783340032,2371584
199,1736787555601,1600,1600,1600,1600,100,5,5,5,93600.37194824219,241328.39697265625,206604.77423095703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783196672,2371584
199,1736787555801,1599,1600,1600,1600,100,5,5,5,93601.02166748047,241329.87927246094,206605.14483642578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783196672,2371584
199,1736787556001,1600,1600,1600,1600,100,2.662721872329712,3.1019201278686523,2.5147929191589355,93601.650390625,241331.3602294922,206605.52221679688,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783196672,2371584
199,1736787556201,1600,1600,1600,1600,100,9.523809432983398,5,5,93602.2778930664,241332.87298583984,206605.91729736328,0,100,995328,8568832,33610452992,34317791232,3783454720,2371584
199,1736787556401,1599,1600,1600,1600,100,5,0,4.761904716491699,93602.90240478516,241334.33978271484,206606.28607177734,0,100,995328,8568832,33610452992,34317791232,3783229440,2371584
199,1736787556601,1600,1600,1600,1600,100,0,4.761904716491699,0,93603.52728271484,241335.81317138672,206606.6586303711,0,97.56097412109375,995328,8568832,33610452992,34317791232,3783172096,2371584
200,1736787556801,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,93604.15148925781,241337.2847290039,206607.02807617188,0,100,995328,8568832,33610452992,34317791232,3783172096,2371584
199,1736787557001,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,93604.78576660156,241338.7852783203,206607.41796875,0,103.70370483398438,995328,8568832,33610452992,34317791232,3783426048,2371584
199,1736787557201,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,93605.41186523438,241340.28833007813,206607.8077392578,0,97.56097412109375,995328,8568832,33610452992,34317791232,3783200768,2371584
199,1736787557401,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,93606.03741455078,241341.76263427734,206608.1807861328,0,102.5641098022461,995328,8568832,33610452992,34317791232,3783200768,2371584
199,1736787557601,1600,1600,1600,1600,100,0,0,0,93606.66204833984,241343.2308959961,206608.55084228516,0,97.56097412109375,995328,8568832,33610452992,34317791232,3783114752,2371584
199,1736787557802,1600,1600,1600,1600,100,5,14.285715103149414,5,93607.2998046875,241344.75762939453,206608.96087646484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783147520,2371584
199,1736787558002,1600,1600,1600,1600,100,0,0,0,93607.92669677734,241346.23168945313,206609.33392333984,0,100,995328,8568832,33610452992,34317791232,3783147520,2371584
199,1736787558202,1599,1600,1600,1600,100,0,0,0,93608.55322265625,241347.732421875,206609.72412109375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782922240,2371584
199,1736787558402,1600,1600,1600,1600,100,5,5,0,93609.1796875,241349.2197265625,206610.11029052734,0,100,995328,8568832,33610452992,34317791232,3782922240,2371584
200,1736787558602,1600,1600,1600,1600,100,0,5,5,93609.8042602539,241350.6875,206610.47869873047,0,100,995328,8568832,33610452992,34317791232,3783053312,2371584
199,1736787558802,1600,1600,1600,1600,100,4.761904716491699,5,0,93610.43310546875,241352.17950439453,206610.86193847656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783053312,2371584
199,1736787559002,1599,1600,1600,1600,100,0,5,0,93611.06506347656,241353.67309570313,206611.25030517578,0,98.76543426513672,995328,8568832,33610452992,34317791232,3783053312,2371584
199,1736787559202,1600,1600,1600,1600,100,5,5,5,93611.69610595703,241355.1773071289,206611.64331054688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3782828032,2371584
199,1736787559402,1599,1600,1600,1600,100,5,5,5,93612.32348632813,241356.65966796875,206612.02099609375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3783086080,2371584
199,1736787559602,1600,1600,1600,1600,100,5,5,5,93612.94805908203,241358.12310791016,206612.38830566406,0,50.31446838378906,995328,8568832,33610452992,34317791232,3782995968,2371584
