Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736605146772,1600,1600,1600,1600,100,5,5,0,19929.430908203125,246552.9610595703,127066.84881591797,0,100,1019904,8568832,33610452992,34317791232,1226342400,0
200,1736605146972,1600,1600,1600,1600,100,0,5,0,19930.05206298828,246554.5014038086,127067.26849365234,0,100,1019904,8568832,33610452992,34317791232,1226342400,0
200,1736605147172,1599,1600,1600,1600,100,4.761904716491699,0,5,19930.67041015625,246556.0140991211,127067.67059326172,0,100,1019904,8568832,33610452992,34317791232,1226342400,0
199,1736605147373,1599,1600,1600,1600,100,0,0,0,19931.288330078125,246557.55200195313,127068.08801269531,0,100,1019904,8568832,33610452992,34317791232,1226342400,0
200,1736605147573,1600,1600,1600,1600,100,0,5,4.761904716491699,19931.90643310547,246559.07458496094,127068.49591064453,0,100,1019904,8568832,33610452992,34317791232,1226342400,0
200,1736605147773,1600,1600,1600,1600,100,4.761904716491699,0,0,19932.524475097656,246560.6005859375,127068.90606689453,0,95,1019904,8568832,33610452992,34317791232,1226342400,0
200,1736605147973,1600,1600,1600,1600,100,0,5,0,19933.142456054688,246562.12579345703,127069.31408691406,0,100,1019904,8568832,33610452992,34317791232,1226342400,0
199,1736605148173,1599,1600,1600,1600,100,0,5,0,19933.760681152344,246563.64099121094,127069.71990966797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1226342400,0
200,1736605148373,1600,1600,1600,1600,100,0,0,0,19934.378967285156,246565.16625976563,127070.13061523438,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1226342400,0
199,1736605148573,1599,1600,1600,1600,100,0,5,0,19934.996826171875,246566.69720458984,127070.54412841797,0,100,1019904,8568832,33610452992,34317791232,1226342400,0
200,1736605148773,1599,1600,1600,1600,100,0,0,5,19935.61492919922,246568.22479248047,127070.9546508789,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1226342400,0
200,1736605148973,1600,1600,1600,1600,100,5,0,0,19936.23321533203,246569.7456665039,127071.36096191406,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1226342400,0
199,1736605149173,1599,1600,1600,1600,100,0,4.761904716491699,0,19936.851318359375,246571.26971435547,127071.76879882813,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1226342400,0
199,1736605149373,1599,1600,1600,1600,100,4.761904716491699,0,0,19937.472534179688,246572.80883789063,127072.17706298828,0,100,1019904,8568832,33610452992,34317791232,1226342400,0
199,1736605149573,1599,1600,1600,1600,100,0,0,0,19938.09063720703,246574.33349609375,127072.59484863281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1226338304,0
199,1736605149774,1600,1600,1600,1600,100,0,0,0,19938.70867919922,246575.86096191406,127073.00360107422,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1226338304,0
199,1736605149974,1600,1600,1600,1600,100,0,0,4.761904716491699,19939.326721191406,246577.3876953125,127073.4126586914,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1226338304,0
199,1736605150174,1600,1600,1600,1600,100,0,0,4.761904716491699,19939.944702148438,246578.91735839844,127073.82501220703,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1226338304,0
199,1736605150374,1599,1600,1600,1600,100,0,4.761904716491699,0,19940.562866210938,246580.44842529297,127074.23669433594,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1226338304,0
199,1736605150574,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,19941.180908203125,246581.97985839844,127074.64947509766,0,100,1019904,8568832,33610452992,34317791232,1226338304,0
200,1736605150774,1600,1600,1600,1600,100,0,4.761904716491699,0,19941.799255371094,246583.50646972656,127075.0609741211,0,100,1019904,8568832,33610452992,34317791232,1226338304,0
200,1736605150974,1599,1600,1600,1600,100,0,4.761904716491699,0,19942.417419433594,246585.0263671875,127075.46997070313,0,100,1019904,8568832,33610452992,34317791232,1226338304,0
199,1736605151174,1600,1600,1600,1600,100,0,0,5,19943.03546142578,246586.54669189453,127075.87780761719,0,103.70370483398438,1019904,8568832,33610452992,34317791232,1226338304,0
199,1736605151374,1599,1600,1600,1600,100,5,0,0,19943.65350341797,246588.07189941406,127076.28778076172,0,100,1019904,8568832,33610452992,34317791232,1226338304,0
199,1736605151574,1600,1600,1600,1600,100,5,0,0,19944.271850585938,246589.60089111328,127076.70043945313,0,100,1019904,8568832,33610452992,34317791232,1226338304,0
199,1736605151774,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19944.89453125,246591.14385986328,127077.11596679688,0,100,1019904,8568832,33610452992,34317791232,1222508544,0
199,1736605151974,1600,1600,1600,1600,100,0,0,0,19945.5126953125,246592.6707763672,127077.53430175781,0,100,1019904,8568832,33610452992,34317791232,1222508544,0
200,1736605152175,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19946.130859375,246594.18975830078,127077.94287109375,0,100,1019904,8568832,33610452992,34317791232,1222508544,0
200,1736605152375,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19946.748962402344,246595.7159423828,127078.35333251953,0,100,1019904,8568832,33610452992,34317791232,1222508544,0
200,1736605152575,1599,1600,1600,1600,100,4.761904716491699,5,0,19947.367248535156,246597.2412109375,127078.76446533203,0,100,1019904,8568832,33610452992,34317791232,1222467584,0
200,1736605152775,1600,1600,1600,1600,100,4.761904716491699,5,0,19947.98565673828,246598.7671508789,127079.17584228516,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1222467584,0
199,1736605152975,1599,1600,1600,1600,100,10.526315689086914,0,9.523809432983398,19948.610900878906,246600.3490600586,127079.63024902344,0,100,1019904,8568832,33610452992,34317791232,1222950912,0
199,1736605153175,1599,1600,1600,1600,100,0,0,0,19949.23046875,246601.88507080078,127080.04559326172,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1222950912,0
200,1736605153375,1600,1600,1600,1600,100,0,4.761904716491699,0,19949.849609375,246603.4136352539,127080.45812988281,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1222950912,0
200,1736605153575,1599,1600,1600,1600,100,0,4.761904716491699,0,19950.46875,246604.94793701172,127080.87316894531,0,100,1019904,8568832,33610452992,34317791232,1222950912,0
199,1736605153775,1600,1600,1600,1600,100,4.761904716491699,0,0,19951.090759277344,246606.4891357422,127081.2837524414,0,100,1019904,8568832,33610452992,34317791232,1222950912,0
200,1736605153975,1599,1600,1600,1600,100,0,5,10,19951.709899902344,246608.04913330078,127081.71661376953,0,100,1019904,8568832,33610452992,34317791232,1222950912,0
200,1736605154175,1600,1600,1600,1600,100,4.761904716491699,0,0,19952.33135986328,246609.58599853516,127082.1382446289,0,100,1019904,8568832,33610452992,34317791232,1222950912,0
200,1736605154375,1599,1600,1600,1600,100,4.761904716491699,0,0,19952.94696044922,246611.10870361328,127082.54956054688,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1222950912,0
199,1736605154576,1600,1600,1600,1600,100,4.761904716491699,0,0,19953.565368652344,246612.62799072266,127082.9566040039,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1222950912,0
200,1736605154776,1599,1600,1600,1600,100,4.761904716491699,0,0,19954.1865234375,246614.18157958984,127083.3872680664,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1222950912,0
200,1736605154976,1600,1600,1600,1600,100,4.761904716491699,0,0,19954.805297851563,246615.703125,127083.79638671875,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1222950912,0
199,1736605155176,1600,1600,1600,1600,100,4.761904716491699,0,0,19955.423828125,246617.22534179688,127084.20416259766,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1222950912,0
199,1736605155376,1599,1600,1600,1600,100,2.5210084915161133,1.6666667461395264,2.5,19956.042541503906,246618.75231933594,127084.61492919922,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1222950912,0
199,1736605155576,1600,1600,1600,1600,100,0,0,0,19956.661376953125,246620.2900390625,127085.03002929688,0,100,1019904,8568832,33610452992,34317791232,1222950912,0
199,1736605155776,1600,1600,1600,1600,100,0,0,5,19957.279663085938,246621.81396484375,127085.43920898438,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1222950912,0
199,1736605155976,1599,1600,1600,1600,100,0,4.761904716491699,0,19957.898010253906,246623.33526611328,127085.84704589844,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1222950912,0
200,1736605156176,1600,1600,1600,1600,100,0,4.761904716491699,0,19958.522583007813,246624.87896728516,127086.26202392578,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1222950912,0
199,1736605156376,1599,1600,1600,1600,100,0,4.761904716491699,0,19959.137817382813,246626.4024658203,127086.66577148438,0,100,1019904,8568832,33610452992,34317791232,1222950912,0
199,1736605156576,1600,1600,1600,1600,100,0,4.761904716491699,0,19959.764038085938,246627.98376464844,127087.12677001953,0,50,1019904,8568832,33610452992,34317791232,1222950912,0
199,1736605156776,1600,1600,1600,1600,100,0,4.761904716491699,0,19960.383666992188,246629.51080322266,127087.53686523438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1222950912,0
199,1736605156977,1599,1600,1600,1600,100,0,4.761904716491699,0,19961.00323486328,246631.03436279297,127087.94738769531,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1222950912,0
200,1736605157177,1600,1600,1600,1600,100,0,4.761904716491699,0,19961.622436523438,246632.58428955078,127088.37603759766,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1222950912,0
199,1736605157377,1600,1600,1600,1600,100,0,4.761904716491699,0,19962.241821289063,246634.11279296875,127088.78912353516,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1222950912,0
200,1736605157577,1599,1600,1600,1600,100,0,4.761904716491699,0,19962.860595703125,246635.64599609375,127089.20166015625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1222946816,0
199,1736605157777,1599,1600,1600,1600,100,0,4.761904716491699,0,19963.486206054688,246637.2276611328,127089.65576171875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1222946816,0
200,1736605157977,1600,1600,1600,1600,100,0,4.761904716491699,0,19964.107971191406,246638.80322265625,127090.10498046875,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1223196672,0
199,1736605158177,1599,1600,1600,1600,100,0,4.761904716491699,0,19964.767700195313,246640.54412841797,127090.67694091797,0,100,1019904,8568832,33610452992,34317791232,1223712768,0
199,1736605158377,1600,1600,1600,1600,100,0,4.761904716491699,0,19965.38885498047,246642.07904052734,127091.08990478516,0,100,1019904,8568832,33610452992,34317791232,1223712768,0
200,1736605158577,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,19966.02276611328,246643.6734008789,127091.54370117188,0,100,1019904,8568832,33610452992,34317791232,1224228864,0
199,1736605158777,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,19966.646423339844,246645.2550048828,127092.00451660156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1224228864,0
200,1736605158977,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,19967.267150878906,246646.8341064453,127092.4574584961,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1224228864,0
199,1736605159178,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,19967.88934326172,246648.38177490234,127092.88153076172,0,100,1019904,8568832,33610452992,34317791232,1224228864,0
200,1736605159378,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,19968.509338378906,246649.9151611328,127093.29541015625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1224228864,0
200,1736605159578,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,19969.130859375,246651.4705810547,127093.72741699219,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1224228864,0
200,1736605159778,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,19969.752014160156,246653.0258178711,127094.16033935547,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1224228864,0
200,1736605159978,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,19970.371520996094,246654.5555419922,127094.57293701172,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1224228864,0
199,1736605160178,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,19970.99072265625,246656.08502197266,127094.98529052734,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1224228864,0
200,1736605160378,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,19971.609741210938,246657.61712646484,127095.39849853516,0,100,1019904,8568832,33610452992,34317791232,1224228864,0
199,1736605160578,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,19972.23260498047,246659.16333007813,127095.8218383789,0,100,1019904,8568832,33610452992,34317791232,1224228864,0
199,1736605160778,1599,1600,1600,1600,100,2.7272727489471436,2.2831051349639893,3.196347236633301,19972.85174560547,246660.7012939453,127096.23834228516,0,100,1019904,8568832,33610452992,34317791232,1224228864,0
200,1736605160978,1600,1600,1600,1600,100,5,0,5,19973.470458984375,246662.22900390625,127096.65045166016,0,100,1019904,8568832,33610452992,34317791232,1224228864,0
200,1736605161178,1600,1600,1600,1600,100,0,0,0,19974.089111328125,246663.75415039063,127097.05828857422,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1224228864,0
199,1736605161378,1599,1600,1600,1600,100,0,4.761904716491699,5,19974.7099609375,246665.30834960938,127097.48840332031,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1224228864,0
200,1736605161579,1599,1600,1600,1600,100,0,0,0,19975.329040527344,246666.83282470703,127097.8978881836,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1224228864,0
200,1736605161779,1600,1600,1600,1600,100,5,0,5,19975.94757080078,246668.35723876953,127098.30780029297,0,100,1019904,8568832,33610452992,34317791232,1224228864,0
200,1736605161979,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,19976.567443847656,246669.88873291016,127098.7265625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1224228864,0
199,1736605162179,1599,1600,1600,1600,100,0,5,14.285715103149414,19977.196350097656,246671.4765625,127099.1826171875,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1224228864,0
199,1736605162379,1599,1600,1600,1600,100,0,5,14.285715103149414,19977.814514160156,246673.0308227539,127099.6185913086,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1224228864,0
200,1736605162579,1599,1600,1600,1600,100,5,0,5,19978.440673828125,246674.58477783203,127100.05474853516,0,100,1019904,8568832,33610452992,34317791232,1224224768,0
200,1736605162779,1600,1600,1600,1600,100,5,0,0,19979.060302734375,246676.13201904297,127100.47778320313,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1224151040,0
199,1736605162979,1599,1600,1600,1600,100,5,4.761904716491699,5,19979.67950439453,246677.6541748047,127100.88659667969,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1224151040,0
199,1736605163179,1600,1600,1600,1600,100,0,0,10,19980.305236816406,246679.23364257813,127101.33721923828,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1224351744,0
199,1736605163379,1600,1600,1600,1600,100,0,0,10,19980.925170898438,246680.76495361328,127101.75067138672,0,100,1019904,8568832,33610452992,34317791232,1224351744,0
199,1736605163579,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19981.550720214844,246682.30255126953,127102.16339111328,0,100,1019904,8568832,33610452992,34317791232,1224347648,0
200,1736605163780,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19982.164123535156,246683.8217163086,127102.57348632813,0,100,1019904,8568832,33610452992,34317791232,1224347648,0
199,1736605163980,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19982.783142089844,246685.33959960938,127102.9810180664,0,50.31446838378906,1019904,8568832,33610452992,34317791232,1224347648,0
199,1736605164180,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19983.40203857422,246686.87237548828,127103.39349365234,0,100,1019904,8568832,33610452992,34317791232,1224347648,0
199,1736605164380,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19984.020874023438,246688.40393066406,127103.80554199219,0,100,1019904,8568832,33610452992,34317791232,1224347648,0
199,1736605164580,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,19984.654907226563,246690.0567626953,127104.291015625,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1224347648,0
