Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736677093943,1600,1600,1600,1600,100,5,5,5,250520.31958007813,230168.64221191406,259075.60791015625,0,100,4096,421888,33610452992,34317791232,1206919168,1060864
199,1736677094143,1599,1600,1600,1600,100,0,0,0,250520.93756103516,230170.13806152344,259076.0142211914,0,100,4096,421888,33610452992,34317791232,1206919168,1060864
199,1736677094343,1600,1600,1600,1600,100,0,4.761904716491699,0,250521.55633544922,230171.6475830078,259076.4243774414,0,100,4096,421888,33610452992,34317791232,1206919168,1060864
199,1736677094543,1599,1600,1600,1600,100,0,0,4.761904716491699,250522.17486572266,230173.1591796875,259076.83074951172,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677094744,1599,1600,1600,1600,100,5,4.761904716491699,0,250522.79296875,230174.6577758789,259077.2315673828,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677094944,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,250523.41094970703,230176.14892578125,259077.62854003906,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677095144,1600,1600,1600,1600,100,0,0,0,250524.02893066406,230177.64038085938,259078.02600097656,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677095344,1599,1600,1600,1600,100,0,0,5,250524.64697265625,230179.13360595703,259078.42388916016,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677095544,1600,1600,1600,1600,100,0,0,5,250525.26495361328,230180.6240234375,259078.82153320313,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677095744,1599,1600,1600,1600,100,0,0,5,250525.8829345703,230182.11834716797,259079.2198486328,0,50.31446838378906,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677095944,1600,1600,1600,1600,100,0,0,5,250526.5008544922,230183.61254882813,259079.6182861328,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677096144,1599,1600,1600,1600,100,0,0,5,250527.12188720703,230185.11810302734,259080.0225830078,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677096344,1600,1600,1600,1600,100,0,0,5,250527.73986816406,230186.5990600586,259080.41375732422,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677096545,1600,1600,1600,1600,100,4.761904716491699,5,0,250528.3579711914,230188.10131835938,259080.81573486328,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677096744,1599,1600,1600,1600,100,4.761904716491699,5,0,250528.9760131836,230189.60260009766,259081.21942138672,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677096944,1600,1600,1600,1600,100,4.761904716491699,5,0,250529.59405517578,230191.09942626953,259081.62078857422,0,50.31446838378906,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677097145,1600,1600,1600,1600,100,4.761904716491699,5,0,250530.21197509766,230192.5922241211,259082.0181274414,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677097345,1599,1600,1600,1600,100,4.761904716491699,5,0,250530.83013916016,230194.09002685547,259082.4188232422,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677097545,1599,1600,1600,1600,100,0,0,4.761904716491699,250531.44818115234,230195.58447265625,259082.81744384766,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677097745,1600,1600,1600,1600,100,0,0,4.761904716491699,250532.06616210938,230197.0805053711,259083.2182006836,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677097945,1599,1600,1600,1600,100,0,0,4.761904716491699,250532.68408203125,230198.57495117188,259083.61547851563,0,50,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677098145,1600,1600,1600,1600,100,0,0,4.761904716491699,250533.30206298828,230200.06665039063,259084.01300048828,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677098345,1600,1600,1600,1600,100,0,0,4.761904716491699,250533.91998291016,230201.56018066406,259084.40985107422,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677098545,1599,1600,1600,1600,100,1.0101009607315063,2.97029709815979,2,250534.53790283203,230203.05267333984,259084.80822753906,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677098745,1599,1600,1600,1600,100,0,0,0,250535.15911865234,230204.56518554688,259085.20880126953,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677098945,1600,1600,1600,1600,100,4.761904716491699,0,0,250535.77703857422,230206.05670166016,259085.61260986328,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677099145,1600,1600,1600,1600,100,4.761904716491699,0,0,250536.39501953125,230207.55364990234,259086.01141357422,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677099345,1599,1600,1600,1600,100,0,4.761904716491699,0,250537.01287841797,230209.04357910156,259086.40771484375,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677099546,1600,1600,1600,1600,100,0,0,0,250537.63110351563,230210.5399169922,259086.8081665039,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677099746,1599,1600,1600,1600,100,5,0,4.761904716491699,250538.24908447266,230212.0350341797,259087.20721435547,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677099946,1600,1600,1600,1600,100,0,0,5,250538.8670654297,230213.5244140625,259087.60284423828,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677100146,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,250539.48498535156,230215.02142333984,259088.00177001953,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677100346,1600,1600,1600,1600,100,0,0,4.761904716491699,250540.1029663086,230216.51385498047,259088.40075683594,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677100546,1599,1600,1600,1600,100,0,0,0,250540.72088623047,230218.00750732422,259088.7989501953,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677100746,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,250541.3388671875,230219.49920654297,259089.1958618164,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677100946,1599,1600,1600,1600,100,0,5,0,250541.95989990234,230221.00939941406,259089.6044921875,0,103.70370483398438,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677101146,1599,1600,1600,1600,100,0,0,0,250542.57781982422,230222.5028076172,259090.00286865234,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677101346,1599,1600,1600,1600,100,0,0,0,250543.1958618164,230223.99737548828,259090.4027709961,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677101547,1600,1600,1600,1600,100,0,0,0,250543.8140258789,230225.4888305664,259090.79907226563,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677101747,1599,1600,1600,1600,100,0,0,0,250544.43200683594,230226.98400878906,259091.19885253906,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677101947,1599,1600,1600,1600,100,0,0,0,250545.0499267578,230228.4776611328,259091.59771728516,0,49.6894416809082,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677102147,1599,1600,1600,1600,100,0,0,0,250545.66796875,230229.97192382813,259091.99682617188,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677102347,1600,1600,1600,1600,100,0,0,0,250546.28588867188,230231.46746826172,259092.3966064453,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677102547,1599,1600,1600,1600,100,0,0,0,250546.90380859375,230232.95965576172,259092.79522705078,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677102747,1599,1600,1600,1600,100,0,0,0,250547.52172851563,230234.45434570313,259093.19372558594,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677102947,1599,1600,1600,1600,100,0,0,0,250548.13970947266,230235.95336914063,259093.59521484375,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677103147,1600,1600,1600,1600,100,0,0,0,250548.75762939453,230237.447265625,259093.99487304688,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677103347,1600,1600,1600,1600,100,5,5,4.761904716491699,250549.37866210938,230238.9594116211,259094.40313720703,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677103547,1600,1600,1600,1600,100,5,5,4.761904716491699,250549.99670410156,230240.4555053711,259094.80139160156,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677103747,1599,1600,1600,1600,100,0,0,0,250550.61456298828,230241.95477294922,259095.20263671875,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677103947,1600,1600,1600,1600,100,0,5,0,250551.23260498047,230243.44842529297,259095.6011352539,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677104148,1599,1600,1600,1600,100,0,5,0,250551.85052490234,230244.9419555664,259095.99908447266,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677104348,1600,1600,1600,1600,100,4.761904716491699,0,0,250552.46844482422,230246.4321899414,259096.3946533203,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677104548,1600,1600,1600,1600,100,0,0,5,250553.08630371094,230247.92767333984,259096.79364013672,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677104748,1599,1600,1600,1600,100,0,0,5,250553.70428466797,230249.42407226563,259097.1928100586,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677104948,1599,1600,1600,1600,100,0,0,0,250554.322265625,230250.91485595703,259097.59100341797,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677105148,1599,1600,1600,1600,100,0,0,0,250554.94018554688,230252.40625,259097.9887084961,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677105348,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,250555.5581665039,230253.90368652344,259098.38793945313,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677105548,1599,1600,1600,1600,100,0,0,5,250556.17919921875,230255.40893554688,259098.78540039063,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677105748,1600,1600,1600,1600,100,0,0,5,250556.79718017578,230256.90563964844,259099.18481445313,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677105948,1599,1600,1600,1600,100,0,5,0,250557.4151611328,230258.4022216797,259099.59307861328,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677106148,1600,1600,1600,1600,100,4.761904716491699,0,0,250558.03302001953,230259.89617919922,259099.9907836914,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677106348,1600,1600,1600,1600,100,0,4.761904716491699,0,250558.6509399414,230261.384765625,259100.38751220703,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677106549,1599,1600,1600,1600,100,0,0,5,250559.26904296875,230262.87725830078,259100.78491210938,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677106749,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,250559.88702392578,230264.37060546875,259101.18359375,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677106949,1599,1600,1600,1600,100,5,0,0,250560.50494384766,230265.86395263672,259101.58337402344,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677107149,1600,1600,1600,1600,100,0,0,0,250561.1229248047,230267.35968017578,259101.98168945313,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677107349,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,250561.7470703125,230268.8705444336,259102.38598632813,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677107549,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,250562.3588256836,230270.3426513672,259102.77514648438,0,96.38554382324219,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677107749,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,250562.9766845703,230271.83752441406,259103.1728515625,0,50.31446838378906,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677107949,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,250563.5947265625,230273.3426513672,259103.5757446289,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677108149,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,250564.21575927734,230274.84930419922,259103.9722290039,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677108349,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,250564.83367919922,230276.34112548828,259104.37634277344,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677108549,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,250565.4515991211,230277.83331298828,259104.77380371094,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677108750,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,250566.06951904297,230279.33074951172,259105.17236328125,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677108950,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,250566.6875,230280.82983398438,259105.57263183594,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677109150,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,250567.30548095703,230282.32678222656,259105.97271728516,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677109350,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,250567.92346191406,230283.82275390625,259106.37127685547,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677109550,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,250568.54138183594,230285.31274414063,259106.76708984375,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677109750,1599,1600,1600,1600,100,1.2605042457580566,1.6736401319503784,0.8438818454742432,250569.15948486328,230286.8172607422,259107.16857910156,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677109950,1600,1600,1600,1600,100,0,0,0,250569.77734375,230288.31274414063,259107.5662841797,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677110150,1599,1600,1600,1600,100,5,0,9.090909004211426,250570.3953857422,230289.80975341797,259107.96575927734,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677110350,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,250571.0164794922,230291.3140258789,259108.37017822266,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677110550,1599,1600,1600,1600,100,0,0,0,250571.63439941406,230292.8056640625,259108.76782226563,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677110750,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250572.25231933594,230294.29693603516,259109.16571044922,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677110950,1599,1600,1600,1600,100,0,0,5,250572.87030029297,230295.79119873047,259109.56378173828,0,101.26582336425781,4096,421888,33610452992,34317791232,1206906880,1060864
200,1736677111151,1600,1600,1600,1600,100,4.761904716491699,0,0,250573.48828125,230297.28637695313,259109.96295166016,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677111351,1599,1600,1600,1600,100,0,0,0,250574.10620117188,230298.78204345703,259110.3631591797,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677111551,1599,1600,1600,1600,100,0,5,0,250574.72424316406,230300.27697753906,259110.7626953125,0,100,4096,421888,33610452992,34317791232,1206906880,1060864
199,1736677111751,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,250575.3422241211,230301.77673339844,259111.16467285156,0,98.76543426513672,4096,421888,33610452992,34317791232,1206906880,1060864
