Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737243107371,1600,1600,1600,1600,100,5,0,0,257380.3687133789,124037.94793701172,37554.796813964844,0,100,5562368,14737408,33610452992,34317791232,3767885824,2895872
200,1737243107571,1599,1600,1600,1600,100,5,0,0,257380.98791503906,124039.44598388672,37555.19793701172,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3767758848,2895872
199,1737243107771,1600,1600,1600,1600,100,5,0,0,257381.607421875,124040.94348144531,37555.59893798828,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767758848,2895872
199,1737243107972,1600,1600,1600,1600,100,5,0,0,257382.22637939453,124042.43408203125,37555.99719238281,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3767758848,2895872
199,1737243108172,1600,1600,1600,1600,100,5,0,0,257382.8451538086,124043.92358398438,37556.393981933594,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3767758848,2895872
199,1737243108372,1599,1600,1600,1600,100,5,0,0,257383.4688720703,124045.45629882813,37556.81970214844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767758848,2895872
199,1737243108572,1600,1600,1600,1600,100,5,0,0,257384.08825683594,124046.95092773438,37557.219787597656,0,100,5562368,14737408,33610452992,34317791232,3767631872,2895872
199,1737243108772,1600,1600,1600,1600,100,5,0,0,257384.7078857422,124048.45056152344,37557.622802734375,0,100,5562368,14737408,33610452992,34317791232,3767631872,2895872
199,1737243108972,1599,1600,1600,1600,100,1.7985612154006958,2.508960723876953,2.166064977645874,257385.3267211914,124049.94635009766,37558.021545410156,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3767631872,2895872
199,1737243109172,1599,1600,1600,1600,100,1.7985612154006958,2.508960723876953,2.166064977645874,257385.94537353516,124051.43463134766,37558.41662597656,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3767631872,2895872
199,1737243109372,1600,1600,1600,1600,100,1.7985612154006958,2.508960723876953,2.166064977645874,257386.5658569336,124052.96746826172,37558.83984375,0,49.6894416809082,5562368,14737408,33610452992,34317791232,3767631872,2895872
199,1737243109572,1600,1600,1600,1600,100,0,5,0,257387.18481445313,124054.4585571289,37559.237243652344,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3767504896,2895872
199,1737243109772,1599,1600,1600,1600,100,0,4.761904716491699,5,257387.8150024414,124056.00158691406,37559.660400390625,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767504896,2895872
199,1737243109972,1599,1600,1600,1600,100,0,4.761904716491699,5,257388.42834472656,124057.48095703125,37560.052795410156,0,100,5562368,14737408,33610452992,34317791232,3767504896,2895872
199,1737243110172,1599,1600,1600,1600,100,0,4.761904716491699,5,257389.04748535156,124058.97143554688,37560.44854736328,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3767504896,2895872
199,1737243110373,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,257389.66729736328,124060.48443603516,37560.85949707031,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3767504896,2895872
200,1737243110573,1599,1600,1600,1600,100,5,5,5,257390.28717041016,124061.98748779297,37561.26190185547,0,100,5562368,14737408,33610452992,34317791232,3767361536,2895872
200,1737243110773,1600,1600,1600,1600,100,0,0,0,257390.91021728516,124063.50048828125,37561.662658691406,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3767361536,2895872
199,1737243110973,1599,1600,1600,1600,100,0,5,5,257391.52911376953,124064.99627685547,37562.066833496094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3767361536,2895872
199,1737243111173,1600,1600,1600,1600,100,4.761904716491699,0,0,257392.1480102539,124066.49395751953,37562.463928222656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767361536,2895872
199,1737243111373,1599,1600,1600,1600,100,5,5,5,257392.77392578125,124068.01727294922,37562.86901855469,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767361536,2895872
199,1737243111573,1600,1600,1600,1600,100,5,5,5,257393.38745117188,124069.50653076172,37563.273864746094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767296000,2895872
199,1737243111773,1600,1600,1600,1600,100,5,5,5,257394.0073852539,124071.015625,37563.67712402344,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3767296000,2895872
199,1737243111973,1599,1600,1600,1600,100,5,5,5,257394.62628173828,124072.5082397461,37564.07238769531,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3767296000,2895872
199,1737243112173,1600,1600,1600,1600,100,5,5,5,257395.25018310547,124074.0277709961,37564.480529785156,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3767296000,2895872
199,1737243112373,1600,1600,1600,1600,100,5,5,5,257395.86938476563,124075.52416992188,37564.879150390625,0,100,5562368,14737408,33610452992,34317791232,3767296000,2895872
199,1737243112573,1599,1600,1600,1600,100,5,5,5,257396.4898071289,124077.0570678711,37565.29815673828,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3767169024,2895872
199,1737243112774,1600,1600,1600,1600,100,5,5,5,257397.10955810547,124078.55981445313,37565.70068359375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767169024,2895872
199,1737243112974,1599,1600,1600,1600,100,5,5,5,257397.78924560547,124080.4213256836,37566.381286621094,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767169024,2895872
199,1737243113174,1599,1600,1600,1600,100,5,5,5,257398.51470947266,124082.78369140625,37567.470642089844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767169024,2895872
199,1737243113374,1600,1600,1600,1600,100,8.839778900146484,17.03296661376953,8.79120922088623,257399.1522216797,124084.63507080078,37568.15856933594,0,100,5562368,14737408,33610452992,34317791232,3767164928,2895872
199,1737243113574,1599,1600,1600,1600,100,8.839778900146484,17.03296661376953,8.79120922088623,257399.7769165039,124086.17724609375,37568.585205078125,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3767042048,2895872
200,1737243113774,1600,1600,1600,1600,100,1.6949152946472168,25.423728942871094,0,257400.39868164063,124087.69665527344,37568.994567871094,0,50.632911682128906,5562368,14737408,33610452992,34317791232,3767042048,2895872
199,1737243113974,1600,1600,1600,1600,100,14.285715103149414,15.000000953674316,14.285715103149414,257401.04565429688,124089.35009765625,37569.513671875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3768041472,2895872
199,1737243114174,1600,1600,1600,1600,100,14.285715103149414,15.000000953674316,14.285715103149414,257401.6661376953,124090.8462524414,37569.912170410156,0,100,5562368,14737408,33610452992,34317791232,3768041472,2895872
199,1737243114374,1599,1600,1600,1600,100,14.285715103149414,15.000000953674316,14.285715103149414,257402.2852783203,124092.34014892578,37570.30798339844,0,50,5562368,14737408,33610452992,34317791232,3768041472,2895872
199,1737243114574,1600,1600,1600,1600,100,14.285715103149414,15.000000953674316,14.285715103149414,257402.90563964844,124093.87255859375,37570.726623535156,0,100,5562368,14737408,33610452992,34317791232,3767717888,2895872
199,1737243114774,1599,1600,1600,1600,100,14.285715103149414,15.000000953674316,14.285715103149414,257403.52655029297,124095.37805175781,37571.131591796875,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3767717888,2895872
199,1737243114974,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,257404.1456298828,124096.87268066406,37571.528381347656,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3767717888,2895872
199,1737243115174,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,257404.76446533203,124098.3656616211,37571.923095703125,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767717888,2895872
199,1737243115375,1600,1600,1600,1600,100,0,5,0,257405.3897705078,124099.87176513672,37572.322509765625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3767717888,2895872
199,1737243115575,1600,1600,1600,1600,100,0,5,0,257406.00341796875,124101.38208007813,37572.73468017578,0,100,5562368,14737408,33610452992,34317791232,3767652352,2895872
199,1737243115775,1600,1600,1600,1600,100,0,5,0,257406.626953125,124102.90148925781,37573.146545410156,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3767652352,2895872
199,1737243115975,1599,1600,1600,1600,100,0,5,0,257407.2459716797,124104.39782714844,37573.54431152344,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3767652352,2895872
199,1737243116175,1600,1600,1600,1600,100,0,0,4.761904716491699,257407.86791992188,124105.89123535156,37573.93688964844,0,100,5562368,14737408,33610452992,34317791232,3767652352,2895872
199,1737243116375,1599,1600,1600,1600,100,0,0,4.761904716491699,257408.48364257813,124107.3798828125,37574.33251953125,0,100,5562368,14737408,33610452992,34317791232,3767652352,2895872
199,1737243116575,1600,1600,1600,1600,100,0,0,4.761904716491699,257409.10388183594,124108.90753173828,37574.751220703125,0,50,5562368,14737408,33610452992,34317791232,3767529472,2895872
199,1737243116775,1599,1600,1600,1600,100,0,0,4.761904716491699,257409.7241821289,124110.41369628906,37575.155822753906,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3767529472,2895872
199,1737243116975,1600,1600,1600,1600,100,0,0,4.761904716491699,257410.34307861328,124111.9072265625,37575.55114746094,0,100,5562368,14737408,33610452992,34317791232,3767529472,2895872
199,1737243117175,1599,1600,1600,1600,100,0,0,4.761904716491699,257410.96197509766,124113.40173339844,37575.947692871094,0,100,5562368,14737408,33610452992,34317791232,3767529472,2895872
199,1737243117375,1600,1600,1600,1600,100,0,0,4.761904716491699,257411.58172607422,124114.90576171875,37576.34875488281,0,100,5562368,14737408,33610452992,34317791232,3767529472,2895872
199,1737243117575,1599,1600,1600,1600,100,0,0,4.761904716491699,257412.20153808594,124116.43365478516,37576.766845703125,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3767402496,2895872
199,1737243117776,1599,1600,1600,1600,100,0,0,4.761904716491699,257412.82806396484,124117.95196533203,37577.175048828125,0,100,5562368,14737408,33610452992,34317791232,3767402496,2895872
199,1737243117976,1600,1600,1600,1600,100,0,0,4.761904716491699,257413.44403076172,124119.44580078125,37577.56622314453,0,100,5562368,14737408,33610452992,34317791232,3767402496,2895872
199,1737243118176,1600,1600,1600,1600,100,0,0,4.761904716491699,257414.06274414063,124120.93640136719,37577.968811035156,0,50,5562368,14737408,33610452992,34317791232,3767402496,2895872
199,1737243118376,1600,1600,1600,1600,100,0,0,4.761904716491699,257414.68145751953,124122.4326171875,37578.365478515625,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3767402496,2895872
199,1737243118576,1599,1600,1600,1600,100,0,0,4.761904716491699,257415.30181884766,124124.0004272461,37578.800537109375,0,106.32911682128906,5562368,14737408,33610452992,34317791232,3767336960,2895872
199,1737243118776,1599,1600,1600,1600,100,0,0,4.761904716491699,257415.92150878906,124125.50006103516,37579.20135498047,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3767336960,2895872
199,1737243118976,1599,1600,1600,1600,100,0,0,4.761904716491699,257416.54119873047,124126.99639892578,37579.600036621094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3767336960,2895872
199,1737243119176,1600,1600,1600,1600,100,0,0,4.761904716491699,257417.15997314453,124128.48944091797,37579.995666503906,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767336960,2895872
200,1737243119376,1599,1600,1600,1600,100,0,0,4.761904716491699,257417.77880859375,124129.9839477539,37580.392333984375,0,100,5562368,14737408,33610452992,34317791232,3767336960,2895872
199,1737243119576,1600,1600,1600,1600,100,0,0,4.761904716491699,257418.3985595703,124131.51379394531,37580.811767578125,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3767214080,2895872
199,1737243119776,1599,1600,1600,1600,100,0,0,4.761904716491699,257419.0255126953,124133.03393554688,37581.2255859375,0,100,5562368,14737408,33610452992,34317791232,3767209984,2895872
199,1737243119976,1599,1600,1600,1600,100,2.6315789222717285,2.3809523582458496,2.387267827987671,257419.64263916016,124134.54077148438,37581.630615234375,0,100,5562368,14737408,33610452992,34317791232,3767209984,2895872
199,1737243120177,1600,1600,1600,1600,100,0,0,4.761904716491699,257420.26739501953,124136.05657958984,37582.038146972656,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767209984,2895872
199,1737243120377,1600,1600,1600,1600,100,0,0,5,257420.88671875,124137.54956054688,37582.43347167969,0,100,5562368,14737408,33610452992,34317791232,3767209984,2895872
199,1737243120577,1599,1600,1600,1600,100,5,5,0,257421.51336669922,124139.09063720703,37582.85607910156,0,100,5562368,14737408,33610452992,34317791232,3767083008,2895872
199,1737243120777,1600,1600,1600,1600,100,5,5,0,257422.12701416016,124140.57904052734,37583.25372314453,0,100,5562368,14737408,33610452992,34317791232,3767083008,2895872
199,1737243120977,1600,1600,1600,1600,100,5,5,0,257422.74713134766,124142.08587646484,37583.65759277344,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3767083008,2895872
199,1737243121177,1599,1600,1600,1600,100,5,5,0,257423.37115478516,124143.60363769531,37584.072204589844,0,93.82715606689453,5562368,14737408,33610452992,34317791232,3767083008,2895872
199,1737243121377,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,3.750000238418579,257423.9910888672,124145.10180664063,37584.471435546875,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767083008,2895872
199,1737243121577,1599,1600,1600,1600,100,5,5,9.523809432983398,257424.6123046875,124146.64154052734,37584.89392089844,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3767181312,2895872
199,1737243121777,1599,1600,1600,1600,100,5,0,0,257425.23266601563,124148.14611816406,37585.29620361328,0,97.56097412109375,5562368,14737408,33610452992,34317791232,3767181312,2895872
199,1737243121977,1599,1600,1600,1600,100,5,0,0,257425.85223388672,124149.64562988281,37585.695251464844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767181312,2895872
199,1737243122177,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,257426.47198486328,124151.14227294922,37586.093688964844,0,100,5562368,14737408,33610452992,34317791232,3767181312,2895872
199,1737243122377,1600,1600,1600,1600,100,0,0,0,257427.09564208984,124152.66796875,37586.501708984375,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767181312,2895872
199,1737243122578,1599,1600,1600,1600,100,5,9.523809432983398,0,257427.71575927734,124154.20288085938,37586.928283691406,0,104.99999237060547,5562368,14737408,33610452992,34317791232,3767054336,2895872
199,1737243122778,1599,1600,1600,1600,100,0,0,5,257428.33544921875,124155.70794677734,37587.330017089844,0,98.76543426513672,5562368,14737408,33610452992,34317791232,3767054336,2895872
199,1737243122978,1599,1600,1600,1600,100,4.761904716491699,0,0,257428.95471191406,124157.2109375,37587.73095703125,0,102.5641098022461,5562368,14737408,33610452992,34317791232,3767054336,2895872
199,1737243123178,1600,1600,1600,1600,100,0,4.761904716491699,5,257429.57415771484,124158.70422363281,37588.128173828125,0,100,5562368,14737408,33610452992,34317791232,3767054336,2895872
199,1737243123378,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,257430.19305419922,124160.19848632813,37588.525634765625,0,100,5562368,14737408,33610452992,34317791232,3767054336,2895872
199,1737243123578,1600,1600,1600,1600,100,5,5,0,257430.81329345703,124161.72283935547,37588.94177246094,0,101.26582336425781,5562368,14737408,33610452992,34317791232,3766988800,2895872
199,1737243123778,1599,1600,1600,1600,100,5,5,0,257431.43280029297,124163.22564697266,37589.344482421875,0,100,5562368,14737408,33610452992,34317791232,3766988800,2895872
199,1737243123978,1600,1600,1600,1600,100,5,5,0,257432.0518798828,124164.72399902344,37589.74328613281,0,50.31446838378906,5562368,14737408,33610452992,34317791232,3766988800,2895872
199,1737243124178,1600,1600,1600,1600,100,5,5,0,257432.67138671875,124166.2232055664,37590.143127441406,0,100,5562368,14737408,33610452992,34317791232,3766988800,2895872
199,1737243124378,1600,1600,1600,1600,100,5,5,0,257433.29010009766,124167.71447753906,37590.53796386719,0,100,5562368,14737408,33610452992,34317791232,3766988800,2895872
199,1737243124578,1599,1600,1600,1600,100,5,5,0,257433.90985107422,124169.23303222656,37590.95233154297,0,100,5562368,14737408,33610452992,34317791232,3766865920,2895872
