Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737297867811,1600,1600,1600,1600,100,0,0,5,172026.12811279297,4540.3804931640625,146377.76202392578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775410176,2895872
200,1737297868011,1599,1600,1600,1600,100,0,0,5,172026.74114990234,4541.8741455078125,146378.17358398438,0,100,999424,8568832,33610452992,34317791232,3775217664,2895872
199,1737297868211,1599,1600,1600,1600,100,0,0,5,172027.36450195313,4543.4310302734375,146378.61810302734,0,50.632911682128906,999424,8568832,33610452992,34317791232,3775025152,2895872
199,1737297868411,1600,1600,1600,1600,100,0,0,5,172027.98443603516,4544.946350097656,146379.03875732422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775315968,2895872
200,1737297868611,1600,1600,1600,1600,100,0,0,5,172028.60375976563,4546.460021972656,146379.45684814453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775037440,2895872
199,1737297868811,1599,1600,1600,1600,100,0,0,5,172029.2236328125,4547.9771728515625,146379.87744140625,0,100,999424,8568832,33610452992,34317791232,3775102976,2895872
200,1737297869011,1600,1600,1600,1600,100,0,0,5,172029.8426513672,4549.4862060546875,146380.29327392578,0,102.5641098022461,999424,8568832,33610452992,34317791232,3775135744,2895872
200,1737297869211,1599,1600,1600,1600,100,0,0,5,172030.46270751953,4551.030029296875,146380.73168945313,0,100,999424,8568832,33610452992,34317791232,3775201280,2895872
199,1737297869411,1599,1600,1600,1600,100,0,0,5,172031.08251953125,4552.54833984375,146381.15313720703,0,103.70370483398438,999424,8568832,33610452992,34317791232,3775234048,2895872
199,1737297869611,1600,1600,1600,1600,100,0,0,5,172031.70196533203,4554.0614013671875,146381.57159423828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775209472,2895872
200,1737297869812,1599,1600,1600,1600,100,0,0,5,172032.32165527344,4555.5770263671875,146381.99200439453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775016960,2895872
200,1737297870012,1599,1600,1600,1600,100,0,0,5,172032.94067382813,4557.08935546875,146382.40997314453,0,95,999424,8568832,33610452992,34317791232,3775049728,2895872
199,1737297870212,1599,1600,1600,1600,100,0,0,5,172033.5606689453,4558.6378173828125,146382.85089111328,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775115264,2895872
200,1737297870412,1600,1600,1600,1600,100,0,0,5,172034.1831665039,4560.169006347656,146383.2791748047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775406080,2895872
199,1737297870612,1600,1600,1600,1600,100,2.508960723876953,2.508960723876953,1.8050541877746582,172034.80303955078,4561.68359375,146383.6919555664,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775385600,2895872
199,1737297870812,1599,1600,1600,1600,100,5,0,4.761904716491699,172035.42901611328,4563.2496337890625,146384.15649414063,0,100,999424,8568832,33610452992,34317791232,3775193088,2895872
199,1737297871012,1599,1600,1600,1600,100,5,0,4.761904716491699,172036.04956054688,4564.796142578125,146384.59503173828,0,102.5641098022461,999424,8568832,33610452992,34317791232,3775483904,2895872
199,1737297871212,1600,1600,1600,1600,100,0,5,5,172036.6845703125,4566.419677734375,146385.07348632813,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775291392,2895872
199,1737297871412,1600,1600,1600,1600,100,5,9.523809432983398,5,172037.3310546875,4568.013488769531,146385.52270507813,0,100,999424,8568832,33610452992,34317791232,3775356928,2895872
199,1737297871612,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172037.970703125,4569.5924072265625,146385.96740722656,0,107.69231414794922,999424,8568832,33610452992,34317791232,3775229952,2895872
200,1737297871812,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172038.58837890625,4571.109375,146386.39373779297,0,92.68292999267578,999424,8568832,33610452992,34317791232,3775037440,2895872
200,1737297872013,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172039.20837402344,4572.6246337890625,146386.81280517578,0,50.632911682128906,999424,8568832,33610452992,34317791232,3775328256,2895872
200,1737297872213,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172039.82940673828,4574.1685791015625,146387.25225830078,0,100,999424,8568832,33610452992,34317791232,3775135744,2895872
200,1737297872413,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172040.4490966797,4575.679016113281,146387.66943359375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775426560,2895872
199,1737297872613,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172041.07244873047,4577.208312988281,146388.0887451172,0,100,999424,8568832,33610452992,34317791232,3775082496,2895872
199,1737297872813,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172041.69317626953,4578.725158691406,146388.51922607422,0,100,999424,8568832,33610452992,34317791232,3775373312,2895872
200,1737297873013,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172042.31243896484,4580.233703613281,146388.9337158203,0,100,999424,8568832,33610452992,34317791232,3775180800,2895872
200,1737297873213,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172042.9326171875,4581.77880859375,146389.37182617188,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775246336,2895872
199,1737297873413,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172043.55194091797,4583.289733886719,146389.78857421875,0,100,999424,8568832,33610452992,34317791232,3775279104,2895872
200,1737297873613,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172044.17193603516,4584.8050537109375,146390.2088623047,0,97.56097412109375,999424,8568832,33610452992,34317791232,3775000576,2895872
200,1737297873813,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172044.79809570313,4586.335693359375,146390.63220214844,0,103.70370483398438,999424,8568832,33610452992,34317791232,3775291392,2895872
199,1737297874013,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172045.41088867188,4587.826477050781,146391.04162597656,0,93.82715606689453,999424,8568832,33610452992,34317791232,3775098880,2895872
199,1737297874213,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172046.03100585938,4589.370422363281,146391.47845458984,0,50.31446838378906,999424,8568832,33610452992,34317791232,3775164416,2895872
199,1737297874414,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172046.6502685547,4590.8787841796875,146391.89422607422,0,100,999424,8568832,33610452992,34317791232,3775197184,2895872
199,1737297874614,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172047.26934814453,4592.395568847656,146392.31353759766,0,104.99999237060547,999424,8568832,33610452992,34317791232,3775172608,2895872
200,1737297874814,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172047.88989257813,4593.9185791015625,146392.73858642578,0,100,999424,8568832,33610452992,34317791232,3774980096,2895872
199,1737297875014,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172048.5089111328,4595.427795410156,146393.15478515625,0,100,999424,8568832,33610452992,34317791232,3775270912,2895872
199,1737297875214,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172049.1351928711,4596.982849121094,146393.59643554688,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775078400,2895872
200,1737297875414,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172049.75146484375,4598.493713378906,146394.01849365234,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775111168,2895872
200,1737297875614,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172050.37072753906,4600.0059814453125,146394.4364013672,0,50.955413818359375,999424,8568832,33610452992,34317791232,3775025152,2895872
200,1737297875814,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172050.9912109375,4601.5267333984375,146394.86053466797,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775315968,2895872
200,1737297876014,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172051.61651611328,4603.051086425781,146395.28118896484,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775381504,2895872
200,1737297876214,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172052.23040771484,4604.589416503906,146395.71850585938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775188992,2895872
200,1737297876414,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172052.85565185547,4606.111755371094,146396.13885498047,0,50,999424,8568832,33610452992,34317791232,3775479808,2895872
199,1737297876614,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172053.46844482422,4607.6053466796875,146396.55010986328,0,50,999424,8568832,33610452992,34317791232,3775197184,2895872
200,1737297876814,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172054.08862304688,4609.126770019531,146396.97521972656,0,50.632911682128906,999424,8568832,33610452992,34317791232,3775488000,2895872
199,1737297877015,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172054.7074584961,4610.6412353515625,146397.39324951172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775295488,2895872
200,1737297877215,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172055.33392333984,4612.227355957031,146397.8468017578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775361024,2895872
200,1737297877415,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172055.94677734375,4613.722351074219,146398.259765625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775393792,2895872
200,1737297877615,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172056.5689086914,4615.247863769531,146398.68450927734,0,50,999424,8568832,33610452992,34317791232,3775115264,2895872
200,1737297877815,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172057.18908691406,4616.768615722656,146399.10803222656,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775180800,2895872
200,1737297878015,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172057.8080444336,4618.274963378906,146399.52325439453,0,100,999424,8568832,33610452992,34317791232,3775213568,2895872
200,1737297878215,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172058.427734375,4619.829895019531,146399.9662475586,0,100,999424,8568832,33610452992,34317791232,3775279104,2895872
200,1737297878415,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172059.04693603516,4621.343505859375,146400.38598632813,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775311872,2895872
199,1737297878615,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172059.66583251953,4622.855285644531,146400.80334472656,0,100,999424,8568832,33610452992,34317791232,3775287296,2895872
200,1737297878815,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172060.28540039063,4624.373962402344,146401.2250366211,0,100,999424,8568832,33610452992,34317791232,3775094784,2895872
199,1737297879015,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172060.90490722656,4625.893493652344,146401.64678955078,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775127552,2895872
200,1737297879216,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172061.52459716797,4627.455383300781,146402.0913696289,0,100,999424,8568832,33610452992,34317791232,3775193088,2895872
200,1737297879416,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172062.14379882813,4628.972595214844,146402.51300048828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775225856,2895872
199,1737297879616,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172062.76263427734,4630.489807128906,146402.9307861328,0,100,999424,8568832,33610452992,34317791232,3775139840,2895872
200,1737297879816,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172063.38208007813,4632.01416015625,146403.35479736328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775172608,2895872
199,1737297880016,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172064.0047607422,4633.547180175781,146403.7840576172,0,97.56097412109375,999424,8568832,33610452992,34317791232,3775238144,2895872
200,1737297880216,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172064.62438964844,4635.0924072265625,146404.22283935547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775045632,2895872
200,1737297880416,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172065.2437133789,4636.604675292969,146404.64227294922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775336448,2895872
199,1737297880616,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172065.8690185547,4638.1318359375,146405.06420898438,0,100,999424,8568832,33610452992,34317791232,3775057920,2895872
199,1737297880816,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172066.48669433594,4639.64892578125,146405.4931640625,0,100,999424,8568832,33610452992,34317791232,3775123456,2895872
200,1737297881016,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172067.1068725586,4641.165466308594,146405.9139404297,0,50,999424,8568832,33610452992,34317791232,3775156224,2895872
200,1737297881216,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172067.72717285156,4642.706604003906,146406.35131835938,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775221760,2895872
199,1737297881416,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172068.3466796875,4644.222351074219,146406.7719116211,0,100,999424,8568832,33610452992,34317791232,3775512576,2895872
200,1737297881617,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172068.96600341797,4645.739074707031,146407.19104003906,0,100,999424,8568832,33610452992,34317791232,3775221760,2895872
200,1737297881817,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172069.5859375,4647.263610839844,146407.6148071289,0,96.2025375366211,999424,8568832,33610452992,34317791232,3775287296,2895872
199,1737297882017,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172070.20581054688,4648.7821044921875,146408.03576660156,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775320064,2895872
199,1737297882217,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172070.82940673828,4650.339294433594,146408.48126220703,0,106.32911682128906,999424,8568832,33610452992,34317791232,3775385600,2895872
200,1737297882417,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172071.44873046875,4651.849548339844,146408.89825439453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775418368,2895872
200,1737297882617,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,172072.06768798828,4653.35302734375,146409.31176757813,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775139840,2895872
199,1737297882817,1599,1600,1600,1600,100,2.5022339820861816,2.6809651851654053,2.508960723876953,172072.68780517578,4654.868957519531,146409.7339477539,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775205376,2895872
200,1737297883017,1600,1600,1600,1600,100,5,0,5,172073.30682373047,4656.378112792969,146410.14978027344,0,98.76543426513672,999424,8568832,33610452992,34317791232,3775238144,2895872
200,1737297883217,1599,1600,1600,1600,100,5,0,5,172073.92724609375,4657.9195556640625,146410.58837890625,0,96.38554382324219,999424,8568832,33610452992,34317791232,3775303680,2895872
200,1737297883417,1599,1600,1600,1600,100,0,0,0,172074.54650878906,4659.4366455078125,146411.00848388672,0,100,999424,8568832,33610452992,34317791232,3775111168,2895872
200,1737297883617,1600,1600,1600,1600,100,0,5,5,172075.16564941406,4660.9429931640625,146411.42364501953,0,100,999424,8568832,33610452992,34317791232,3775250432,2895872
200,1737297883817,1599,1600,1600,1600,100,0,0,0,172075.78521728516,4662.458923339844,146411.8432006836,0,100,999424,8568832,33610452992,34317791232,3775057920,2895872
199,1737297884018,1600,1600,1600,1600,100,4.761904716491699,0,0,172076.40399169922,4663.967224121094,146412.25811767578,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775348736,2895872
200,1737297884218,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,172077.02770996094,4665.5147705078125,146412.7007446289,0,101.26582336425781,999424,8568832,33610452992,34317791232,3775156224,2895872
200,1737297884418,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,172077.6436767578,4667.0322265625,146413.11950683594,0,103.70370483398438,999424,8568832,33610452992,34317791232,3775447040,2895872
