Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736619361869,1599,1600,1600,1600,100,0,0,0,63909.94421386719,85051.99255371094,153554.74243164063,0,100,278528,6676480,33610452992,34317791232,1476132864,0
199,1736619362069,1600,1600,1600,1600,100,0,5,5,63910.56268310547,85053.49725341797,153555.14154052734,0,100,278528,6676480,33610452992,34317791232,1476132864,0
200,1736619362269,1599,1600,1600,1600,100,0,5,5,63911.18115234375,85055.0033569336,153555.5428466797,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476132864,0
200,1736619362469,1600,1600,1600,1600,100,0,0,0,63911.79949951172,85056.5092163086,153555.9448852539,0,100,278528,6676480,33610452992,34317791232,1476132864,0
199,1736619362669,1599,1600,1600,1600,100,0,5,5,63912.42102050781,85058.01580810547,153556.3466796875,0,100,278528,6676480,33610452992,34317791232,1476132864,0
200,1736619362869,1600,1600,1600,1600,100,0,0,0,63913.03918457031,85059.53240966797,153556.7540283203,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476132864,0
199,1736619363070,1599,1600,1600,1600,100,0,0,0,63913.65734863281,85061.0390625,153557.15447998047,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476132864,0
199,1736619363270,1600,1600,1600,1600,100,0,0,0,63914.27569580078,85062.5453491211,153557.55590820313,0,100,278528,6676480,33610452992,34317791232,1476132864,0
200,1736619363470,1599,1600,1600,1600,100,0,0,4.761904716491699,63914.89385986328,85064.05090332031,153557.95831298828,0,102.5641098022461,278528,6676480,33610452992,34317791232,1476132864,0
200,1736619363670,1600,1600,1600,1600,100,4.761904716491699,5,0,63915.512145996094,85065.56311035156,153558.36291503906,0,100,278528,6676480,33610452992,34317791232,1476132864,0
199,1736619363870,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,63916.13018798828,85067.07092285156,153558.76654052734,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476132864,0
200,1736619364070,1599,1600,1600,1600,100,4.761904716491699,0,0,63916.748291015625,85068.5844116211,153559.17309570313,0,97.56097412109375,278528,6676480,33610452992,34317791232,1476132864,0
199,1736619364270,1599,1600,1600,1600,100,0,0,4.761904716491699,63917.366455078125,85070.09143066406,153559.5756225586,0,104.99999237060547,278528,6676480,33610452992,34317791232,1476132864,0
199,1736619364470,1600,1600,1600,1600,100,0,0,4.761904716491699,63917.98449707031,85071.59796142578,153559.98022460938,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476132864,0
199,1736619364670,1600,1600,1600,1600,100,0,0,4.761904716491699,63918.602600097656,85073.10595703125,153560.38452148438,0,100,278528,6676480,33610452992,34317791232,1476132864,0
200,1736619364870,1600,1600,1600,1600,100,0,4.761904716491699,0,63919.22686767578,85074.63104248047,153560.79418945313,0,100,278528,6676480,33610452992,34317791232,1476132864,0
199,1736619365070,1600,1600,1600,1600,100,0,4.761904716491699,0,63919.83868408203,85076.11376953125,153561.18682861328,0,100,278528,6676480,33610452992,34317791232,1476132864,0
200,1736619365270,1600,1600,1600,1600,100,0,4.761904716491699,0,63920.462951660156,85077.63885498047,153561.59539794922,0,49.6894416809082,278528,6676480,33610452992,34317791232,1476132864,0
200,1736619365471,1599,1600,1600,1600,100,0,4.761904716491699,0,63921.07781982422,85079.14196777344,153561.9984741211,0,49.6894416809082,278528,6676480,33610452992,34317791232,1476132864,0
200,1736619365671,1600,1600,1600,1600,100,0,4.761904716491699,0,63921.69598388672,85080.64874267578,153562.4012451172,0,50.31446838378906,278528,6676480,33610452992,34317791232,1476132864,0
199,1736619365871,1600,1600,1600,1600,100,1.0101009607315063,1.0101009607315063,3,63922.31408691406,85082.1527709961,153562.80432128906,0,50.31446838378906,278528,6676480,33610452992,34317791232,1476132864,0
200,1736619366071,1600,1600,1600,1600,100,5,5,0,63922.93225097656,85083.65826416016,153563.20477294922,0,97.56097412109375,278528,6676480,33610452992,34317791232,1476132864,0
200,1736619366271,1599,1600,1600,1600,100,0,0,4.761904716491699,63923.550231933594,85085.16296386719,153563.6075439453,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476132864,0
200,1736619366471,1600,1600,1600,1600,100,5,4.761904716491699,0,63924.16827392578,85086.6724243164,153564.01068115234,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476132864,0
199,1736619366671,1599,1600,1600,1600,100,5,4.761904716491699,0,63924.78643798828,85088.17755126953,153564.41369628906,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619366871,1600,1600,1600,1600,100,0,0,0,63925.40441894531,85089.68334960938,153564.81634521484,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619367071,1600,1600,1600,1600,100,0,0,4.761904716491699,63926.02551269531,85091.18670654297,153565.21771240234,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619367271,1600,1600,1600,1600,100,0,0,0,63926.6435546875,85092.70672607422,153565.62786865234,0,100,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619367471,1599,1600,1600,1600,100,5,0,5,63927.26159667969,85094.21063232422,153566.02856445313,0,100,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619367672,1600,1600,1600,1600,100,5,0,5,63927.87969970703,85095.71838378906,153566.43182373047,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619367872,1600,1600,1600,1600,100,4.761904716491699,0,5,63928.497619628906,85097.21948242188,153566.83135986328,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619368072,1599,1600,1600,1600,100,4.761904716491699,0,5,63929.115661621094,85098.72332763672,153567.23150634766,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619368272,1600,1600,1600,1600,100,0,0,0,63929.733642578125,85100.22924804688,153567.63305664063,0,100,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619368472,1599,1600,1600,1600,100,0,0,0,63930.351623535156,85101.73303222656,153568.03326416016,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619368672,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,63930.975830078125,85103.25244140625,153568.43969726563,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619368872,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,63931.58758544922,85104.74224853516,153568.8349609375,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619369072,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,63932.205505371094,85106.24578857422,153569.23455810547,0,50,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619369272,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,63932.823486328125,85107.74676513672,153569.63623046875,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619369472,1599,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,63933.44366455078,85109.26037597656,153570.04461669922,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619369672,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,63934.065002441406,85110.7783203125,153570.45428466797,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619369872,1599,1600,1600,1600,100,0,0,5,63934.683166503906,85112.29284667969,153570.86193847656,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619370073,1600,1600,1600,1600,100,4.761904716491699,0,0,63935.301208496094,85113.7958984375,153571.26245117188,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619370273,1599,1600,1600,1600,100,0,5,5,63935.91931152344,85115.29748535156,153571.6625366211,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619370473,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63936.53729248047,85116.80108642578,153572.06231689453,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619370673,1600,1600,1600,1600,100,0,0,0,63937.155334472656,85118.30364990234,153572.462890625,0,100,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619370873,1599,1600,1600,1600,100,5,0,0,63937.77380371094,85119.81103515625,153572.86499023438,0,100,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619371073,1600,1600,1600,1600,100,5,0,0,63938.39190673828,85121.32067871094,153573.26831054688,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619371273,1599,1600,1600,1600,100,5,0,0,63939.010009765625,85122.8295288086,153573.67163085938,0,49.6894416809082,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619371473,1599,1600,1600,1600,100,5,0,0,63939.62811279297,85124.33605957031,153574.07287597656,0,100,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619371673,1599,1600,1600,1600,100,5,0,0,63940.24621582031,85125.84100341797,153574.47088623047,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619371873,1600,1600,1600,1600,100,5,0,0,63940.86737060547,85127.35876464844,153574.87042236328,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619372073,1599,1600,1600,1600,100,5,0,0,63941.4853515625,85128.86364746094,153575.2684326172,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619372273,1599,1600,1600,1600,100,5,0,0,63942.103454589844,85130.3671875,153575.67352294922,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619372474,1600,1600,1600,1600,100,5,0,0,63942.72149658203,85131.87200927734,153576.0718383789,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619372674,1600,1600,1600,1600,100,5,0,0,63943.33947753906,85133.3740234375,153576.46826171875,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619372874,1599,1600,1600,1600,100,1.0101009607315063,1.0101009607315063,1.5075377225875854,63943.95751953125,85134.88836669922,153576.87139892578,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619373074,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63944.57550048828,85136.39038085938,153577.26879882813,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619373274,1600,1600,1600,1600,100,0,0,5,63945.19348144531,85137.8941040039,153577.66821289063,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619373474,1599,1600,1600,1600,100,0,5,0,63945.8115234375,85139.39862060547,153578.0672607422,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619373674,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,63946.429443359375,85140.90075683594,153578.46514892578,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619373874,1600,1600,1600,1600,100,0,5,0,63947.047424316406,85142.40826416016,153578.86614990234,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619374074,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,63947.66540527344,85143.91180419922,153579.26440429688,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619374274,1599,1600,1600,1600,100,0,4.761904716491699,0,63948.28649902344,85145.43157958984,153579.66381835938,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619374474,1599,1600,1600,1600,100,0,0,4.761904716491699,63948.90447998047,85146.93963623047,153580.07153320313,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619374674,1600,1600,1600,1600,100,4.761904716491699,0,0,63949.52551269531,85148.44946289063,153580.47076416016,0,100,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619374875,1599,1600,1600,1600,100,4.761904716491699,0,0,63950.14044189453,85149.9525756836,153580.8724975586,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619375075,1600,1600,1600,1600,100,4.761904716491699,0,0,63950.758361816406,85151.45739746094,153581.27117919922,0,50,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619375275,1599,1600,1600,1600,100,4.761904716491699,0,0,63951.37634277344,85152.96435546875,153581.6723022461,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619375475,1599,1600,1600,1600,100,4.761904716491699,0,0,63951.994384765625,85154.47595214844,153582.07550048828,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619375675,1600,1600,1600,1600,100,1.0101009607315063,2.97029709815979,1.0101009607315063,63952.612365722656,85155.98272705078,153582.47607421875,0,100,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619375875,1599,1600,1600,1600,100,5,0,4.761904716491699,63953.23352050781,85157.5054321289,153582.88671875,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619376075,1600,1600,1600,1600,100,0,0,0,63953.85467529297,85159.0181274414,153583.28784179688,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619376275,1600,1600,1600,1600,100,0,0,0,63954.46643066406,85160.50592041016,153583.68017578125,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619376475,1599,1600,1600,1600,100,0,0,0,63955.08447265625,85162.01361083984,153584.08142089844,0,50.31446838378906,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619376675,1600,1600,1600,1600,100,0,0,0,63955.70251464844,85163.52154541016,153584.48278808594,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619376875,1599,1600,1600,1600,100,0,0,0,63956.323669433594,85165.04498291016,153584.89227294922,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619377076,1600,1600,1600,1600,100,0,0,0,63956.94158935547,85166.54858398438,153585.2918701172,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619377276,1599,1600,1600,1600,100,4.761904716491699,0,0,63957.5595703125,85168.05340576172,153585.69018554688,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619377476,1600,1600,1600,1600,100,0,0,0,63958.177673339844,85169.56030273438,153586.09100341797,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619377676,1599,1600,1600,1600,100,0,0,0,63958.795654296875,85171.0708618164,153586.49285888672,0,102.5641098022461,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619377876,1600,1600,1600,1600,100,0,0,0,63959.413635253906,85172.57922363281,153586.89361572266,0,49.6894416809082,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619378076,1599,1600,1600,1600,100,0,0,0,63960.03161621094,85174.0810546875,153587.29223632813,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619378276,1600,1600,1600,1600,100,0,0,0,63960.64959716797,85175.58520507813,153587.69171142578,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619378476,1600,1600,1600,1600,100,1.0101009607315063,2,2,63961.267517089844,85177.09405517578,153588.09210205078,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619378676,1599,1600,1600,1600,100,4.761904716491699,0,0,63961.885498046875,85178.60302734375,153588.49487304688,0,100,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619378876,1600,1600,1600,1600,100,4.761904716491699,5,5,63962.50653076172,85180.11633300781,153588.90014648438,0,100,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619379076,1599,1600,1600,1600,100,0,4.761904716491699,0,63963.12451171875,85181.62017822266,153589.2989501953,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619379276,1599,1600,1600,1600,100,4.761904716491699,0,0,63963.74255371094,85183.1273803711,153589.69897460938,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619379477,1600,1600,1600,1600,100,0,0,5,63964.36053466797,85184.63171386719,153590.09985351563,0,100,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619379677,1600,1600,1600,1600,100,0,0,0,63964.978515625,85186.13397216797,153590.49841308594,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619379877,1600,1600,1600,1600,100,0,0,5,63965.59649658203,85187.63806152344,153590.89678955078,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619380077,1599,1600,1600,1600,100,5,5,4.761904716491699,63966.21447753906,85189.14617919922,153591.29913330078,0,101.26582336425781,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619380277,1600,1600,1600,1600,100,5,5,4.761904716491699,63966.832458496094,85190.6513671875,153591.6986694336,0,100,278528,6676480,33610452992,34317791232,1476128768,0
199,1736619380477,1599,1600,1600,1600,100,4.761904716491699,0,0,63967.45037841797,85192.16033935547,153592.09857177734,0,100,278528,6676480,33610452992,34317791232,1476128768,0
200,1736619380677,1599,1600,1600,1600,100,0,4.761904716491699,0,63968.068420410156,85193.66357421875,153592.49755859375,0,98.76543426513672,278528,6676480,33610452992,34317791232,1476128768,0
