Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737237714796,1600,1600,1600,1600,100,0,5,5,240692.1900024414,83965.02661132813,26510.961853027344,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3769729024,2895872
200,1737237714996,1599,1600,1600,1600,100,0,5,5,240692.80877685547,83966.53393554688,26511.36505126953,0,100,7143424,15921152,33610452992,34317791232,3769729024,2895872
200,1737237715196,1599,1600,1600,1600,100,0,5,5,240693.4276123047,83968.04095458984,26511.76873779297,0,100,7143424,15921152,33610452992,34317791232,3769729024,2895872
199,1737237715396,1600,1600,1600,1600,100,0,5,5,240694.04711914063,83969.58459472656,26512.19610595703,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3769729024,2895872
199,1737237715596,1600,1600,1600,1600,100,0,5,5,240694.6661376953,83971.09100341797,26512.599853515625,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3769602048,2895872
200,1737237715796,1599,1600,1600,1600,100,0,5,5,240695.2861328125,83972.60235595703,26513.007385253906,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3769602048,2895872
199,1737237715996,1599,1600,1600,1600,100,0,5,5,240695.9051513672,83974.11193847656,26513.412048339844,0,100,7143424,15921152,33610452992,34317791232,3769602048,2895872
200,1737237716196,1599,1600,1600,1600,100,0,5,5,240696.52752685547,83975.64447021484,26513.827514648438,0,100,7143424,15921152,33610452992,34317791232,3769602048,2895872
199,1737237716397,1600,1600,1600,1600,100,0,5,5,240697.14715576172,83977.19549560547,26514.257690429688,0,100,7143424,15921152,33610452992,34317791232,3769602048,2895872
200,1737237716597,1599,1600,1600,1600,100,0,5,5,240697.76611328125,83978.70593261719,26514.66387939453,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3769475072,2895872
200,1737237716797,1600,1600,1600,1600,100,0,5,5,240698.39031982422,83980.23767089844,26515.083862304688,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3769475072,2895872
199,1737237716997,1600,1600,1600,1600,100,0,5,5,240699.0106201172,83981.7485961914,26515.4892578125,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3769475072,2895872
200,1737237717197,1599,1600,1600,1600,100,0,5,5,240699.6298828125,83983.25482177734,26515.89031982422,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3769475072,2895872
199,1737237717397,1600,1600,1600,1600,100,0,5,5,240700.25030517578,83984.80169677734,26516.318725585938,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3769475072,2895872
200,1737237717597,1600,1600,1600,1600,100,0,5,5,240700.86962890625,83986.30432128906,26516.721557617188,0,100,7143424,15921152,33610452992,34317791232,3769348096,2895872
199,1737237717797,1600,1600,1600,1600,100,0,5,5,240701.4892578125,83987.81549072266,26517.127014160156,0,97.56097412109375,7143424,15921152,33610452992,34317791232,3769348096,2895872
200,1737237717997,1599,1600,1600,1600,100,0,5,5,240702.1089477539,83989.3236694336,26517.532775878906,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3769348096,2895872
199,1737237718197,1600,1600,1600,1600,100,0,5,5,240702.7392578125,83990.90295410156,26517.98565673828,0,97.56097412109375,7143424,15921152,33610452992,34317791232,3769577472,2895872
200,1737237718397,1600,1600,1600,1600,100,0,5,5,240703.36083984375,83992.4599609375,26518.41650390625,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3769577472,2895872
199,1737237718598,1599,1600,1600,1600,100,2.9079160690307617,2.7375199794769287,2.7463650703430176,240703.98138427734,83993.97216796875,26518.82275390625,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3769503744,2895872
199,1737237718798,1599,1600,1600,1600,100,5,5,5,240704.60260009766,83995.49060058594,26519.233276367188,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3769503744,2895872
199,1737237718998,1600,1600,1600,1600,100,0,0,4.761904716491699,240705.22296142578,83997.00299072266,26519.64129638672,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3769503744,2895872
200,1737237719198,1599,1600,1600,1600,100,0,0,0,240705.84240722656,83998.51043701172,26520.04443359375,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3769503744,2895872
200,1737237719398,1600,1600,1600,1600,100,5,0,5,240706.46392822266,84000.06732177734,26520.481384277344,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3769503744,2895872
199,1737237719598,1599,1600,1600,1600,100,30.000001907348633,4.761904716491699,4.761904716491699,240707.12561035156,84001.78381347656,26521.037231445313,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3769376768,2895872
199,1737237719798,1600,1600,1600,1600,100,30.000001907348633,4.761904716491699,4.761904716491699,240707.7451171875,84003.27655029297,26521.434814453125,0,100,7143424,15921152,33610452992,34317791232,3769376768,2895872
200,1737237719998,1599,1600,1600,1600,100,5,4.761904716491699,5,240708.37225341797,84004.80224609375,26521.848693847656,0,100,7143424,15921152,33610452992,34317791232,3769376768,2895872
200,1737237720198,1599,1600,1600,1600,100,5,4.761904716491699,5,240708.99322509766,84006.32110595703,26522.258728027344,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3769376768,2895872
200,1737237720398,1599,1600,1600,1600,100,5,4.761904716491699,5,240709.61724853516,84007.8857421875,26522.68798828125,0,50,7143424,15921152,33610452992,34317791232,3769376768,2895872
200,1737237720598,1600,1600,1600,1600,100,5,4.761904716491699,5,240710.23461914063,84009.39331054688,26523.09326171875,0,50,7143424,15921152,33610452992,34317791232,3769253888,2895872
199,1737237720799,1599,1600,1600,1600,100,5,4.761904716491699,5,240710.85485839844,84010.9037475586,26523.496643066406,0,50.632911682128906,7143424,15921152,33610452992,34317791232,3769253888,2895872
200,1737237720999,1600,1600,1600,1600,100,5,4.761904716491699,5,240711.4747314453,84012.42053222656,26523.906494140625,0,100,7143424,15921152,33610452992,34317791232,3769253888,2895872
200,1737237721199,1599,1600,1600,1600,100,5,4.761904716491699,5,240712.09497070313,84013.93072509766,26524.31268310547,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3769253888,2895872
199,1737237721399,1600,1600,1600,1600,100,5,4.761904716491699,5,240712.72149658203,84015.4873046875,26524.73956298828,0,100,7143424,15921152,33610452992,34317791232,3769253888,2895872
200,1737237721599,1599,1600,1600,1600,100,5,4.761904716491699,5,240713.33471679688,84016.9779663086,26525.13720703125,0,100,7143424,15921152,33610452992,34317791232,3769126912,2895872
199,1737237721799,1599,1600,1600,1600,100,5,4.761904716491699,5,240713.9546508789,84018.49145507813,26525.54248046875,0,50.31446838378906,7143424,15921152,33610452992,34317791232,3769126912,2895872
199,1737237721999,1599,1600,1600,1600,100,5,4.761904716491699,5,240714.57482910156,84020.0005493164,26525.946166992188,0,100,7143424,15921152,33610452992,34317791232,3769126912,2895872
199,1737237722199,1600,1600,1600,1600,100,5,4.761904716491699,5,240715.19702148438,84021.52532958984,26526.358764648438,0,100,7143424,15921152,33610452992,34317791232,3769126912,2895872
199,1737237722399,1599,1600,1600,1600,100,5,4.761904716491699,5,240715.81768798828,84023.06927490234,26526.784240722656,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3769126912,2895872
200,1737237722599,1600,1600,1600,1600,100,5,4.761904716491699,5,240716.4376220703,84024.5806274414,26527.188720703125,0,100,7143424,15921152,33610452992,34317791232,3768999936,2895872
199,1737237722799,1599,1600,1600,1600,100,5,4.761904716491699,5,240717.09893798828,84026.2924194336,26527.741638183594,0,100,7143424,15921152,33610452992,34317791232,3768999936,2895872
199,1737237722999,1600,1600,1600,1600,100,4.3624162673950195,1.6835017204284668,2.6755852699279785,240717.72033691406,84027.8032836914,26528.144104003906,0,100,7143424,15921152,33610452992,34317791232,3768999936,2895872
200,1737237723200,1599,1600,1600,1600,100,4.3624162673950195,1.6835017204284668,2.6755852699279785,240718.3416748047,84029.31579589844,26528.549438476563,0,106.32911682128906,7143424,15921152,33610452992,34317791232,3768999936,2895872
199,1737237723400,1600,1600,1600,1600,100,0,5,0,240718.9634399414,84030.86364746094,26528.97686767578,0,100,7143424,15921152,33610452992,34317791232,3768999936,2895872
200,1737237723600,1599,1600,1600,1600,100,5,5,0,240719.58392333984,84032.37811279297,26529.381469726563,0,100,7143424,15921152,33610452992,34317791232,3768938496,2895872
199,1737237723800,1600,1600,1600,1600,100,0,4.761904716491699,0,240720.20428466797,84033.89239501953,26529.78778076172,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3768938496,2895872
199,1737237724000,1600,1600,1600,1600,100,4.761904716491699,0,0,240720.82403564453,84035.40173339844,26530.189392089844,0,100,7143424,15921152,33610452992,34317791232,3768938496,2895872
200,1737237724200,1599,1600,1600,1600,100,0,5,5,240721.4447631836,84036.91632080078,26530.594970703125,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3768938496,2895872
199,1737237724400,1600,1600,1600,1600,100,35,0,0,240722.10717773438,84038.66235351563,26531.172973632813,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3768938496,2895872
199,1737237724600,1599,1600,1600,1600,100,35,0,0,240722.73010253906,84040.16809082031,26531.57568359375,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3768811520,2895872
199,1737237724800,1600,1600,1600,1600,100,35,0,0,240723.35186767578,84041.68481445313,26531.98211669922,0,50.632911682128906,7143424,15921152,33610452992,34317791232,3768811520,2895872
199,1737237725000,1600,1600,1600,1600,100,35,0,0,240723.97204589844,84043.1923828125,26532.38360595703,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3768811520,2895872
199,1737237725200,1599,1600,1600,1600,100,35,0,0,240724.59204101563,84044.70391845703,26532.787536621094,0,100,7143424,15921152,33610452992,34317791232,3768811520,2895872
199,1737237725400,1599,1600,1600,1600,100,35,0,0,240725.21380615234,84046.26403808594,26533.22198486328,0,100,7143424,15921152,33610452992,34317791232,3768811520,2895872
199,1737237725601,1600,1600,1600,1600,100,0,4.761904716491699,0,240725.83380126953,84047.77502441406,26533.625549316406,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3768684544,2895872
199,1737237725801,1599,1600,1600,1600,100,4.761904716491699,0,5,240726.45391845703,84049.28100585938,26534.027954101563,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3768684544,2895872
199,1737237726001,1600,1600,1600,1600,100,0,0,0,240727.07342529297,84050.78833007813,26534.42852783203,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3768684544,2895872
199,1737237726201,1600,1600,1600,1600,100,0,5,5,240727.69305419922,84052.29309082031,26534.82958984375,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3768684544,2895872
199,1737237726401,1600,1600,1600,1600,100,5,4.761904716491699,5,240728.31494140625,84053.8345336914,26535.25714111328,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3768684544,2895872
200,1737237726601,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240728.93475341797,84055.34088134766,26535.660034179688,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3768623104,2895872
199,1737237726801,1599,1600,1600,1600,100,5,9.523809432983398,0,240729.5626220703,84056.88305664063,26536.085327148438,0,100,7143424,15921152,33610452992,34317791232,3768623104,2895872
199,1737237727001,1599,1600,1600,1600,100,5,9.523809432983398,0,240730.17907714844,84058.37573242188,26536.47918701172,0,97.56097412109375,7143424,15921152,33610452992,34317791232,3768623104,2895872
199,1737237727201,1599,1600,1600,1600,100,5,9.523809432983398,0,240730.8237915039,84059.94659423828,26536.8974609375,0,49.07975387573242,7143424,15921152,33610452992,34317791232,3768623104,2895872
199,1737237727401,1600,1600,1600,1600,100,5,9.523809432983398,0,240731.4234008789,84061.44403076172,26537.313720703125,0,49.07975387573242,7143424,15921152,33610452992,34317791232,3768623104,2895872
199,1737237727601,1599,1600,1600,1600,100,5,9.523809432983398,0,240732.0492553711,84063.00555419922,26537.750366210938,0,50.955413818359375,7143424,15921152,33610452992,34317791232,3768504320,2895872
199,1737237727801,1600,1600,1600,1600,100,5,9.523809432983398,0,240732.66986083984,84064.5140991211,26538.153686523438,0,100,7143424,15921152,33610452992,34317791232,3768504320,2895872
199,1737237728002,1600,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,2.5210084915161133,240733.28936767578,84066.01885986328,26538.55401611328,0,100,7143424,15921152,33610452992,34317791232,3768504320,2895872
199,1737237728202,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240733.9090576172,84067.52545166016,26538.954223632813,0,100,7143424,15921152,33610452992,34317791232,3768504320,2895872
199,1737237728402,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240734.52966308594,84069.06237792969,26539.376831054688,0,100,7143424,15921152,33610452992,34317791232,3768504320,2895872
199,1737237728602,1600,1600,1600,1600,100,4.761904716491699,5,5,240735.14990234375,84070.58459472656,26539.786499023438,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3768377344,2895872
199,1737237728802,1599,1600,1600,1600,100,0,0,0,240735.76989746094,84072.09582519531,26540.19189453125,0,100,7143424,15921152,33610452992,34317791232,3768377344,2895872
200,1737237729002,1600,1600,1600,1600,100,0,0,0,240736.38903808594,84073.6030883789,26540.593811035156,0,100,7143424,15921152,33610452992,34317791232,3768377344,2895872
199,1737237729202,1599,1600,1600,1600,100,0,0,0,240737.00805664063,84075.10766601563,26540.992797851563,0,50.632911682128906,7143424,15921152,33610452992,34317791232,3768377344,2895872
199,1737237729402,1600,1600,1600,1600,100,0,0,0,240737.6278076172,84076.6597290039,26541.420043945313,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3768377344,2895872
199,1737237729602,1599,1600,1600,1600,100,0,0,0,240738.25103759766,84078.1752319336,26541.8271484375,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3768315904,2895872
200,1737237729802,1599,1600,1600,1600,100,0,0,0,240738.8705444336,84079.69006347656,26542.233764648438,0,100,7143424,15921152,33610452992,34317791232,3768315904,2895872
199,1737237730002,1600,1600,1600,1600,100,0,0,0,240739.48944091797,84081.1923828125,26542.631958007813,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3768315904,2895872
199,1737237730202,1600,1600,1600,1600,100,0,0,0,240740.10833740234,84082.6947631836,26543.030883789063,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3768315904,2895872
199,1737237730403,1600,1600,1600,1600,100,0,0,0,240740.7279663086,84084.23486328125,26543.451049804688,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3768315904,2895872
199,1737237730603,1599,1600,1600,1600,100,0,0,0,240741.34783935547,84085.74615478516,26543.85760498047,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3768188928,2895872
200,1737237730803,1600,1600,1600,1600,100,0,0,0,240741.96752929688,84087.25378417969,26544.261474609375,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3768188928,2895872
199,1737237731003,1599,1600,1600,1600,100,0,0,0,240742.5980834961,84088.87292480469,26544.7470703125,0,100,7143424,15921152,33610452992,34317791232,3768188928,2895872
200,1737237731203,1600,1600,1600,1600,100,0,0,0,240743.2152709961,84090.36950683594,26545.143127441406,0,100,7143424,15921152,33610452992,34317791232,3768188928,2895872
200,1737237731403,1599,1600,1600,1600,100,2.092050313949585,2.092050313949585,3.765690326690674,240743.8363647461,84091.9077758789,26545.563049316406,0,102.5641098022461,7143424,15921152,33610452992,34317791232,3768188928,2895872
200,1737237731603,1599,1600,1600,1600,100,0,5,0,240744.46063232422,84093.43817138672,26545.971618652344,0,98.76543426513672,7143424,15921152,33610452992,34317791232,3768123392,2895872
200,1737237731803,1600,1600,1600,1600,100,4.761904716491699,0,5,240745.08123779297,84094.95184326172,26546.377075195313,0,101.26582336425781,7143424,15921152,33610452992,34317791232,3768123392,2895872
199,1737237732003,1600,1600,1600,1600,100,0,4.761904716491699,0,240745.7006225586,84096.45336914063,26546.78240966797,0,100,7143424,15921152,33610452992,34317791232,3768123392,2895872
199,1737237732203,1599,1600,1600,1600,100,4.761904716491699,5,5,240746.31994628906,84097.95751953125,26547.182861328125,0,100,7143424,15921152,33610452992,34317791232,3768123392,2895872
199,1737237732403,1599,1600,1600,1600,100,4.761904716491699,0,0,240746.94036865234,84099.49145507813,26547.601623535156,0,100,7143424,15921152,33610452992,34317791232,3768123392,2895872
