Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737101304798,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,59709.70593261719,125394.15460205078,18119.423767089844,0,106.32911682128906,6955008,15921152,33610452992,34317791232,3760738304,2895872
199,1737101304998,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,59710.32598876953,125395.68853759766,18119.84503173828,0,100,6955008,15921152,33610452992,34317791232,3760738304,2895872
199,1737101305198,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,59710.948181152344,125397.20129394531,18120.253173828125,0,100,6955008,15921152,33610452992,34317791232,3760738304,2895872
199,1737101305398,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,59711.56805419922,125398.70819091797,18120.65771484375,0,100,6955008,15921152,33610452992,34317791232,3760738304,2895872
199,1737101305598,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,59712.19940185547,125400.23583984375,18121.075744628906,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3760615424,2895872
199,1737101305798,1600,1600,1600,1600,100,2.505694627761841,2.505694627761841,3.1746034622192383,59712.82214355469,125401.74285888672,18121.48260498047,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3760676864,2895872
200,1737101305998,1599,1600,1600,1600,100,2.505694627761841,2.505694627761841,3.1746034622192383,59713.443115234375,125403.27258300781,18121.902709960938,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3760676864,2895872
199,1737101306198,1599,1600,1600,1600,100,5,5,0,59714.063049316406,125404.77453613281,18122.304443359375,0,95,6955008,15921152,33610452992,34317791232,3760676864,2895872
200,1737101306398,1600,1600,1600,1600,100,0,4.761904716491699,0,59714.68249511719,125406.27655029297,18122.705322265625,0,100,6955008,15921152,33610452992,34317791232,3760676864,2895872
200,1737101306598,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,59715.30419921875,125407.82043457031,18123.13116455078,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3760472064,2895872
200,1737101306799,1599,1600,1600,1600,100,0,0,4.761904716491699,59715.925048828125,125409.36041259766,18123.554626464844,0,100,6955008,15921152,33610452992,34317791232,3760472064,2895872
199,1737101306999,1599,1600,1600,1600,100,0,5,5,59716.550048828125,125410.93939208984,18123.998901367188,0,100,6955008,15921152,33610452992,34317791232,3760472064,2895872
199,1737101307199,1600,1600,1600,1600,100,0,0,0,59717.16973876953,125412.44006347656,18124.399658203125,0,100,6955008,15921152,33610452992,34317791232,3760472064,2895872
200,1737101307399,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,59717.789001464844,125413.93731689453,18124.79864501953,0,100,6955008,15921152,33610452992,34317791232,3760472064,2895872
199,1737101307599,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,59718.41223144531,125415.45544433594,18125.210021972656,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3760349184,2895872
199,1737101307799,1599,1600,1600,1600,100,0,0,0,59719.03674316406,125416.98498535156,18125.63153076172,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3760349184,2895872
200,1737101307999,1600,1600,1600,1600,100,5,5,5,59719.65734863281,125418.52014160156,18126.053161621094,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3760349184,2895872
200,1737101308199,1599,1600,1600,1600,100,4.761904716491699,0,5,59720.27703857422,125420.01879882813,18126.453552246094,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3760349184,2895872
199,1737101308399,1599,1600,1600,1600,100,0,0,0,59720.896240234375,125421.51287841797,18126.850830078125,0,100,6955008,15921152,33610452992,34317791232,3760349184,2895872
200,1737101308599,1600,1600,1600,1600,100,4.761904716491699,5,0,59721.51599121094,125423.0160522461,18127.253662109375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3760226304,2895872
200,1737101308799,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,59722.13592529297,125424.51452636719,18127.65594482422,0,100,6955008,15921152,33610452992,34317791232,3760226304,2895872
199,1737101308999,1600,1600,1600,1600,100,5,0,0,59722.755859375,125426.03894042969,18128.073364257813,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3760226304,2895872
199,1737101309200,1599,1600,1600,1600,100,0,5,0,59723.375,125427.53552246094,18128.472412109375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3760226304,2895872
199,1737101309400,1600,1600,1600,1600,100,0,0,0,59723.99383544922,125429.03411865234,18128.870483398438,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3760226304,2895872
199,1737101309600,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,59724.61328125,125430.5365600586,18129.2734375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3760103424,2895872
200,1737101309800,1600,1600,1600,1600,100,0,0,0,59725.23352050781,125432.04455566406,18129.681091308594,0,100,6955008,15921152,33610452992,34317791232,3760103424,2895872
199,1737101310000,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,59725.86346435547,125433.6117553711,18130.115600585938,0,107.69231414794922,6955008,15921152,33610452992,34317791232,3760103424,2895872
199,1737101310200,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,59726.476501464844,125435.09484863281,18130.510314941406,0,91.5662612915039,6955008,15921152,33610452992,34317791232,3760103424,2895872
200,1737101310400,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,59727.095275878906,125436.58862304688,18130.906799316406,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3760103424,2895872
199,1737101310600,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,59727.71398925781,125438.08227539063,18131.30401611328,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759980544,2895872
199,1737101310800,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,59728.334899902344,125439.58984375,18131.71240234375,0,100,6955008,15921152,33610452992,34317791232,3759980544,2895872
200,1737101311000,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,59728.95471191406,125441.11022949219,18132.128540039063,0,100,6955008,15921152,33610452992,34317791232,3759980544,2895872
199,1737101311200,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,59729.57391357422,125442.60925292969,18132.52813720703,0,100,6955008,15921152,33610452992,34317791232,3759980544,2895872
199,1737101311401,1599,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,59730.19268798828,125444.10705566406,18132.926391601563,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759980544,2895872
199,1737101311601,1600,1600,1600,1600,100,1.2658227682113647,3.125,1.8867924213409424,59730.81164550781,125445.60638427734,18133.325317382813,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759857664,2895872
199,1737101311801,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,59731.43182373047,125447.11541748047,18133.730834960938,0,100,6955008,15921152,33610452992,34317791232,3759857664,2895872
199,1737101312001,1600,1600,1600,1600,100,0,5,9.523809432983398,59732.051696777344,125448.6527709961,18134.151794433594,0,100,6955008,15921152,33610452992,34317791232,3759857664,2895872
200,1737101312201,1599,1600,1600,1600,100,5,0,0,59732.673889160156,125450.16595458984,18134.558166503906,0,100,6955008,15921152,33610452992,34317791232,3759857664,2895872
199,1737101312401,1599,1600,1600,1600,100,0,0,5,59733.29260253906,125451.66107177734,18134.9541015625,0,100,6955008,15921152,33610452992,34317791232,3759857664,2895872
200,1737101312601,1600,1600,1600,1600,100,0,0,5,59733.91131591797,125453.1596069336,18135.351318359375,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759796224,2895872
199,1737101312801,1600,1600,1600,1600,100,4.761904716491699,5,0,59734.53161621094,125454.6753540039,18135.75811767578,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759796224,2895872
200,1737101313001,1599,1600,1600,1600,100,4.761904716491699,5,0,59735.151306152344,125456.24377441406,18136.190185546875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759796224,2895872
199,1737101313201,1600,1600,1600,1600,100,0,5,0,59735.770080566406,125457.7392578125,18136.585876464844,0,95.23809814453125,6955008,15921152,33610452992,34317791232,3759796224,2895872
200,1737101313401,1599,1600,1600,1600,100,0,4.761904716491699,0,59736.395080566406,125459.25701904297,18136.98809814453,0,106.32911682128906,6955008,15921152,33610452992,34317791232,3759796224,2895872
200,1737101313601,1599,1600,1600,1600,100,0,4.761904716491699,0,59737.007568359375,125460.73791503906,18137.380310058594,0,95,6955008,15921152,33610452992,34317791232,3759673344,2895872
199,1737101313802,1600,1600,1600,1600,100,0,4.761904716491699,0,59737.627685546875,125462.24072265625,18137.7841796875,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3759673344,2895872
200,1737101314002,1600,1600,1600,1600,100,0,4.761904716491699,0,59738.25360107422,125463.79132080078,18138.209228515625,0,104.99999237060547,6955008,15921152,33610452992,34317791232,3759673344,2895872
200,1737101314202,1600,1600,1600,1600,100,0,4.761904716491699,0,59738.866149902344,125465.27081298828,18138.600158691406,0,100,6955008,15921152,33610452992,34317791232,3759673344,2895872
199,1737101314402,1599,1600,1600,1600,100,0,4.761904716491699,0,59739.48815917969,125466.78204345703,18139.005859375,0,50,6955008,15921152,33610452992,34317791232,3759673344,2895872
200,1737101314602,1600,1600,1600,1600,100,1.6949152946472168,2.5210084915161133,2.5,59740.10681152344,125468.2816772461,18139.40460205078,0,50,6955008,15921152,33610452992,34317791232,3759550464,2895872
200,1737101314802,1600,1600,1600,1600,100,4.761904716491699,0,0,59740.7294921875,125469.79528808594,18139.80712890625,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759550464,2895872
199,1737101315002,1600,1600,1600,1600,100,4.761904716491699,0,0,59741.34716796875,125471.36151123047,18140.242919921875,0,100,6955008,15921152,33610452992,34317791232,3759550464,2895872
200,1737101315202,1599,1600,1600,1600,100,4.761904716491699,0,0,59741.966247558594,125472.86108398438,18140.643432617188,0,50.31446838378906,6955008,15921152,33610452992,34317791232,3759550464,2895872
199,1737101315402,1600,1600,1600,1600,100,4.761904716491699,0,0,59742.58514404297,125474.36309814453,18141.04217529297,0,100,6955008,15921152,33610452992,34317791232,3759550464,2895872
200,1737101315602,1599,1600,1600,1600,100,4.761904716491699,0,0,59743.20373535156,125475.8564453125,18141.43829345703,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759489024,2895872
200,1737101315802,1600,1600,1600,1600,100,4.761904716491699,0,0,59743.82342529297,125477.36486816406,18141.842712402344,0,97.56097412109375,6955008,15921152,33610452992,34317791232,3759489024,2895872
200,1737101316002,1599,1600,1600,1600,100,4.761904716491699,0,0,59744.44372558594,125478.91381835938,18142.269897460938,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759489024,2895872
199,1737101316203,1600,1600,1600,1600,100,4.761904716491699,0,0,59745.062438964844,125480.40698242188,18142.664794921875,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759489024,2895872
199,1737101316403,1599,1600,1600,1600,100,4.761904716491699,0,0,59745.68127441406,125481.90612792969,18143.06317138672,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759489024,2895872
200,1737101316603,1600,1600,1600,1600,100,4.761904716491699,0,0,59746.300354003906,125483.40795898438,18143.46435546875,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759366144,2895872
199,1737101316803,1599,1600,1600,1600,100,4.761904716491699,0,0,59746.9228515625,125484.92266845703,18143.873046875,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759366144,2895872
200,1737101317003,1599,1600,1600,1600,100,4.761904716491699,0,0,59747.543029785156,125486.47979736328,18144.303466796875,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3759366144,2895872
200,1737101317203,1600,1600,1600,1600,100,2.1008403301239014,2.9166667461395264,2.1008403301239014,59748.16174316406,125487.97637939453,18144.70086669922,0,102.5641098022461,6955008,15921152,33610452992,34317791232,3759366144,2895872
199,1737101317403,1600,1600,1600,1600,100,5,0,5,59748.78063964844,125489.48419189453,18145.102416992188,0,100,6955008,15921152,33610452992,34317791232,3759366144,2895872
199,1737101317603,1599,1600,1600,1600,100,0,0,0,59749.39923095703,125490.98449707031,18145.500915527344,0,100,6955008,15921152,33610452992,34317791232,3759243264,2895872
200,1737101317803,1600,1600,1600,1600,100,9.523809432983398,5,5,59750.02325439453,125492.5092163086,18145.917419433594,0,100,6955008,15921152,33610452992,34317791232,3759235072,2895872
199,1737101318003,1599,1600,1600,1600,100,9.523809432983398,5,5,59750.64422607422,125494.05731201172,18146.342895507813,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3759235072,2895872
199,1737101318203,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59751.26348876953,125495.55450439453,18146.7392578125,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759235072,2895872
200,1737101318404,1600,1600,1600,1600,100,0,0,5,59751.882873535156,125497.05737304688,18147.139587402344,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759235072,2895872
199,1737101318604,1599,1600,1600,1600,100,0,0,5,59752.508056640625,125498.57000732422,18147.540588378906,0,49.6894416809082,6955008,15921152,33610452992,34317791232,3759165440,2895872
200,1737101318804,1599,1600,1600,1600,100,0,0,5,59753.121643066406,125500.05645751953,18147.936645507813,0,49.6894416809082,6955008,15921152,33610452992,34317791232,3759165440,2895872
199,1737101319004,1599,1600,1600,1600,100,0,0,5,59753.747619628906,125501.6177368164,18148.365234375,0,52.499996185302734,6955008,15921152,33610452992,34317791232,3759165440,2895872
200,1737101319204,1600,1600,1600,1600,100,0,0,5,59754.366638183594,125503.12854003906,18148.776794433594,0,47.5,6955008,15921152,33610452992,34317791232,3759165440,2895872
200,1737101319404,1600,1600,1600,1600,100,0,0,5,59754.985900878906,125504.62414550781,18149.172973632813,0,50.632911682128906,6955008,15921152,33610452992,34317791232,3759165440,2895872
199,1737101319604,1600,1600,1600,1600,100,0,0,5,59755.604919433594,125506.12316894531,18149.57080078125,0,100,6955008,15921152,33610452992,34317791232,3759042560,2895872
200,1737101319804,1599,1600,1600,1600,100,0,0,5,59756.225158691406,125507.63195800781,18149.975708007813,0,100,6955008,15921152,33610452992,34317791232,3759042560,2895872
199,1737101320004,1599,1600,1600,1600,100,0,0,5,59756.845275878906,125509.19177246094,18150.40545654297,0,100,6955008,15921152,33610452992,34317791232,3759042560,2895872
200,1737101320204,1600,1600,1600,1600,100,3,2.5,1.5151515007019043,59757.465087890625,125510.69415283203,18150.806274414063,0,100,6955008,15921152,33610452992,34317791232,3759042560,2895872
199,1737101320404,1599,1600,1600,1600,100,5,0,5,59758.084045410156,125512.19812011719,18151.205627441406,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759042560,2895872
200,1737101320604,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,59758.70275878906,125513.70397949219,18151.604553222656,0,98.76543426513672,6955008,15921152,33610452992,34317791232,3758919680,2895872
199,1737101320805,1600,1600,1600,1600,100,10,0,5,59759.335021972656,125515.27801513672,18152.05499267578,0,100,6955008,15921152,33610452992,34317791232,3759177728,2895872
200,1737101321005,1599,1600,1600,1600,100,10,0,5,59759.956481933594,125516.83349609375,18152.48358154297,0,100,6955008,15921152,33610452992,34317791232,3759177728,2895872
200,1737101321205,1600,1600,1600,1600,100,10,0,5,59760.577087402344,125518.33966064453,18152.883850097656,0,49.6894416809082,6955008,15921152,33610452992,34317791232,3759177728,2895872
200,1737101321405,1599,1600,1600,1600,100,10,0,5,59761.196838378906,125519.83618164063,18153.28045654297,0,101.26582336425781,6955008,15921152,33610452992,34317791232,3759177728,2895872
