Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736841989737,1600,1600,1600,1600,100,5,5,5,8196.039001464844,99723.64880371094,44889.842041015625,0,100,6828032,15921152,33610452992,34317791232,3802554368,2895872
199,1736841989937,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,8196.660949707031,99725.04516601563,44890.171142578125,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3802554368,2895872
199,1736841990137,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,8197.282592773438,99726.40838623047,44890.484619140625,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3802554368,2895872
199,1736841990337,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,8197.902221679688,99727.75750732422,44890.78741455078,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3802554368,2895872
199,1736841990537,1599,1600,1600,1600,100,0,5,5,8198.521728515625,99729.107421875,44891.09130859375,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3802554368,2895872
200,1736841990737,1599,1600,1600,1600,100,0,0,0,8199.147216796875,99730.47082519531,44891.397216796875,0,104.99999237060547,6828032,15921152,33610452992,34317791232,3802554368,2895872
199,1736841990937,1599,1600,1600,1600,100,0,0,0,8199.772888183594,99731.90411376953,44891.762634277344,0,100,6828032,15921152,33610452992,34317791232,3802554368,2895872
199,1736841991137,1600,1600,1600,1600,100,0,0,0,8200.395446777344,99733.26745605469,44892.076232910156,0,50,6828032,15921152,33610452992,34317791232,3802554368,2895872
199,1736841991338,1600,1600,1600,1600,100,0,0,0,8201.015869140625,99734.64361572266,44892.39978027344,0,50,6828032,15921152,33610452992,34317791232,3802554368,2895872
200,1736841991538,1599,1600,1600,1600,100,4.761904716491699,5,0,8201.635803222656,99736.0053100586,44892.70886230469,0,100,6828032,15921152,33610452992,34317791232,3802550272,2895872
200,1736841991738,1599,1600,1600,1600,100,0,5,5,8202.258361816406,99737.37609863281,44893.02996826172,0,100,6828032,15921152,33610452992,34317791232,3802550272,2895872
200,1736841991938,1600,1600,1600,1600,100,0,0,4.761904716491699,8202.880310058594,99738.7587890625,44893.35559082031,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3802550272,2895872
199,1736841992138,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,8203.505065917969,99740.12036132813,44893.66668701172,0,100,6828032,15921152,33610452992,34317791232,3802550272,2895872
199,1736841992338,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,8204.121643066406,99741.45654296875,44893.9638671875,0,100,6828032,15921152,33610452992,34317791232,3802550272,2895872
200,1736841992538,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,8204.7412109375,99742.80041503906,44894.26434326172,0,50,6828032,15921152,33610452992,34317791232,3802550272,2895872
200,1736841992738,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,8205.360473632813,99744.14233398438,44894.56231689453,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3802550272,2895872
199,1736841992938,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,8205.981201171875,99745.55310058594,44894.89569091797,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3802550272,2895872
200,1736841993138,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,8206.604919433594,99746.9193725586,44895.208740234375,0,100,6828032,15921152,33610452992,34317791232,3802550272,2895872
200,1736841993338,1600,1600,1600,1600,100,1.6806724071502686,1.6949152946472168,2.5210084915161133,8207.224304199219,99748.26232910156,44895.508361816406,0,100,6828032,15921152,33610452992,34317791232,3802550272,2895872
200,1736841993539,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,8207.843505859375,99749.6089477539,44895.80938720703,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3802550272,2895872
199,1736841993739,1599,1600,1600,1600,100,5,0,5.263157844543457,8208.470458984375,99751.01025390625,44896.14855957031,0,100,6828032,15921152,33610452992,34317791232,3802550272,2895872
199,1736841993939,1600,1600,1600,1600,100,0,5,5,8209.092834472656,99752.43328857422,44896.485595703125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3802550272,2895872
200,1736841994139,1600,1600,1600,1600,100,0,5,5,8209.714477539063,99753.79113769531,44896.79602050781,0,100,6828032,15921152,33610452992,34317791232,3802550272,2895872
199,1736841994339,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8210.335327148438,99755.14080810547,44897.09973144531,0,100,6828032,15921152,33610452992,34317791232,3802550272,2895872
199,1736841994539,1599,1600,1600,1600,100,15.000000953674316,5,5.263157844543457,8210.969665527344,99756.60192871094,44897.48028564453,0,96.2025375366211,6828032,15921152,33610452992,34317791232,3802546176,2895872
199,1736841994739,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,8211.599609375,99757.98828125,44897.80419921875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803033600,2895872
199,1736841994939,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,8212.214233398438,99759.36041259766,44898.13195800781,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3803033600,2895872
199,1736841995139,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,8212.838562011719,99760.72332763672,44898.44219970703,0,50.632911682128906,6828032,15921152,33610452992,34317791232,3803033600,2895872
199,1736841995339,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,8213.459533691406,99762.07232666016,44898.746154785156,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803033600,2895872
200,1736841995539,1599,1600,1600,1600,100,2.5,2.5641026496887207,1.2658227682113647,8214.079467773438,99763.41821289063,44899.04772949219,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803033600,2895872
199,1736841995739,1600,1600,1600,1600,100,0,4.761904716491699,5,8214.699279785156,99764.76177978516,44899.34747314453,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803033600,2895872
199,1736841995940,1600,1600,1600,1600,100,0,4.761904716491699,5,8215.320129394531,99766.15521240234,44899.674865722656,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803033600,2895872
199,1736841996140,1599,1600,1600,1600,100,0,0,5,8215.944213867188,99767.51885986328,44899.990661621094,0,100,6828032,15921152,33610452992,34317791232,3803033600,2895872
199,1736841996340,1600,1600,1600,1600,100,9.523809432983398,5,5,8216.565124511719,99768.86444091797,44900.29364013672,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803033600,2895872
200,1736841996540,1599,1600,1600,1600,100,5,4.761904716491699,0,8217.187561035156,99770.22607421875,44900.607482910156,0,100,6828032,15921152,33610452992,34317791232,3803049984,2895872
200,1736841996740,1599,1600,1600,1600,100,0,5,0,8217.807312011719,99771.5712890625,44900.90832519531,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803049984,2895872
200,1736841996940,1600,1600,1600,1600,100,0,5,0,8218.428405761719,99772.9633178711,44901.23516845703,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803049984,2895872
199,1736841997140,1600,1600,1600,1600,100,0,5,0,8219.048767089844,99774.31268310547,44901.5390625,0,49.6894416809082,6828032,15921152,33610452992,34317791232,3803049984,2895872
200,1736841997340,1599,1600,1600,1600,100,0,5,0,8219.669006347656,99775.66625976563,44901.84411621094,0,100,6828032,15921152,33610452992,34317791232,3803049984,2895872
199,1736841997540,1599,1600,1600,1600,100,0,5,0,8220.291625976563,99777.01965332031,44902.14422607422,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803049984,2895872
199,1736841997740,1600,1600,1600,1600,100,3,3.9215688705444336,4,8220.910766601563,99778.3637084961,44902.444763183594,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803049984,2895872
199,1736841997940,1600,1600,1600,1600,100,0,0,0,8221.531433105469,99779.75524902344,44902.77795410156,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803049984,2895872
199,1736841998140,1599,1600,1600,1600,100,5,0,4.761904716491699,8222.151611328125,99781.1049194336,44903.082092285156,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803049984,2895872
199,1736841998341,1600,1600,1600,1600,100,5,0,4.761904716491699,8222.770935058594,99782.4517211914,44903.38397216797,0,100,6828032,15921152,33610452992,34317791232,3803049984,2895872
200,1736841998541,1599,1600,1600,1600,100,0,5,0,8223.390563964844,99783.79919433594,44903.68640136719,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803049984,2895872
199,1736841998741,1599,1600,1600,1600,100,0,0,0,8224.009704589844,99785.14123535156,44903.986572265625,0,100,6828032,15921152,33610452992,34317791232,3803049984,2895872
200,1736841998941,1600,1600,1600,1600,100,0,0,0,8224.629516601563,99786.52331542969,44904.31042480469,0,100,6828032,15921152,33610452992,34317791232,3803049984,2895872
199,1736841999141,1599,1600,1600,1600,100,5,0,0,8225.249450683594,99787.88067626953,44904.61846923828,0,100,6828032,15921152,33610452992,34317791232,3803049984,2895872
200,1736841999341,1599,1600,1600,1600,100,4.761904716491699,0,5,8225.868591308594,99789.228515625,44904.92150878906,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803049984,2895872
199,1736841999541,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,8226.499816894531,99790.65203857422,44905.276123046875,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803041792,2895872
200,1736841999741,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,8227.117004394531,99791.99255371094,44905.575256347656,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3803041792,2895872
199,1736841999941,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,8227.751098632813,99793.47875976563,44905.969482421875,0,50,6828032,15921152,33610452992,34317791232,3803041792,2895872
199,1736842000141,1599,1600,1600,1600,100,6.557376861572266,6.557376861572266,3.3898305892944336,8228.3740234375,99794.86529541016,44906.30157470703,0,50,6828032,15921152,33610452992,34317791232,3803041792,2895872
200,1736842000341,1600,1600,1600,1600,100,5,5,0,8228.994506835938,99796.21697998047,44906.60723876953,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803041792,2895872
199,1736842000542,1600,1600,1600,1600,100,0,0,5,8229.615173339844,99797.57244873047,44906.91516113281,0,106.32911682128906,6828032,15921152,33610452992,34317791232,3803041792,2895872
199,1736842000742,1599,1600,1600,1600,100,0,0,5,8230.237609863281,99798.94696044922,44907.237854003906,0,100,6828032,15921152,33610452992,34317791232,3803041792,2895872
200,1736842000942,1600,1600,1600,1600,100,0,5,0,8230.858337402344,99800.33282470703,44907.561584472656,0,93.82715606689453,6828032,15921152,33610452992,34317791232,3803041792,2895872
200,1736842001142,1600,1600,1600,1600,100,0,5,0,8231.479858398438,99801.69403076172,44907.87384033203,0,106.32911682128906,6828032,15921152,33610452992,34317791232,3803041792,2895872
199,1736842001342,1599,1600,1600,1600,100,0,5,0,8232.099487304688,99803.04321289063,44908.17791748047,0,50,6828032,15921152,33610452992,34317791232,3803041792,2895872
199,1736842001542,1600,1600,1600,1600,100,0,5,0,8232.719604492188,99804.39868164063,44908.485290527344,0,100,6828032,15921152,33610452992,34317791232,3803041792,2895872
199,1736842001742,1600,1600,1600,1600,100,0,5,0,8233.339111328125,99805.74285888672,44908.788635253906,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803041792,2895872
200,1736842001942,1599,1600,1600,1600,100,3,3,2.0202019214630127,8233.959411621094,99807.12475585938,44909.112854003906,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803041792,2895872
199,1736842002142,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,8234.583251953125,99808.48901367188,44909.42785644531,0,100,6828032,15921152,33610452992,34317791232,3803041792,2895872
199,1736842002342,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,8235.202758789063,99809.83154296875,44909.72766113281,0,100,6828032,15921152,33610452992,34317791232,3803041792,2895872
199,1736842002542,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,8235.821838378906,99811.19384765625,44910.02996826172,0,50,6828032,15921152,33610452992,34317791232,3803041792,2895872
200,1736842002742,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,8236.442443847656,99812.55792236328,44910.34948730469,0,100,6828032,15921152,33610452992,34317791232,3803041792,2895872
199,1736842002943,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,8237.071105957031,99814.00592041016,44910.71862792969,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803041792,2895872
199,1736842003143,1600,1600,1600,1600,100,3,4.081632614135742,3,8237.693176269531,99815.36920166016,44911.03283691406,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803041792,2895872
200,1736842003343,1599,1600,1600,1600,100,0,4.761904716491699,5,8238.313720703125,99816.74133300781,44911.3564453125,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3803041792,2895872
199,1736842003543,1600,1600,1600,1600,100,0,0,0,8238.93359375,99818.09252929688,44911.661376953125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803037696,2895872
199,1736842003743,1599,1600,1600,1600,100,0,0,0,8239.554077148438,99819.45208740234,44911.971130371094,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803037696,2895872
200,1736842003943,1600,1600,1600,1600,100,0,4.761904716491699,0,8240.174438476563,99820.8359375,44912.29559326172,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803037696,2895872
199,1736842004143,1599,1600,1600,1600,100,5,5,5,8240.801696777344,99822.2310180664,44912.620666503906,0,100,6828032,15921152,33610452992,34317791232,3803037696,2895872
200,1736842004343,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8241.421813964844,99823.58477783203,44912.93298339844,0,100,6828032,15921152,33610452992,34317791232,3803037696,2895872
200,1736842004543,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8242.041442871094,99824.93530273438,44913.23028564453,0,100,6828032,15921152,33610452992,34317791232,3803037696,2895872
199,1736842004743,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,8242.671997070313,99826.35876464844,44913.59259033203,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3803295744,2895872
199,1736842004943,1600,1600,1600,1600,100,5,5.084745407104492,3.3898305892944336,8243.299682617188,99827.7963256836,44913.95672607422,0,50.31446838378906,6828032,15921152,33610452992,34317791232,3803295744,2895872
199,1736842005143,1599,1600,1600,1600,100,5,5,10,8243.927062988281,99829.2123413086,44914.305908203125,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803295744,2895872
200,1736842005344,1600,1600,1600,1600,100,0,0,4.761904716491699,8244.548095703125,99830.56030273438,44914.607482910156,0,97.56097412109375,6828032,15921152,33610452992,34317791232,3803295744,2895872
199,1736842005544,1599,1600,1600,1600,100,0,5,0,8245.168334960938,99831.90350341797,44914.907653808594,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803295744,2895872
199,1736842005744,1600,1600,1600,1600,100,0,0,0,8245.7890625,99833.25402832031,44915.21124267578,0,100,6828032,15921152,33610452992,34317791232,3803295744,2895872
200,1736842005944,1600,1600,1600,1600,100,0,0,0,8246.409912109375,99834.63415527344,44915.53192138672,0,100,6828032,15921152,33610452992,34317791232,3803295744,2895872
199,1736842006144,1599,1600,1600,1600,100,0,9.523809432983398,5,8247.034973144531,99836.0072631836,44915.85223388672,0,100,6828032,15921152,33610452992,34317791232,3803295744,2895872
200,1736842006344,1599,1600,1600,1600,100,0,0,0,8247.656005859375,99837.35864257813,44916.156188964844,0,102.5641098022461,6828032,15921152,33610452992,34317791232,3803295744,2895872
199,1736842006544,1600,1600,1600,1600,100,5,4.761904716491699,5,8248.275939941406,99838.7017211914,44916.4560546875,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803295744,2895872
199,1736842006744,1599,1600,1600,1600,100,0,0,0,8248.900695800781,99840.06671142578,44916.76379394531,0,98.76543426513672,6828032,15921152,33610452992,34317791232,3803295744,2895872
199,1736842006944,1599,1600,1600,1600,100,9.090909004211426,0,0,8249.522399902344,99841.44891357422,44917.095275878906,0,101.26582336425781,6828032,15921152,33610452992,34317791232,3803295744,2895872
