Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737127827527,1600,1600,1600,1600,100,0,0,4.761904716491699,141961.5990600586,59534.75262451172,72161.62030029297,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3763814400,2895872
199,1737127827727,1599,1600,1600,1600,100,0,0,4.761904716491699,141962.2269897461,59536.333557128906,72162.09002685547,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763814400,2895872
200,1737127827927,1600,1600,1600,1600,100,2.5,3.7974681854248047,3.7974681854248047,141962.8475341797,59537.861083984375,72162.52215576172,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763814400,2895872
199,1737127828127,1600,1600,1600,1600,100,5,5,5,141963.4688720703,59539.387451171875,72162.9487915039,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3763814400,2895872
200,1737127828327,1600,1600,1600,1600,100,5,5,5,141964.08953857422,59540.948181152344,72163.39562988281,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763814400,2895872
200,1737127828527,1599,1600,1600,1600,100,0,0,0,141964.70916748047,59542.47247314453,72163.82421875,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127828727,1600,1600,1600,1600,100,0,0,0,141965.32958984375,59544.006103515625,72164.25866699219,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3763789824,2895872
200,1737127828927,1600,1600,1600,1600,100,0,0,0,141965.94903564453,59545.530517578125,72164.68646240234,0,100,6496256,17604608,33610452992,34317791232,3763789824,2895872
200,1737127829127,1599,1600,1600,1600,100,0,0,0,141966.5687866211,59547.05139160156,72165.11450195313,0,100,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127829327,1600,1600,1600,1600,100,0,0,0,141967.18939208984,59548.62316894531,72165.57012939453,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763789824,2895872
200,1737127829528,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5210084915161133,141967.80853271484,59550.141662597656,72165.9976196289,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763789824,2895872
200,1737127829728,1600,1600,1600,1600,100,4.761904716491699,0,0,141968.43170166016,59551.68273925781,72166.43676757813,0,100,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127829928,1600,1600,1600,1600,100,4.761904716491699,0,0,141969.0509033203,59553.20446777344,72166.86376953125,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3763789824,2895872
200,1737127830128,1599,1600,1600,1600,100,0,0,0,141969.67016601563,59554.72869873047,72167.29321289063,0,100,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127830328,1600,1600,1600,1600,100,0,0,0,141970.29071044922,59556.30303955078,72167.75274658203,0,100,6496256,17604608,33610452992,34317791232,3763789824,2895872
200,1737127830528,1600,1600,1600,1600,100,4.761904716491699,0,5,141970.9097290039,59557.82861328125,72168.181640625,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127830728,1600,1600,1600,1600,100,4.761904716491699,0,5,141971.529296875,59559.352294921875,72168.61145019531,0,100,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127830928,1600,1600,1600,1600,100,5,4.761904716491699,0,141972.14837646484,59560.883361816406,72169.04327392578,0,100,6496256,17604608,33610452992,34317791232,3763789824,2895872
200,1737127831128,1599,1600,1600,1600,100,4.761904716491699,5,0,141972.76721191406,59562.414794921875,72169.47662353516,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127831328,1600,1600,1600,1600,100,5,5,5,141973.38793945313,59563.98767089844,72169.93774414063,0,100,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127831528,1599,1600,1600,1600,100,0,0,0,141974.0078125,59565.52862548828,72170.37744140625,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127831729,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,141974.62768554688,59567.05645751953,72170.81219482422,0,100,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127831929,1600,1600,1600,1600,100,0,0,0,141975.24682617188,59568.58758544922,72171.24694824219,0,100,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127832129,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141975.87091064453,59570.131286621094,72171.69122314453,0,100,6496256,17604608,33610452992,34317791232,3763789824,2895872
200,1737127832329,1599,1600,1600,1600,100,9.523809432983398,5,5,141976.4921875,59571.69543457031,72172.14758300781,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127832529,1600,1600,1600,1600,100,0,0,0,141977.11157226563,59573.21740722656,72172.57055664063,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127832729,1599,1600,1600,1600,100,0,0,0,141977.7359008789,59574.77215576172,72173.01824951172,0,100,6496256,17604608,33610452992,34317791232,3763789824,2895872
199,1737127832929,1600,1600,1600,1600,100,0,0,0,141978.36236572266,59576.35028076172,72173.4859008789,0,49.38271713256836,6496256,17604608,33610452992,34317791232,3763785728,2895872
200,1737127833129,1599,1600,1600,1600,100,0,0,0,141978.98626708984,59577.88787841797,72173.91198730469,0,100,6496256,17604608,33610452992,34317791232,3763785728,2895872
200,1737127833329,1600,1600,1600,1600,100,0,0,0,141979.6043701172,59579.43231201172,72174.36163330078,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3763785728,2895872
199,1737127833529,1599,1600,1600,1600,100,0,0,0,141980.22491455078,59580.968505859375,72174.7939453125,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127833729,1600,1600,1600,1600,100,0,0,0,141980.84509277344,59582.490661621094,72175.21948242188,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127833929,1599,1600,1600,1600,100,0,0,0,141981.4647216797,59584.017333984375,72175.64709472656,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127834130,1599,1600,1600,1600,100,5.521472454071045,4.34782600402832,3.726708173751831,141982.083984375,59585.54187011719,72176.07177734375,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127834330,1600,1600,1600,1600,100,0,0,5,141982.7108154297,59587.10852050781,72176.52520751953,0,103.70370483398438,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127834530,1600,1600,1600,1600,100,0,0,5,141983.32745361328,59588.650451660156,72176.96075439453,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127834730,1600,1600,1600,1600,100,0,0,5,141983.947265625,59590.174560546875,72177.3881225586,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127834930,1599,1600,1600,1600,100,0,0,5,141984.56677246094,59591.69763183594,72177.81524658203,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127835130,1600,1600,1600,1600,100,0,0,5,141985.18572998047,59593.21759033203,72178.23944091797,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127835330,1599,1600,1600,1600,100,0,0,5,141985.8084716797,59594.76037597656,72178.67602539063,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127835530,1600,1600,1600,1600,100,0,0,5,141986.42541503906,59596.30773925781,72179.11712646484,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127835730,1599,1600,1600,1600,100,0,0,5,141987.04553222656,59597.836975097656,72179.54626464844,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127835930,1599,1600,1600,1600,100,0,0,5,141987.66473388672,59599.36260986328,72179.97436523438,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127836130,1600,1600,1600,1600,100,0,0,5,141988.28692626953,59600.892517089844,72180.39770507813,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127836330,1599,1600,1600,1600,100,0,0,5,141988.9028930664,59602.402099609375,72180.82470703125,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127836531,1600,1600,1600,1600,100,4.761904716491699,5,5,141989.52642822266,59603.97198486328,72181.28033447266,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127836731,1599,1600,1600,1600,100,4.761904716491699,5,5,141990.14617919922,59605.50079345703,72181.7025756836,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127836931,1600,1600,1600,1600,100,0,4.761904716491699,0,141990.76531982422,59607.027770996094,72182.13848876953,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127837131,1599,1600,1600,1600,100,5,0,5,141991.38470458984,59608.554138183594,72182.56665039063,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127837331,1600,1600,1600,1600,100,0,0,0,141992.00384521484,59610.07604980469,72182.99346923828,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127837531,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,141992.6235961914,59611.62548828125,72183.43646240234,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127837731,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,141993.2440185547,59613.163330078125,72183.87255859375,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127837931,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,141993.86309814453,59614.68811035156,72184.29986572266,0,50.31446838378906,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127838131,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,141994.4931640625,59616.27478027344,72184.77154541016,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127838331,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,141995.11041259766,59617.78649902344,72185.1928100586,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127838531,1600,1600,1600,1600,100,3.7974681854248047,3.750000238418579,2.5316455364227295,141995.73120117188,59619.34454345703,72185.64135742188,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127838731,1599,1600,1600,1600,100,3.7974681854248047,3.750000238418579,2.5316455364227295,141996.35174560547,59620.868896484375,72186.06970214844,0,50,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127838932,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,141996.97454833984,59622.40539550781,72186.49536132813,0,50,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127839132,1600,1600,1600,1600,100,0,4.761904716491699,0,141997.5942993164,59623.931579589844,72186.93090820313,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127839332,1599,1600,1600,1600,100,5,0,0,141998.2139892578,59625.458984375,72187.35943603516,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127839532,1600,1600,1600,1600,100,0,4.761904716491699,5,141998.83392333984,59627.0126953125,72187.80615234375,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127839732,1599,1600,1600,1600,100,4.761904716491699,0,0,141999.4542236328,59628.547424316406,72188.23944091797,0,100,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127839932,1600,1600,1600,1600,100,4.761904716491699,0,0,142000.0733642578,59630.06774902344,72188.66455078125,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127840132,1599,1600,1600,1600,100,0,0,0,142000.69244384766,59631.597106933594,72189.09240722656,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127840332,1600,1600,1600,1600,100,0,4.761904716491699,0,142001.3116455078,59633.122802734375,72189.51916503906,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127840532,1599,1600,1600,1600,100,0,4.761904716491699,0,142001.93145751953,59634.67822265625,72189.96502685547,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127840732,1599,1600,1600,1600,100,4.761904716491699,5,0,142002.5516357422,59636.207580566406,72190.39764404297,0,102.5641098022461,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127840932,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,142003.17071533203,59637.72644042969,72190.82312011719,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127841132,1600,1600,1600,1600,100,4.761904716491699,0,0,142003.79321289063,59639.262268066406,72191.25677490234,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127841333,1600,1600,1600,1600,100,4.761904716491699,0,0,142004.41192626953,59640.780029296875,72191.6732788086,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127841533,1600,1600,1600,1600,100,4.761904716491699,0,0,142005.03198242188,59642.33093261719,72192.12628173828,0,50,6496256,17604608,33610452992,34317791232,3763781632,2895872
199,1737127841733,1600,1600,1600,1600,100,4.761904716491699,0,0,142005.65216064453,59643.86511230469,72192.5580444336,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763781632,2895872
200,1737127841933,1600,1600,1600,1600,100,4.761904716491699,0,0,142006.2720336914,59645.39422607422,72192.9896850586,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763777536,2895872
199,1737127842133,1599,1600,1600,1600,100,4.761904716491699,0,0,142006.89123535156,59646.921936035156,72193.41723632813,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763777536,2895872
199,1737127842333,1599,1600,1600,1600,100,4.761904716491699,0,0,142007.51007080078,59648.43829345703,72193.84088134766,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763777536,2895872
199,1737127842533,1600,1600,1600,1600,100,5,4.761904716491699,0,142008.13018798828,59649.983947753906,72194.2836303711,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3763777536,2895872
199,1737127842733,1600,1600,1600,1600,100,5,4.761904716491699,0,142008.75421142578,59651.53173828125,72194.7279663086,0,97.56097412109375,6496256,17604608,33610452992,34317791232,3763777536,2895872
200,1737127842933,1599,1600,1600,1600,100,5,4.761904716491699,0,142009.3745727539,59653.05798339844,72195.1567993164,0,50,6496256,17604608,33610452992,34317791232,3763777536,2895872
200,1737127843133,1599,1600,1600,1600,100,5,4.761904716491699,0,142009.99755859375,59654.60546875,72195.58776855469,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3763777536,2895872
199,1737127843333,1600,1600,1600,1600,100,5,4.761904716491699,0,142010.62365722656,59656.181701660156,72196.05987548828,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3764031488,2895872
200,1737127843533,1599,1600,1600,1600,100,5,4.761904716491699,0,142011.2456665039,59657.73718261719,72196.50671386719,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3764031488,2895872
199,1737127843734,1600,1600,1600,1600,100,4.1666669845581055,3.361344814300537,3.3057849407196045,142011.86602783203,59659.26013183594,72196.93157958984,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3764031488,2895872
199,1737127843934,1599,1600,1600,1600,100,0,0,0,142012.48638916016,59660.788024902344,72197.36102294922,0,100,6496256,17604608,33610452992,34317791232,3764031488,2895872
200,1737127844134,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142013.10595703125,59662.306213378906,72197.7857055664,0,100,6496256,17604608,33610452992,34317791232,3764031488,2895872
200,1737127844334,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142013.72521972656,59663.826599121094,72198.21130371094,0,100,6496256,17604608,33610452992,34317791232,3764031488,2895872
200,1737127844534,1600,1600,1600,1600,100,5,4.761904716491699,0,142014.3455810547,59665.37536621094,72198.65612792969,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3764031488,2895872
200,1737127844734,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,142014.96533203125,59666.90270996094,72199.0855102539,0,101.26582336425781,6496256,17604608,33610452992,34317791232,3764031488,2895872
199,1737127844934,1600,1600,1600,1600,100,5,0,0,142015.58825683594,59668.439697265625,72199.51904296875,0,98.76543426513672,6496256,17604608,33610452992,34317791232,3764031488,2895872
200,1737127845134,1600,1600,1600,1600,100,5,0,0,142016.20458984375,59669.95373535156,72199.94311523438,0,100,6496256,17604608,33610452992,34317791232,3764031488,2895872
