Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736336779820,2100,2022,1443,1444,1992,1986,1467,1472,1450,400,1403,1411,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,193103.01000976563,233735.0986328125,139.83050537109375,50.209205627441406,1835008,5816320,33210380288,8589930496,1209425920,0
200,1736336780020,2100,2099,1361,1433,1890,1894,400,1429,1435,1446,1371,1408,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,193104.4126586914,233735.73657226563,139.83050537109375,85.35565185546875,1835008,5816320,33210380288,8589930496,1209298944,0
200,1736336780220,2100,1937,1470,1461,1968,1953,1448,1287,1365,1422,1151,1463,96.29629516601563,0,0,0,0,0,0,0,1.25,0,0,0,0,193105.8775024414,233736.4395751953,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1209298944,0
200,1736336780421,2100,1821,1421,1453,1823,1919,1432,1431,1296,1407,1442,1435,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,193107.3383178711,233737.14038085938,139.83050537109375,100.84033203125,1835008,5816320,33210380288,8589930496,1208999936,0
200,1736336780621,2099,1858,1186,1213,1862,1729,1281,1425,1422,1424,1202,1186,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,193108.8017578125,233737.8416748047,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1208999936,0
200,1736336780821,2099,2099,1472,1479,2099,2100,1436,1443,1435,1438,1500,400,100,0,0,4.761904716491699,5,0,0,5,0,0,4.761904716491699,4.761904716491699,0,193110.26721191406,233738.5447998047,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1208856576,0
200,1736336781021,2100,1965,1461,1443,1878,1995,1492,1447,1473,1500,1312,1402,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193111.74249267578,233739.25469970703,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1208856576,0
200,1736336781221,2100,2043,1363,1471,1885,1976,1474,1349,1427,1480,1360,1466,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193113.19946289063,233739.95037841797,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1208557568,0
200,1736336781421,2100,469,400,400,1947,1744,400,1217,1402,1421,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,193114.67504882813,233740.66021728516,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1208557568,0
200,1736336781622,2100,1852,400,400,1761,1897,1413,1325,1352,1500,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,193116.13940429688,233741.3637084961,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1210621952,0
200,1736336781822,2100,1536,1374,1192,1788,1816,1299,1500,1365,1315,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,193117.59197998047,233742.05822753906,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1210290176,0
200,1736336782022,2100,2044,1480,1473,2100,2083,1394,1409,1392,400,1471,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,193119.06524658203,233742.76696777344,139.83050537109375,99.58505249023438,1835008,5816320,33210380288,8589930496,1210290176,0
200,1736336782222,2100,2044,1457,1472,1972,1836,1499,1499,1480,1477,1473,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,193120.52587890625,233743.46685791016,139.83050537109375,100.84033203125,1835008,5816320,33210380288,8589930496,1209991168,0
200,1736336782422,2099,2062,1447,1472,1975,1957,1417,1464,1451,1473,1366,1472,100,5,0,0,0,0,0,0,0,0,0,0,0,193121.98901367188,233744.16693115234,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1209991168,0
200,1736336782623,2100,2051,1438,1439,1905,1862,1318,1346,1317,1355,400,1428,100,5,0,0,0,0,0,0,0,0,0,0,0,193123.45513916016,233744.86962890625,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1209991168,0
200,1736336782823,2100,1906,1360,1370,1733,1894,1274,1411,1474,1416,400,1339,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,193124.92944335938,233745.5792236328,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1209724928,0
200,1736336783023,2100,1671,1261,1500,400,400,400,400,1056,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,193126.3890991211,233746.27880859375,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1209724928,0
200,1736336783223,2100,461,517,440,1538,890,1172,1046,960,1262,715,519,100,0,0,0,0,0,0,0,0,0,0,0,0,193127.8550415039,233746.98217773438,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1209425920,0
200,1736336783423,2099,2008,1416,1421,2100,2095,1421,1418,1424,1399,1442,1420,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,193129.32513427734,233747.6880493164,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1209425920,0
200,1736336783623,2099,2065,1424,1453,2100,1969,1384,1379,1367,1330,1377,1435,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,193130.79388427734,233748.39068603516,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1209126912,0
200,1736336783823,2100,2034,1466,1378,1980,1972,1411,1449,1471,1472,400,1445,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193132.26489257813,233749.09838867188,139.83050537109375,100.84033203125,1835008,5816320,33210380288,8589930496,1209094144,0
200,1736336784024,2099,2021,1365,1371,1830,1805,1372,1403,1350,1316,1040,1444,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193133.71612548828,233749.7905883789,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1209094144,0
200,1736336784224,2100,1966,1500,1193,2100,400,1500,400,400,1430,1411,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,193135.19903564453,233750.50390625,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1208795136,0
200,1736336784424,2100,2100,1500,1500,2100,2100,1499,1487,1477,1500,1464,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,193136.66473388672,233751.20764160156,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1208795136,0
200,1736336784624,2099,2100,1500,1407,2100,2100,1491,1494,1498,1500,1482,400,100,0,0,0,0,0,0,0,0,0,0,0,0,193138.123046875,233751.9058227539,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1208795136,0
200,1736336784824,2100,2010,1423,1407,1992,1983,1417,1476,1475,1475,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,193139.5824584961,233752.60717773438,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1208463360,0
200,1736336785024,2100,2044,400,400,1706,1949,1462,1312,1311,1382,400,400,90,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193140.97283935547,233753.23498535156,139.83050537109375,90.75629425048828,1835008,5816320,33210380288,8589930496,1212465152,0
200,1736336785225,2099,2099,1461,1477,1836,1899,1439,1500,1500,1500,1361,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,193142.4526977539,233753.94659423828,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1212465152,0
200,1736336785425,2100,2100,1432,1392,2100,1935,1411,1382,1371,1379,1435,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,193143.92218017578,233754.6505126953,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1212166144,0
200,1736336785625,2099,1472,1282,1279,1489,1731,1137,1405,1300,1240,400,1364,100,5,0,0,0,0,0,0,0,0,0,0,0,193145.38299560547,233755.34979248047,139.83050537109375,100.84033203125,1835008,5816320,33210380288,8589930496,1212166144,0
200,1736336785825,2100,2032,1423,1407,2099,2014,1479,1484,1440,1446,1194,1343,100,5,0,0,0,0,0,0,0,0,0,0,0,193146.84893798828,233756.0518798828,139.83050537109375,50.209205627441406,1835008,5816320,33210380288,8589930496,1212026880,0
200,1736336786025,2100,2100,1369,1453,1718,1956,1500,1482,1453,1448,1423,1418,100,5,0,0,0,0,0,0,0,0,0,0,0,193148.31274414063,233756.75579833984,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1212026880,0
200,1736336786225,2100,1985,400,400,1723,2100,400,1338,1425,1448,1324,1007,100,5,0,0,0,0,0,0,0,0,0,0,0,193149.7847290039,233757.46044921875,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1211727872,0
200,1736336786425,2099,2047,1499,1470,1917,1962,1357,1379,1382,1377,1410,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,193151.2440185547,233758.1600341797,139.83050537109375,100.41841125488281,1835008,5816320,33210380288,8589930496,1211727872,0
200,1736336786626,2100,2038,1427,1439,1850,1961,1376,1372,1323,1381,1376,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,193152.71563720703,233758.86950683594,139.83050537109375,50.10437774658203,1835008,5816320,33210380288,8589930496,1211727872,0
200,1736336786826,2100,2040,1407,1457,1833,1911,1292,1250,1297,1267,1322,1444,100,0.7299270033836365,0.7092198133468628,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0.7194244861602783,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0,193154.16888427734,233759.56481933594,139.83050537109375,50.10437774658203,1835008,5816320,33210380288,8589930496,1211396096,0
200,1736336787026,2100,1627,1397,1173,1742,1869,1456,1428,1382,1388,400,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,193155.63275146484,233760.2667236328,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1211396096,0
200,1736336787226,2100,1986,1500,1500,1953,1825,1500,1499,1483,1500,693,1500,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,193157.09411621094,233760.96453857422,139.83050537109375,100.84033203125,1835008,5816320,33210380288,8589930496,1211097088,0
200,1736336787426,2100,1659,1343,1375,1696,2006,1499,1481,1432,1481,1232,1222,100,0,0,0,0,5,0,0,0,5,0,0,0,193158.57690429688,233761.6788330078,139.83050537109375,99.58505249023438,1835008,5816320,33210380288,8589930496,1211097088,0
200,1736336787626,2100,2034,1427,1131,1791,1501,400,1457,1413,1499,1036,874,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,193160.04321289063,233762.38006591797,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1211097088,0
200,1736336787827,2100,1865,1428,1421,1945,1843,1373,1392,1377,1369,400,1407,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,193161.5111694336,233763.083984375,139.83050537109375,100.84033203125,1835008,5816320,33210380288,8589930496,1210527744,0
200,1736336788027,2099,1625,1320,1455,1770,1909,1269,1270,1268,1263,1263,1210,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,193162.98681640625,233763.78857421875,139.83050537109375,100,1835008,5816320,33210380288,8589930496,1210503168,0
200,1736336788227,2099,1870,1322,1367,1677,1870,1383,1171,1077,1316,400,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,193164.44854736328,233764.4912109375,139.8311767578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1210204160,0
200,1736336788427,2100,1758,400,1237,1266,1679,400,400,915,400,930,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,193165.91174316406,233765.19763183594,139.8311767578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1210204160,0
200,1736336788627,2100,2070,1464,1436,1944,1907,1473,1482,1444,400,400,1400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,193167.37353515625,233765.90423583984,139.8311767578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1209905152,0
200,1736336788827,2100,1942,1436,1452,1741,1885,1396,1500,1451,1461,1441,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,193168.82586669922,233766.60260009766,139.8311767578125,100,1835008,5816320,33210380288,8589930496,1209774080,0
200,1736336789028,2099,1831,1452,1454,1701,1904,1321,1432,1315,1445,1454,1392,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,193170.2855834961,233767.3038330078,139.8311767578125,105.8823471069336,1835008,5816320,33210380288,8589930496,1209774080,0
200,1736336789228,2100,1700,1430,1447,1940,2019,1500,1445,1398,1499,1190,1475,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,193171.7557373047,233768.0140991211,139.8311767578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1209475072,0
200,1736336789428,2099,1591,1312,1354,1838,1804,1398,1187,1419,1400,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,193173.20233154297,233768.70935058594,139.8311767578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1209475072,0
200,1736336789628,2100,485,400,803,400,400,400,400,400,400,869,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,193174.6753540039,233769.421875,139.8311767578125,50.31446838378906,1835008,5816320,33210380288,8589930496,1209176064,0
200,1736336789828,2100,1965,1476,1444,1963,1949,1475,1475,1445,1499,400,1407,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,193176.12664794922,233770.1220703125,139.8311767578125,100,1835008,5816320,33210380288,8589930496,1209081856,0
200,1736336790028,2099,2100,1449,1467,1909,1957,1410,1421,1452,1438,400,1468,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,193177.49591064453,233770.73663330078,139.8311767578125,85.35565185546875,1835008,5816320,33210380288,8589930496,1208954880,0
200,1736336790228,2100,1822,1382,1404,1957,1852,1421,1366,1367,1476,1366,1377,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,193178.96655273438,233771.44793701172,139.8311767578125,100.84033203125,1835008,5816320,33210380288,8589930496,1208954880,0
200,1736336790429,2100,1915,1417,1358,1881,1806,1307,1245,1307,1297,1220,1366,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,193180.4190673828,233772.14575195313,139.8311767578125,100,1835008,5816320,33210380288,8589930496,1208655872,0
199,1736336790629,2100,2100,1499,1499,2100,2100,1500,1500,863,1499,400,1470,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,193181.8770751953,233772.84765625,139.8311767578125,100,1835008,5816320,33210380288,8589930496,1208655872,0
200,1736336790829,2100,1675,663,691,1744,1134,1131,1309,1370,1067,776,634,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,193183.32696533203,233773.54443359375,139.8311767578125,100,1835008,5816320,33210380288,8589930496,1208516608,0
200,1736336791029,2099,2026,1389,1460,1890,2100,1500,1478,1475,1480,1342,1364,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,193184.7821044922,233774.24639892578,139.8311767578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1208516608,0
200,1736336791229,2100,2039,1475,1400,2100,1983,1437,1389,1438,1346,1434,1473,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,193186.2509765625,233774.9530029297,139.8311767578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1216475136,0
199,1736336791430,2100,594,400,1385,1842,400,1499,1369,1447,1499,1499,508,100,5,0,0,0,0,0,0,0,0,0,0,0,193187.70123291016,233775.6492919922,139.8311767578125,100,1835008,5816320,33210380288,8589930496,1216475136,0
200,1736336791630,2100,560,400,400,1619,1071,1362,1243,1432,1377,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,193189.16528320313,233776.35174560547,139.8311767578125,100.84033203125,1835008,5816320,33210380288,8589930496,1216176128,0
200,1736336791830,2100,1925,1499,1447,1883,1935,1399,1424,1365,1445,400,1341,100,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,193190.6239013672,233777.05438232422,139.8311767578125,100,1835008,5816320,33210380288,8589930496,1216081920,0
200,1736336792030,2099,1887,1318,1300,1658,1833,1330,1332,1238,1345,1151,400,100,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,193192.08666992188,233777.75946044922,139.8311767578125,50.209205627441406,1835008,5816320,33210380288,8589930496,1216081920,0
200,1736336792230,2100,1957,1327,1499,2100,1890,1395,1404,1499,1500,1324,1329,100,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,193193.5484008789,233778.45764160156,139.8311767578125,104.13223266601563,1835008,5816320,33210380288,8589930496,1215782912,0
200,1736336792430,2100,2057,1450,1449,1858,2033,1498,1467,1423,1466,1449,1366,100,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,193195.04919433594,233779.1651611328,139.8311767578125,95.39749145507813,1835008,5816320,33210380288,8589930496,1219854336,0
200,1736336792630,2100,2042,1462,1485,1906,1927,1407,1500,1435,1472,1392,1480,100,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,193196.5047607422,233779.86682128906,139.8311767578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1219854336,0
200,1736336792830,2100,1964,1458,1477,1979,1963,1374,1344,1427,1346,400,1461,100,1.0204081535339355,1,0,0.9900990128517151,0,0,0,1,1,0,0,0,193197.96154785156,233780.57037353516,139.8311767578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1217589248,0
200,1736336793031,2100,1959,1400,1391,1877,1919,1303,1356,1312,1360,1336,1377,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,193199.4149169922,233781.27075195313,139.8311767578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1217589248,0
200,1736336793231,2100,1892,1440,1426,1738,1481,1277,963,1305,1366,1401,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,193200.8765258789,233781.97344970703,139.8311767578125,100,1835008,5816320,33210380288,8589930496,1217290240,0
200,1736336793431,2099,2100,400,1479,2093,2100,1500,1500,1500,1499,1500,400,100,5,0,0,0,0,0,0,0,0,0,0,0,193202.3325805664,233782.6719970703,139.8311767578125,100.84033203125,1835008,5816320,33210380288,8589930496,1217290240,0
200,1736336793631,2100,1865,1470,1457,2100,1995,1446,1483,1433,1469,400,1389,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,193203.79736328125,233783.37774658203,139.8311767578125,100,1835008,5816320,33210380288,8589930496,1217290240,0
200,1736336793831,2100,2040,400,1411,1940,1656,1211,1336,1358,1226,1499,400,100,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,193205.2666015625,233784.0867919922,139.8311767578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1214971904,0
200,1736336794032,2100,1893,1402,1455,1841,1811,1457,1460,1500,1405,1411,1464,100,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,193206.7119140625,233784.77905273438,139.8311767578125,100,1835008,5816320,33210380288,8589930496,1214971904,0
200,1736336794232,2100,1809,1444,1406,1900,1918,1365,1204,1361,1454,400,400,100,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,193208.18200683594,233785.49041748047,139.8311767578125,50.31446838378906,1835008,5816320,33210380288,8589930496,1214672896,0
200,1736336794432,2100,1840,1316,1398,1852,1583,1185,1134,1208,1192,1262,1475,100,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,193209.64154052734,233786.19372558594,139.8311767578125,100,1835008,5816320,33210380288,8589930496,1214672896,0
200,1736336794632,2099,1791,1419,1397,1966,1888,1290,1475,1500,1500,1499,1472,100,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,193211.08850097656,233786.88793945313,139.8311767578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1214373888,0
200,1736336794832,2100,1998,1431,1430,1990,1907,1415,400,1475,1475,1421,1408,100,0,1,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,193212.54229736328,233787.58758544922,139.8311767578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1213108224,0
200,1736336795032,2100,2037,1410,1411,1895,1983,1445,1444,1398,1455,1388,1401,90,0,0,0,0,0,0,0,0,0,0,0,0,193213.93103027344,233788.21264648438,139.8311767578125,90.75629425048828,1835008,5816320,33210380288,8589930496,1212620800,0
200,1736336795233,2100,1717,1409,1430,1852,1949,1431,1174,1380,1411,400,1414,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,193215.38543701172,233788.9111328125,139.8311767578125,100,1835008,5816320,33210380288,8589930496,1212620800,0
200,1736336795433,2100,1703,1082,1289,1346,1828,1370,1384,1407,1424,1160,1305,100,0,0,0,0,0,0,0,0,0,0,0,0,193216.85498046875,233789.62139892578,139.8311767578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1212321792,0
200,1736336795633,2099,1322,1162,1225,1756,1772,1293,1135,1326,1336,1043,400,100,0,0,0,0,5,0,0,0,0,0,0,0,193218.31439208984,233790.32537841797,139.8311767578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1212321792,0
200,1736336795833,2100,2030,1469,1500,1954,2100,1430,1416,1416,1429,1472,1467,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,193219.76470947266,233791.01959228516,139.8311767578125,95.39749145507813,1835008,5816320,33210380288,8589930496,1210912768,0
200,1736336796033,2100,2100,1041,400,400,1133,400,1418,1425,1432,1355,1184,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,193221.23388671875,233791.72979736328,139.8311767578125,104.5643081665039,1835008,5816320,33210380288,8589930496,1210912768,0
200,1736336796233,2100,2100,400,400,400,1818,1437,1376,1259,1209,1190,1306,100,0,0,0,0,0,0,5,0,0,0,5,0,193222.6826171875,233792.42559814453,139.8311767578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1210613760,0
200,1736336796434,2100,2035,1345,1450,1969,1910,1457,1385,1466,1454,1373,1460,100,0,0,0,0,0,0,5,0,0,0,5,0,193224.1290283203,233793.12255859375,139.8311767578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1210613760,0
200,1736336796634,2100,1898,1434,1260,1775,1738,1420,1339,1303,1393,400,1426,100,0,0,0,0,0,0,5,0,0,0,5,0,193225.60412597656,233793.8253173828,139.8311767578125,50.209205627441406,1835008,5816320,33210380288,8589930496,1210314752,0
200,1736336796834,2100,1740,1472,1402,1905,1828,1456,1499,1441,1468,1500,1427,100,0,0,0,0,0,0,5,0,0,0,5,0,193227.0498046875,233794.5297241211,139.8311767578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1209257984,0
200,1736336797034,2100,2039,1423,1406,1887,2100,1443,1471,1366,1479,1459,1473,100,0,0,0,0,0,0,5,0,0,0,5,0,193228.5125732422,233795.23431396484,139.8311767578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1209257984,0
200,1736336797234,2100,2099,1424,1455,1877,1985,1454,1348,1370,1461,400,1453,100,0,1.2345678806304932,0,0,0,1.25,0,0,1.25,0,1.2345678806304932,0,193229.98321533203,233795.9412841797,139.8311767578125,100.41841125488281,1835008,5816320,33210380288,8589930496,1208958976,0
200,1736336797434,2100,1988,1443,1390,1972,1967,1371,1438,1444,1457,1375,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,193231.4393310547,233796.64190673828,139.8311767578125,99.58505249023438,1835008,5816320,33210380288,8589930496,1208958976,0
200,1736336797635,2099,1872,1434,1381,1854,1948,1279,1327,1328,1333,1317,1327,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,193232.89678955078,233797.3408203125,139.8311767578125,50.209205627441406,1835008,5816320,33210380288,8589930496,1208659968,0
200,1736336797835,2100,1959,1462,1377,2099,1870,1499,1500,1484,1475,1345,1410,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,193234.3741455078,233798.05444335938,139.8311767578125,100.84033203125,1835008,5816320,33210380288,8589930496,1207861248,0
200,1736336798035,2100,811,952,400,1619,1739,400,1100,1499,1109,1148,949,100,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,193235.83782958984,233798.7608642578,139.8311767578125,100.84033203125,1835008,5816320,33210380288,8589930496,1207861248,0
200,1736336798235,2100,2020,1171,400,1434,1754,685,400,1424,1465,1279,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,193237.30780029297,233799.46270751953,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1207562240,0
200,1736336798435,2100,1966,1422,1455,1965,2100,1389,1401,1391,1462,1239,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,193238.76104736328,233800.16510009766,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1207562240,0
200,1736336798635,2100,2044,1410,1444,1960,1898,1430,1410,1472,1475,1437,1391,100,0,0,0,0,5,0,0,0,0,0,0,0,193240.2240600586,233800.8657836914,139.8319091796875,100.84033203125,1835008,5816320,33210380288,8589930496,1207263232,0
200,1736336798836,2100,1592,1407,1302,1643,1884,1449,1412,1448,1382,1205,400,100,0,0,0,0,5,0,0,0,0,0,0,0,193241.69110107422,233801.5679321289,139.8319091796875,50.209205627441406,1835008,5816320,33210380288,8589930496,1206743040,0
200,1736336799036,2099,1632,1340,1344,1705,1704,1099,1103,855,1117,1422,1433,100,0,0,0,0,5,0,0,0,0,0,0,0,193243.15740966797,233802.2696533203,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1206743040,0
200,1736336799236,2100,1685,530,821,400,1097,965,1122,1166,1071,1499,531,100,0,0,0,0,5,0,0,0,0,0,0,0,193244.62866210938,233802.9736328125,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1206444032,0
200,1736336799436,2100,1986,1363,1281,1951,2014,1487,1444,1464,1336,400,1358,100,0,0,0,0,5,0,0,0,0,0,0,0,193246.1069946289,233803.68634033203,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1206444032,0
200,1736336799636,2100,487,400,1110,981,1625,1437,1471,1460,1405,1210,1085,100,0,0,0,0,5,0,0,0,0,0,0,0,193247.57781982422,233804.38940429688,139.8319091796875,100,1835008,5816320,33210380288,8589930496,1206145024,0
200,1736336799837,2100,2042,1500,1479,1864,1892,1435,1499,1499,1500,1500,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,193249.04711914063,233805.09307861328,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1205751808,0
200,1736336800037,2100,435,1294,400,400,400,894,965,817,1371,400,879,100,0,0,0,0,5,0,0,0,0,0,0,0,193250.41510009766,233805.70251464844,139.8319091796875,85.35565185546875,1835008,5816320,33210380288,8589930496,1205501952,0
200,1736336800237,2100,957,1417,1359,1953,1776,1500,1429,1454,1499,1320,1418,100,5,0,0,0,0,0,0,0,0,0,0,0,193251.89208984375,233806.41180419922,139.8319091796875,100.41841125488281,1835008,5816320,33210380288,8589930496,1205501952,0
