Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736653313687,1600,1600,1600,1600,100,0,5,4.761904716491699,174971.3875732422,59020.189025878906,213875.87170410156,0,100,1056768,8568832,33610452992,34317791232,1226244096,798720
200,1736653313887,1599,1600,1600,1600,100,0,0,0,174972.01171875,59021.6650390625,213876.25970458984,0,100,1056768,8568832,33610452992,34317791232,1226244096,798720
199,1736653314087,1600,1600,1600,1600,100,5,4.761904716491699,0,174972.63568115234,59023.14001464844,213876.6475830078,0,100,1056768,8568832,33610452992,34317791232,1226244096,798720
200,1736653314288,1600,1600,1600,1600,100,0,0,5,174973.2598876953,59024.61291503906,213877.0360107422,0,100,1056768,8568832,33610452992,34317791232,1226244096,798720
199,1736653314488,1599,1600,1600,1600,100,5,4.761904716491699,0,174973.8837890625,59026.087158203125,213877.42309570313,0,100,1056768,8568832,33610452992,34317791232,1226244096,798720
199,1736653314688,1600,1600,1600,1600,100,0,0,4.761904716491699,174974.50744628906,59027.562255859375,213877.8101196289,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1226244096,798720
200,1736653314888,1599,1600,1600,1600,100,4.761904716491699,0,0,174975.13134765625,59029.038024902344,213878.19775390625,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1226244096,798720
200,1736653315088,1599,1600,1600,1600,100,0,5,4.761904716491699,174975.75506591797,59030.51446533203,213878.5855102539,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1226244096,798720
199,1736653315288,1600,1600,1600,1600,100,5.263157844543457,0,0,174976.4047241211,59032.11163330078,213879.0556640625,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1226231808,798720
199,1736653315488,1599,1600,1600,1600,100,5.263157844543457,0,0,174977.0307006836,59033.593811035156,213879.44708251953,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1226227712,798720
200,1736653315688,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174977.65533447266,59035.07159423828,213879.83514404297,0,100,1056768,8568832,33610452992,34317791232,1226227712,798720
199,1736653315888,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174978.29119873047,59036.60461425781,213880.26458740234,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1226227712,798720
199,1736653316088,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174978.91662597656,59038.082763671875,213880.6533203125,0,100,1056768,8568832,33610452992,34317791232,1226227712,798720
199,1736653316288,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174979.54260253906,59039.589111328125,213881.06713867188,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1226227712,798720
199,1736653316489,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174980.1680908203,59041.069274902344,213881.45916748047,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1226227712,798720
199,1736653316689,1599,1600,1600,1600,100,2.5210084915161133,2.5,4.1666669845581055,174980.7925415039,59042.54443359375,213881.8475341797,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1226485760,798720
200,1736653316889,1599,1600,1600,1600,100,0,4.761904716491699,0,174981.41693115234,59044.02770996094,213882.24096679688,0,100,1056768,8568832,33610452992,34317791232,1226485760,798720
199,1736653317089,1600,1600,1600,1600,100,9.523809432983398,0,33.333335876464844,174982.1153564453,59045.734436035156,213882.78967285156,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653317289,1600,1600,1600,1600,100,9.523809432983398,0,33.333335876464844,174982.7392578125,59047.20526123047,213883.17388916016,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653317489,1599,1600,1600,1600,100,9.523809432983398,0,33.333335876464844,174983.37078857422,59048.71075439453,213883.57501220703,0,49.6894416809082,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653317689,1599,1600,1600,1600,100,9.523809432983398,0,33.333335876464844,174983.99737548828,59050.189880371094,213883.9620361328,0,100,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653317889,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.4691357612609863,174984.6229248047,59051.664611816406,213884.34832763672,0,100,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653318089,1599,1600,1600,1600,100,0,4.761904716491699,0,174985.2481689453,59053.13830566406,213884.73333740234,0,100,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653318289,1600,1600,1600,1600,100,0,0,0,174985.8734741211,59054.61657714844,213885.1202392578,0,100,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653318489,1600,1600,1600,1600,100,0,0,0,174986.49920654297,59056.10583496094,213885.5131225586,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1229324288,798720
200,1736653318689,1599,1600,1600,1600,100,0,0,0,174987.12438964844,59057.58612060547,213885.90100097656,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653318890,1599,1600,1600,1600,100,0,0,4.761904716491699,174987.7509765625,59059.067138671875,213886.2901611328,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1229324288,798720
200,1736653319090,1600,1600,1600,1600,100,4.761904716491699,0,5,174988.3765258789,59060.54211425781,213886.67645263672,0,100,1056768,8568832,33610452992,34317791232,1229324288,798720
200,1736653319290,1599,1600,1600,1600,100,4.761904716491699,5,0,174989.00561523438,59062.035583496094,213887.0659790039,0,100,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653319490,1599,1600,1600,1600,100,0,0,5,174989.62829589844,59063.506408691406,213887.45727539063,0,100,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653319690,1600,1600,1600,1600,100,0,5,0,174990.25329589844,59064.9833984375,213887.8436279297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653319890,1599,1600,1600,1600,100,0,0,0,174990.8779296875,59066.46514892578,213888.23333740234,0,100,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653320090,1600,1600,1600,1600,100,0,5,4.761904716491699,174991.51348876953,59067.983825683594,213888.64477539063,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653320290,1600,1600,1600,1600,100,0,5,4.761904716491699,174992.1390991211,59069.468322753906,213889.03540039063,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653320490,1599,1600,1600,1600,100,0,5,4.761904716491699,174992.76434326172,59070.951904296875,213889.4262084961,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653320690,1600,1600,1600,1600,100,0,5,4.761904716491699,174993.38885498047,59072.42956542969,213889.8139038086,0,100,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653320890,1600,1600,1600,1600,100,0,5,4.761904716491699,174994.01336669922,59073.90869140625,213890.20275878906,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653321091,1599,1600,1600,1600,100,0,5,4.761904716491699,174994.63806152344,59075.384765625,213890.58923339844,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1229324288,798720
200,1736653321291,1600,1600,1600,1600,100,2.4793388843536377,1.6666667461395264,1.6806724071502686,174995.26263427734,59076.86456298828,213890.97930908203,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653321491,1600,1600,1600,1600,100,0,5,0,174995.88775634766,59078.34307861328,213891.36785888672,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1229324288,798720
200,1736653321691,1599,1600,1600,1600,100,4.761904716491699,0,5,174996.51220703125,59079.820556640625,213891.75567626953,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653321891,1599,1600,1600,1600,100,5,5,0,174997.1480102539,59081.33984375,213892.1719970703,0,100,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653322091,1600,1600,1600,1600,100,5,5,0,174997.77307128906,59082.81719970703,213892.55950927734,0,100,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653322291,1599,1600,1600,1600,100,4.761904716491699,5,0,174998.3988647461,59084.30163574219,213892.95190429688,0,100,1056768,8568832,33610452992,34317791232,1229324288,798720
199,1736653322491,1600,1600,1600,1600,100,0,0,5,174999.02459716797,59085.792419433594,213893.345703125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1229320192,798720
199,1736653322691,1599,1600,1600,1600,100,0,0,0,174999.6494140625,59087.271423339844,213893.73345947266,0,100,1056768,8568832,33610452992,34317791232,1229320192,798720
199,1736653322891,1600,1600,1600,1600,100,0,0,14.285715103149414,175000.2911376953,59088.82012939453,213894.166015625,0,100,1056768,8568832,33610452992,34317791232,1229545472,798720
199,1736653323091,1600,1600,1600,1600,100,0,0,14.285715103149414,175000.91180419922,59090.28253173828,213894.5506591797,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1229545472,798720
200,1736653323291,1599,1600,1600,1600,100,0,0,14.285715103149414,175001.53802490234,59091.78503417969,213894.9575805664,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1229545472,798720
199,1736653323492,1600,1600,1600,1600,100,0,0,14.285715103149414,175002.16943359375,59093.29016113281,213895.36590576172,0,102.5641098022461,1056768,8568832,33610452992,34317791232,1229545472,798720
199,1736653323692,1599,1600,1600,1600,100,0,0,14.285715103149414,175002.81091308594,59094.83483886719,213895.79626464844,0,96.38554382324219,1056768,8568832,33610452992,34317791232,1229545472,798720
199,1736653323892,1600,1600,1600,1600,100,0,0,14.285715103149414,175003.43505859375,59096.314880371094,213896.18798828125,0,96.38554382324219,1056768,8568832,33610452992,34317791232,1229545472,798720
199,1736653324092,1599,1600,1600,1600,100,0,0,14.285715103149414,175004.060546875,59097.794677734375,213896.5750732422,0,50.955413818359375,1056768,8568832,33610452992,34317791232,1229545472,798720
199,1736653324292,1599,1600,1600,1600,100,0,0,14.285715103149414,175004.6865234375,59099.27893066406,213896.96600341797,0,100,1056768,8568832,33610452992,34317791232,1229545472,798720
199,1736653324492,1599,1600,1600,1600,100,0,0,14.285715103149414,175005.31201171875,59100.762145996094,213897.3549194336,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1229545472,798720
199,1736653324692,1600,1600,1600,1600,100,0,0,14.285715103149414,175005.9375,59102.25,213897.74676513672,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1229545472,798720
199,1736653324892,1600,1600,1600,1600,100,0,0,14.285715103149414,175006.564453125,59103.745544433594,213898.1450805664,0,100,1056768,8568832,33610452992,34317791232,1229545472,798720
200,1736653325092,1599,1600,1600,1600,100,0,0,14.285715103149414,175007.18896484375,59105.22497558594,213898.53155517578,0,100,1056768,8568832,33610452992,34317791232,1229545472,798720
199,1736653325292,1599,1600,1600,1600,100,0,0,14.285715103149414,175007.89080810547,59106.909606933594,213899.0623779297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1234964480,798720
199,1736653325492,1600,1600,1600,1600,100,0,0,14.285715103149414,175008.5327758789,59108.44519042969,213899.4916381836,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235480576,798720
199,1736653325693,1600,1600,1600,1600,100,0,0,14.285715103149414,175009.1727294922,59109.97821044922,213899.91607666016,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1235218432,798720
199,1736653325893,1599,1600,1600,1600,100,2.6666667461395264,5.64784049987793,2.6936025619506836,175009.80395507813,59111.47344970703,213900.3143310547,0,97.56097412109375,1056768,8568832,33610452992,34317791232,1234960384,798720
199,1736653326093,1600,1600,1600,1600,100,2.6666667461395264,5.64784049987793,2.6936025619506836,175010.431640625,59112.955017089844,213900.70233154297,0,100,1056768,8568832,33610452992,34317791232,1234960384,798720
199,1736653326293,1599,1600,1600,1600,100,0,0,0,175011.05828857422,59114.43963623047,213901.0923461914,0,100,1056768,8568832,33610452992,34317791232,1234960384,798720
199,1736653326493,1600,1600,1600,1600,100,0,0,4.761904716491699,175011.68939208984,59115.921325683594,213901.47900390625,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1234960384,798720
199,1736653326693,1599,1600,1600,1600,100,5,5,0,175012.3184814453,59117.42468261719,213901.87915039063,0,100,1056768,8568832,33610452992,34317791232,1234960384,798720
199,1736653326893,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,175012.9448852539,59118.90759277344,213902.26733398438,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1234960384,798720
199,1736653327094,1599,1600,1600,1600,100,5,5,13.636363983154297,175013.57159423828,59120.38525390625,213902.65240478516,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1234960384,798720
199,1736653327293,1599,1600,1600,1600,100,5,5,13.636363983154297,175014.1987915039,59121.87353515625,213903.04528808594,0,96.38554382324219,1056768,8568832,33610452992,34317791232,1234960384,798720
199,1736653327493,1599,1600,1600,1600,100,5,5,13.636363983154297,175014.82592773438,59123.359802246094,213903.435546875,0,50.31446838378906,1056768,8568832,33610452992,34317791232,1234960384,798720
199,1736653327693,1600,1600,1600,1600,100,5,5,13.636363983154297,175015.45440673828,59124.85192871094,213903.830078125,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1234960384,798720
199,1736653327894,1600,1600,1600,1600,100,5,5,13.636363983154297,175016.08135986328,59126.336853027344,213904.21783447266,0,100,1056768,8568832,33610452992,34317791232,1234960384,798720
199,1736653328094,1599,1600,1600,1600,100,5,5,13.636363983154297,175016.70764160156,59127.820739746094,213904.60528564453,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235218432,798720
199,1736653328294,1599,1600,1600,1600,100,5,5,13.636363983154297,175017.40856933594,59129.516052246094,213905.14178466797,0,100,1056768,8568832,33610452992,34317791232,1235218432,798720
199,1736653328494,1600,1600,1600,1600,100,5,5,13.636363983154297,175018.03576660156,59130.99884033203,213905.53076171875,0,100,1056768,8568832,33610452992,34317791232,1235214336,798720
199,1736653328694,1599,1600,1600,1600,100,2.142857313156128,6.382978916168213,2.142857313156128,175018.65936279297,59132.48828125,213905.92218017578,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235214336,798720
199,1736653328894,1599,1600,1600,1600,100,2.142857313156128,6.382978916168213,2.142857313156128,175019.28936767578,59133.988525390625,213906.32165527344,0,50,1056768,8568832,33610452992,34317791232,1235214336,798720
200,1736653329094,1600,1600,1600,1600,100,2.142857313156128,6.382978916168213,2.142857313156128,175019.9150390625,59135.47326660156,213906.7108154297,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235214336,798720
199,1736653329294,1599,1600,1600,1600,100,2.142857313156128,6.382978916168213,2.142857313156128,175020.54638671875,59136.97375488281,213907.11236572266,0,100,1056768,8568832,33610452992,34317791232,1235214336,798720
199,1736653329494,1600,1600,1600,1600,100,2.142857313156128,6.382978916168213,2.142857313156128,175021.17321777344,59138.45764160156,213907.50311279297,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235214336,798720
199,1736653329694,1600,1600,1600,1600,100,2.142857313156128,6.382978916168213,2.142857313156128,175021.80010986328,59139.945373535156,213907.89501953125,0,100,1056768,8568832,33610452992,34317791232,1235214336,798720
199,1736653329894,1599,1600,1600,1600,100,2.836879253387451,2.158273458480835,2.158273458480835,175022.4262084961,59141.42785644531,213908.2846069336,0,100,1056768,8568832,33610452992,34317791232,1235214336,798720
199,1736653330094,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,175023.05157470703,59142.90997314453,213908.67266845703,0,100,1056768,8568832,33610452992,34317791232,1235214336,798720
199,1736653330295,1599,1600,1600,1600,100,4.761904716491699,5,0,175023.67901611328,59144.39923095703,213909.06689453125,0,101.26582336425781,1056768,8568832,33610452992,34317791232,1235214336,798720
199,1736653330495,1600,1600,1600,1600,100,0,0,0,175024.30432128906,59145.88104248047,213909.45733642578,0,98.76543426513672,1056768,8568832,33610452992,34317791232,1235214336,798720
200,1736653330695,1600,1600,1600,1600,100,0,0,0,175024.9306640625,59147.379150390625,213909.85424804688,0,100,1056768,8568832,33610452992,34317791232,1235214336,798720
