Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737346659946,2099,2002,1456,1417,2094,2100,1500,1443,1479,1478,1371,1364,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202690.52728271484,32630.312438964844,195.62933349609375,100,4849664,11878400,33210380288,8589930496,1277280256,0
200,1737346660147,2099,1986,1434,1434,1971,1978,1500,1473,1448,1457,1340,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202691.97552490234,32631.023376464844,195.62933349609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1277280256,0
200,1737346660347,2099,2057,1461,1471,1936,1888,1393,1406,1396,1411,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202693.42254638672,32631.719482421875,195.62933349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1277280256,0
199,1737346660547,2100,1883,1339,1499,1852,911,1500,1499,1344,1500,1477,1471,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202694.89099121094,32632.430419921875,195.62933349609375,100,4849664,11878400,33210380288,8589930496,1277280256,0
200,1737346660747,2100,2013,400,400,400,1723,1389,1345,400,1370,961,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202696.3231201172,32633.11883544922,195.62933349609375,100,4849664,11878400,33210380288,8589930496,1277280256,0
200,1737346660947,2100,1334,1160,1072,1059,1706,1362,1291,1377,1271,1103,1328,100,0,0.9900990128517151,0,0,1,1.9607844352722168,0,1,1,0,0,0,202697.7882080078,32633.828369140625,195.62933349609375,100,4849664,11878400,33210380288,8589930496,1277280256,0
200,1737346661147,2100,2100,1445,1365,2100,1950,1499,1499,1500,1500,1373,1435,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,202699.23553466797,32634.527587890625,195.62933349609375,100,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346661347,2100,2004,1480,1479,2100,1913,1412,400,1459,1418,400,1430,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,202700.67944335938,32635.221740722656,195.62933349609375,100,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346661548,2100,1764,1322,400,770,1889,400,1473,1499,1446,1354,400,100,0,0,0,0,0,0,5,0,0,0,0,0,202702.12042236328,32635.915100097656,195.62933349609375,100.84033203125,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346661748,2100,1853,1351,1373,1956,1849,1450,1402,1463,1466,1214,1393,100,0,0,0,0,0,0,5,0,0,0,0,0,202703.56860351563,32636.61602783203,195.62933349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346661948,2100,1900,1440,1346,1837,1680,1301,1253,1315,1301,400,1469,100,0,0,0,0,0,0,5,0,0,0,0,0,202705.0239868164,32637.317626953125,195.62933349609375,50,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346662148,2100,1245,1322,1041,1597,1239,1352,1282,400,1294,400,1293,100,0,0,0,0,0,0,5,0,0,0,0,0,202706.4677734375,32638.015747070313,195.62933349609375,100.84033203125,4849664,11878400,33210380288,8589930496,1277276160,0
199,1737346662348,2100,2099,1400,1402,1980,2000,1443,1480,1317,1479,1402,1400,100,0,0,0,0,0,0,5,0,0,0,0,0,202707.92517089844,32638.721618652344,195.62933349609375,100,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346662548,2099,2011,1416,1482,2100,1973,1469,1377,1497,1476,1386,1419,100,0,0,0,0,0,0,5,0,0,0,0,0,202709.37628173828,32639.41845703125,195.62933349609375,100,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346662749,2099,2031,400,1383,1884,2100,1386,1380,1409,1369,1316,400,100,1.0204081535339355,0,0,0,1,1,0,1,1,0,0.9900990128517151,0,202710.8231201172,32640.117309570313,195.62933349609375,100,4849664,11878400,33210380288,8589930496,1277276160,0
199,1737346662949,2099,1969,1464,1454,1948,1965,1367,1336,1361,1350,1393,1406,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202712.27569580078,32640.817504882813,195.62933349609375,100.84033203125,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346663149,2100,2038,1458,1499,1880,1922,1253,1464,1498,1380,1304,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202713.7186279297,32641.514526367188,195.62933349609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346663349,2100,2063,1499,1438,1880,1808,1499,1500,1500,1499,1188,1425,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202715.17889404297,32642.219177246094,195.62933349609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346663549,2100,2100,1412,1500,1736,1868,1500,1477,1453,1365,1241,1351,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202716.61016845703,32642.9072265625,195.62933349609375,100,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346663749,2100,2100,1500,1457,2100,2100,1500,1500,1499,1424,1473,1472,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202718.08221435547,32643.620849609375,195.62933349609375,100,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346663949,2100,1831,1280,1431,1955,1946,1363,1374,1500,1429,1264,1441,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202719.5336303711,32644.312377929688,195.62933349609375,50.31446838378906,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346664150,2100,2100,1466,1472,1986,1958,1404,400,1365,1371,1407,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202720.9839477539,32645.00616455078,195.62933349609375,50.31446838378906,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346664350,2100,1908,1460,1447,1849,1857,1459,1435,1472,1461,1246,1488,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202722.42645263672,32645.713012695313,195.62933349609375,50,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346664550,2100,663,400,400,1872,1837,400,1500,1424,1500,1499,1479,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202723.8726196289,32646.40899658203,195.62933349609375,100.84033203125,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346664750,2100,1731,1466,1499,1961,1912,1417,1428,1455,1460,1411,1489,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202725.3165283203,32647.1025390625,195.62933349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346664950,2100,1864,1458,1465,2100,1958,1499,1411,1499,1475,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202726.7880859375,32647.81671142578,195.62933349609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346665150,2100,2044,1421,1419,1968,1983,1360,1476,1393,1473,1324,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202728.2192993164,32648.50146484375,195.62933349609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346665351,2100,2097,1476,1401,1976,1852,1476,1429,1407,1477,1482,1469,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202729.6650390625,32649.19647216797,195.62933349609375,50.31446838378906,4849664,11878400,33210380288,8589930496,1277276160,0
199,1737346665551,2100,1872,1397,1443,1908,1826,1422,1369,1348,1388,1499,1405,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202731.12182617188,32649.90283203125,195.62933349609375,100,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346665751,2100,2033,1500,1441,1915,1810,1439,1280,1369,1439,1300,1442,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202732.57580566406,32650.605224609375,195.62933349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346665951,2100,844,1383,1291,1843,1406,1387,1291,1324,1386,1286,1023,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202734.02502441406,32651.304443359375,195.62933349609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346666151,2099,1735,1014,1017,1767,1341,1357,1379,1066,1203,1051,1005,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,202735.47076416016,32652.00408935547,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346666351,2100,1697,1500,1466,1969,2100,1447,1429,1445,1446,1397,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202736.91540527344,32652.701232910156,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346666552,2100,2100,1361,1405,1952,1995,1415,1432,1436,1453,1415,1436,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202738.35565185547,32653.396240234375,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346666752,2100,1872,1384,1381,1902,1894,1417,1292,1398,1453,1319,1374,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202739.81427001953,32654.1044921875,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346666952,2100,1563,1328,1231,1877,1508,400,1363,1367,400,1290,1385,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,202741.25219726563,32654.79815673828,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346667152,2100,2018,1453,1447,1908,1834,1418,400,1346,1462,1307,1421,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,202742.69763183594,32655.499450683594,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1277276160,0
200,1737346667352,2100,1060,1447,1156,1079,1574,1355,942,1246,1309,1078,1132,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,202744.13415527344,32656.191162109375,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1276674048,0
200,1737346667552,2100,2033,1500,1500,1957,2100,400,1405,1462,1434,1384,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,202745.58178710938,32656.891967773438,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1276481536,0
200,1737346667752,2099,2100,400,1406,2099,1988,1473,1468,400,400,1401,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202747.02392578125,32657.590576171875,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1276481536,0
200,1737346667953,2100,2038,1435,1468,1970,2100,1401,1355,1403,1418,1407,1283,100,0,0,0,0,0,0,0,0,0,0,0,0,202748.46905517578,32658.28857421875,195.6300048828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1276481536,0
200,1737346668153,2100,2032,1467,1465,1812,1970,1423,1461,1467,1390,1295,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,202749.90911865234,32658.98321533203,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1276481536,0
200,1737346668353,2100,1736,400,400,400,1363,1404,1448,1408,1431,1085,947,100,0,0,0,0,0,0,0,0,0,0,0,0,202751.36694335938,32659.69110107422,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1276481536,0
200,1737346668553,2100,1593,1277,400,1561,1593,1117,1127,1072,1105,1499,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,202752.81365966797,32660.39208984375,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346668753,2100,2047,1455,1440,2051,2100,1428,1386,1435,1414,400,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,202754.24432373047,32661.08221435547,195.6300048828125,100.84033203125,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346668953,2100,2034,1427,1483,1986,1996,1430,1430,1464,400,1203,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,202755.68450927734,32661.777709960938,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1275740160,0
199,1737346669154,2100,1470,400,400,400,1833,1499,400,1443,1470,1499,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,202757.13934326172,32662.484252929688,195.6300048828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346669354,2100,2020,1471,1466,1953,1861,1347,1372,1375,1356,400,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,202758.56964111328,32663.17401123047,195.6300048828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346669554,2100,1814,1377,1393,1928,1918,1340,1446,1334,1452,1339,1360,100,0,0,0,0,0,0,0,0,0,0,0,0,202760.01794433594,32663.875915527344,195.6300048828125,50.209205627441406,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346669754,2099,1927,1499,400,2100,2100,1424,400,1499,1479,400,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,202761.4769897461,32664.58465576172,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346669954,2100,1764,1378,1459,1735,1228,1316,1444,1301,1305,1086,1175,100,0,0,0,0,0,0,0,0,0,0,0,0,202762.92443847656,32665.28582763672,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346670154,2100,532,400,400,400,1456,400,400,400,400,400,400,100,0.8510637879371643,0.4166666865348816,0.4166666865348816,0.8333333730697632,0.8333333730697632,0.4166666865348816,0,0,0.4166666865348816,0.8298755884170532,0.4166666865348816,0,202764.3692626953,32665.984130859375,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346670354,2100,1458,989,400,400,400,1474,1499,1339,1472,1273,1132,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202765.8130493164,32666.682250976563,195.6300048828125,105.4393310546875,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346670555,2099,1990,1408,1454,1967,2100,1388,1389,1392,1389,1405,1470,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202767.25799560547,32667.382263183594,195.6300048828125,95.39749145507813,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346670755,2100,2050,1386,1425,1791,1901,1333,1340,1361,1383,1321,1319,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202768.70025634766,32668.080200195313,195.6300048828125,52.71966552734375,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346670955,2100,510,400,1328,1934,1794,1353,1368,1406,1392,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202770.1558227539,32668.786865234375,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346671155,2100,1727,1366,1368,1897,1875,1383,1395,1445,1387,400,1345,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202771.59509277344,32669.48388671875,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346671355,2100,2100,1457,1499,2006,1997,1499,580,1500,1500,1338,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202773.03387451172,32670.177856445313,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346671555,2099,2051,1481,1473,1995,1904,1432,1434,1467,1415,1500,1476,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202774.47998046875,32670.87615966797,195.6300048828125,95.7983169555664,4849664,11878400,33210380288,8589930496,1275740160,0
199,1737346671756,2100,1965,1466,1499,1950,1913,1500,1397,1463,1446,1322,1460,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202775.92401123047,32671.574157714844,195.6300048828125,104.99999237060547,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346671956,2100,2055,1423,1419,1950,1860,1437,1119,1444,1448,1367,1439,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202777.3829345703,32672.28350830078,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1275740160,0
199,1737346672156,2100,1866,1376,1386,1917,1910,1305,1280,1312,1326,400,1345,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,202778.8115234375,32672.971557617188,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346672356,2100,2030,1347,1328,1898,1742,1275,1274,1276,1252,1260,1452,100,0.5128205418586731,0.5,0,0.5025125741958618,0.5025125741958618,0.9950248599052429,0.9950248599052429,0.5,0.5025125741958618,0,0,0,202780.25610351563,32673.670837402344,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346672556,2099,1489,1395,1020,1813,1875,1066,1027,1053,1259,400,1328,100,0,0,0,0,0,0,0,0,0,0,0,0,202781.70751953125,32674.374145507813,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346672756,2099,2099,1439,1452,2100,2099,1430,1394,1428,1433,1192,1449,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202783.1533203125,32675.074584960938,195.6300048828125,100.84033203125,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346672957,2100,2061,1475,1459,1992,1886,1406,1359,1390,1403,1413,1497,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202784.59893798828,32675.77410888672,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346673157,2100,2054,1448,1446,1987,1864,1463,1397,1452,1475,1395,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,202786.03979492188,32676.46905517578,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346673357,2100,1905,400,1447,1823,1840,1303,1408,1404,1466,1454,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,202787.48120117188,32677.166259765625,195.6300048828125,100.84033203125,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346673557,2100,1538,400,400,2010,1217,1499,1392,1360,1398,1405,400,100,0,0,0,0,0,0,0,0,0,0,0,0,202788.93237304688,32677.869995117188,195.6300048828125,99.58505249023438,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346673757,2099,1963,1499,1320,1970,1918,1461,1325,1449,1444,1260,1410,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,202790.38446044922,32678.5751953125,195.6300048828125,100.84033203125,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346673957,2100,2032,1469,1472,1958,1959,1390,1369,1391,1413,1439,1466,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,202791.82354736328,32679.271728515625,195.6300048828125,100,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346674158,2100,1948,1472,1468,1891,1980,1471,1465,1451,1500,1282,1383,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,202793.26708984375,32679.969665527344,195.6300048828125,50.10437774658203,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346674358,2100,1709,1431,1464,1855,1851,1399,1460,1338,1452,1308,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,202794.71801757813,32680.673950195313,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346674558,2100,1174,1450,1369,1889,1809,1366,1425,1377,1417,1099,1286,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,202796.16442871094,32681.37384033203,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346674758,2099,1878,1391,1500,2001,1595,1439,1463,1499,1128,1283,1247,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,202797.62078857422,32682.08038330078,195.6300048828125,99.1735610961914,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346674958,2100,496,400,400,1498,1665,400,400,400,400,1500,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,202799.0474243164,32682.766235351563,195.6300048828125,99.1735610961914,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346675159,2100,511,1500,1499,400,1618,1460,400,1448,1400,1371,1372,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,202800.5029296875,32683.47100830078,195.6300048828125,50.31446838378906,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346675359,2100,1963,1395,1479,1921,1905,1384,1393,1398,1363,1262,400,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,202801.95196533203,32684.174926757813,195.6300048828125,50.31446838378906,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346675559,2100,1859,1393,1392,1766,1764,1220,1306,1368,1376,400,1381,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,202803.39624023438,32684.872802734375,195.6300048828125,50.10437774658203,4849664,11878400,33210380288,8589930496,1275740160,0
200,1737346675759,2100,1976,1499,1403,1965,1199,1500,1438,1500,1500,1488,1475,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,202804.83587646484,32685.568115234375,195.6300048828125,100.41841125488281,4849664,11878400,33210380288,8589930496,1275740160,0
