Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737138840606,2100,2020,1467,1500,1951,1863,1403,1380,1378,1456,1282,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,114413.08972167969,226624.4169921875,184.3204345703125,100.84033203125,4849664,11878400,33210380288,8589930496,2491678720,0
200,1737138840806,2100,2044,1349,1449,1625,1827,1431,1371,1362,1441,1466,1359,100,0,0,0,0,0,0,0,0,0,0,0,0,114414.48370361328,226625.02905273438,184.3204345703125,47.69874572753906,4849664,11878400,33210380288,8589930496,2541223936,0
200,1737138841006,2100,1647,1121,1330,1601,1848,1380,1445,1428,1422,1413,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,114415.87878417969,226625.64031982422,184.3204345703125,100,4849664,11878400,33210380288,8589930496,2590769152,0
200,1737138841206,2100,1995,1500,1499,1984,1707,1279,1398,400,1400,400,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,114417.27642822266,226626.25323486328,184.3204345703125,104.99999237060547,4849664,11878400,33210380288,8589930496,2640314368,0
200,1737138841406,2100,1930,1440,1463,1979,1777,1499,1479,1427,1478,1330,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,114418.85552978516,226626.9234008789,184.3204345703125,100,4849664,11878400,33210380288,8589930496,2640314368,0
200,1737138841606,2100,2054,1408,1380,1996,1929,1421,1410,1422,1426,400,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,114420.42810058594,226627.59051513672,184.3204345703125,100,4849664,11878400,33210380288,8589930496,2640314368,0
200,1737138841807,2100,2035,1322,1471,1867,1933,1472,1366,1407,1442,400,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,114421.98315429688,226628.2479248047,184.3204345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,2640314368,0
200,1737138842007,2100,1851,1369,1273,1752,1792,1382,1429,1416,1431,1374,1335,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,114423.5396118164,226628.90185546875,184.3204345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,2640314368,0
200,1737138842207,2099,1605,1342,1389,1836,1854,1220,1239,1231,1177,400,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,114425.09307861328,226629.54864501953,184.3204345703125,100,4849664,11878400,33210380288,8589930496,2640314368,0
200,1737138842407,2100,1141,1297,1240,1717,1747,913,849,865,1001,1010,1500,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,114426.6371459961,226630.18518066406,184.3204345703125,100.84033203125,4849664,11878400,33210380288,8589930496,2640314368,0
200,1737138842607,2100,2100,1173,1481,1945,1920,1431,1406,1459,1436,1013,1377,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,114428.19409179688,226630.8305053711,184.3204345703125,99.58505249023438,4849664,11878400,33210380288,8589930496,2640314368,0
200,1737138842808,2100,2052,1499,1500,1876,1931,1401,1363,1409,1376,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,114429.73706054688,226631.46752929688,184.3204345703125,100,4849664,11878400,33210380288,8589930496,2640314368,0
200,1737138843008,2100,1804,1394,1408,1733,1914,1339,1391,1444,1453,1295,1303,100,0,0,0,0,0,0,0,0,0,0,0,0,114431.28405761719,226632.09869384766,184.3204345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,2640314368,0
200,1737138843208,2100,1681,1437,1433,1889,1920,1437,1348,1284,1439,1327,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,114432.84265136719,226632.73016357422,184.3204345703125,100,4849664,11878400,33210380288,8589930496,2367021056,0
200,1737138843408,2100,1533,400,1499,1445,1799,1150,1030,1172,400,1201,400,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,114434.38952636719,226633.3565673828,184.3204345703125,100.84033203125,4849664,11878400,33210380288,8589930496,2047553536,0
200,1737138843608,2100,2100,1479,1441,1964,1973,1478,1456,1477,1480,1414,1430,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,114435.9501953125,226633.98999023438,184.3204345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1735090176,0
199,1737138843808,2100,1984,1468,1458,1888,1901,1409,1443,1499,1474,1385,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,114437.47161865234,226634.62158203125,184.3204345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1523392512,0
200,1737138844009,2099,2100,400,1441,2001,1924,1445,1423,1367,1486,1467,400,100,5,0,0,0,0,0,0,0,0,0,0,0,114438.85919189453,226635.22875976563,184.3204345703125,100,4849664,11878400,33210380288,8589930496,1523392512,0
200,1737138844209,2099,2021,400,1371,1934,1957,1338,1331,1293,1320,400,1412,100,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,114440.30090332031,226635.71520996094,184.3204345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1523392512,0
200,1737138844409,2100,2099,1500,1499,2100,2100,1499,1500,1499,1499,1499,1468,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114441.787109375,226636.22973632813,184.3204345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1523281920,0
200,1737138844609,2100,2005,1456,1464,2100,2100,1075,1500,1402,1393,1413,1411,100,0,0,0,0,0,0,0,0,0,0,0,0,114443.171875,226636.72283935547,184.3204345703125,100,4849664,11878400,33210380288,8589930496,1523281920,0
200,1737138844809,2100,2100,1435,1468,2100,1981,1427,1438,1383,1447,1500,1423,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,114444.67395019531,226637.20733642578,184.3204345703125,100,4849664,11878400,33210380288,8589930496,1523281920,0
200,1737138845009,2099,488,1190,400,400,1825,1443,400,1383,1453,400,1159,100,0,0,0,0,0,0,0,0,0,0,0,0,114446.07177734375,226637.7296142578,184.3204345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1523281920,0
200,1737138845210,2100,1866,831,400,1576,400,400,1413,1359,1440,1323,1224,100,0,0,0,0,0,0,0,0,0,0,0,0,114447.60168457031,226638.22760009766,184.3204345703125,100,4849664,11878400,33210380288,8589930496,1523281920,0
200,1737138845410,2100,2099,1429,1459,1895,1814,1485,1499,1500,1500,1390,400,100,0,0,0,0,0,0,0,0,0,0,0,0,114448.97631835938,226638.75061035156,184.3204345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1523281920,0
200,1737138845610,2099,1956,1415,1500,1976,1906,1479,1431,1463,1500,1319,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,114450.53485107422,226639.28302001953,184.3204345703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1523281920,0
200,1737138845810,2100,2051,1468,1470,1819,2100,1457,1346,1342,1393,400,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,114451.93139648438,226639.6932373047,184.3204345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1523281920,0
200,1737138846010,2100,484,1179,1284,400,400,1410,1390,1457,400,1142,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,114453.32287597656,226640.27227783203,184.3204345703125,105.4393310546875,4849664,11878400,33210380288,8589930496,1523281920,0
200,1737138846211,2100,1985,1458,1461,1919,2100,1466,1365,1416,1263,1423,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,114454.81005859375,226640.7504272461,184.3204345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1523281920,0
200,1737138846411,2100,1983,1500,1500,2099,2023,1371,1500,1497,1500,1448,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,114456.34356689453,226641.2494506836,184.3204345703125,50,4849664,11878400,33210380288,8589930496,1523281920,0
200,1737138846611,2100,1698,1265,1173,1935,1803,1267,400,1248,946,961,1174,100,0,0,0,0,0,0,0,0,0,0,0,0,114457.71936035156,226641.64129638672,184.3204345703125,50,4849664,11878400,33210380288,8589930496,1523281920,0
200,1737138846811,2100,2100,1454,482,2100,2100,1486,1347,1500,1476,640,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,114459.10870361328,226642.23608398438,184.3204345703125,47.79874038696289,4849664,11878400,33210380288,8589930496,1539538944,0
200,1737138847011,2100,663,1298,1452,400,1693,1463,1500,1450,1464,1409,1317,100,0,0,0,0,0,0,0,0,0,0,0,0,114460.58795166016,226642.72332763672,184.3204345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1547796480,0
200,1737138847212,2100,1790,1432,1499,1584,2099,1363,1297,1363,1353,1406,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,114462.21099853516,226643.28283691406,184.3204345703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1547796480,0
200,1737138847412,2100,2100,1500,1499,2100,2100,1500,1500,1499,1499,400,1396,100,5,0,0,0,0,0,0,0,0,0,0,0,114463.5990600586,226643.6788330078,184.3204345703125,100,4849664,11878400,33210380288,8589930496,1547796480,0
199,1737138847612,2100,1908,400,1500,1864,1810,1500,1500,1441,1500,1387,1393,100,0,0,0,0,0,0,0,0,0,0,0,0,114464.96020507813,226644.14154052734,184.3204345703125,100.84033203125,4849664,11878400,33210380288,8589930496,1564311552,0
200,1737138847812,2099,2100,1467,1483,1871,1949,1478,1397,1500,1365,1354,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,114466.35327148438,226644.74645996094,184.32110595703125,100,4849664,11878400,33210380288,8589930496,1613856768,0
200,1737138848012,2100,2100,1467,1454,1983,1996,1464,1446,1500,1483,1421,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,114467.8550415039,226645.22235107422,184.32110595703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1613856768,0
200,1737138848212,2100,2064,1250,1220,1942,1907,1331,1500,1405,1447,1244,400,100,0,0,0,0,0,0,0,0,0,0,0,0,114469.47119140625,226645.7862548828,184.32110595703125,100,4849664,11878400,33210380288,8589930496,1613856768,0
200,1737138848413,2100,2100,1481,1371,1890,2013,1500,1500,1307,400,1437,1435,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,114470.88897705078,226646.21362304688,184.32110595703125,100.84033203125,4849664,11878400,33210380288,8589930496,1613856768,0
200,1737138848613,2100,2100,400,1437,1916,1934,1499,1499,1500,1472,1401,1443,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114472.26733398438,226646.61236572266,184.32110595703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1613856768,0
200,1737138848813,2099,2100,1500,1499,2100,1855,1500,1443,1315,1499,1273,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114473.6469116211,226647.1807861328,184.32110595703125,104.99999237060547,4849664,11878400,33210380288,8589930496,1655144448,0
200,1737138849013,2100,2100,1499,1499,1999,2100,1500,1458,1458,1500,1282,1473,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,114475.02703857422,226647.7607421875,184.32110595703125,95.7983169555664,4849664,11878400,33210380288,8589930496,1696432128,0
200,1737138849213,2099,492,1467,1436,1613,1898,895,1147,1088,1169,1420,1471,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,114476.50360107422,226648.2182006836,184.32110595703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1696432128,0
200,1737138849414,2100,2064,1365,1194,1935,2100,1425,1379,1452,1186,1296,1150,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,114478.01690673828,226648.71502685547,184.32110595703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1696432128,0
199,1737138849614,2099,938,1418,400,1946,1938,1261,1228,1181,1229,1378,1367,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,114479.5327758789,226649.20611572266,184.32110595703125,100,4849664,11878400,33210380288,8589930496,1696432128,0
199,1737138849814,2099,497,1387,1383,1962,1736,1347,400,400,1440,1255,1278,100,0,0,0,0,0,0,0,0,0,0,0,0,114481.0317993164,226649.6837158203,184.32110595703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1696432128,0
200,1737138850014,2100,2068,1477,1475,1943,2100,1500,1445,1500,1265,1422,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,114482.45977783203,226650.0991821289,184.32110595703125,100.84033203125,4849664,11878400,33210380288,8589930496,1696432128,0
199,1737138850214,2100,2099,1364,1393,2100,1989,1479,1446,1476,1479,1323,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,114483.81036376953,226650.47564697266,184.32110595703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1696432128,0
200,1737138850414,2100,2014,1438,1482,1978,2100,1477,1479,1499,1500,1361,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,114485.19952392578,226651.08813476563,184.32110595703125,104.99999237060547,4849664,11878400,33210380288,8589930496,1745977344,0
200,1737138850614,2100,2061,1436,1426,2100,1945,1499,1500,1499,1499,1152,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,114486.57830810547,226651.6939086914,184.32110595703125,100.84033203125,4849664,11878400,33210380288,8589930496,1795522560,0
200,1737138850814,2100,475,400,916,400,400,1370,1308,1323,400,1005,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,114487.97888183594,226652.12170410156,184.32110595703125,100.84033203125,4849664,11878400,33210380288,8589930496,1795522560,0
200,1737138851015,2100,2061,1405,1379,1141,1931,1257,1385,1397,1389,793,1258,100,0,0,0,0,0,0,0,0,0,0,0,0,114489.57080078125,226652.64813232422,184.32110595703125,100,4849664,11878400,33210380288,8589930496,1795522560,0
200,1737138851215,2100,1866,1448,1468,2100,1912,1437,1500,1500,1499,1335,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,114491.19219970703,226653.2020263672,184.32110595703125,50.10437774658203,4849664,11878400,33210380288,8589930496,1795522560,0
200,1737138851415,2100,1234,400,400,1859,1792,1200,1384,1279,1363,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,114492.71710205078,226653.70391845703,184.32110595703125,50.10437774658203,4849664,11878400,33210380288,8589930496,1795522560,0
200,1737138851615,2100,1972,923,400,2022,2100,1415,1472,1469,1499,1396,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,114494.09326171875,226654.09643554688,184.32110595703125,50.209205627441406,4849664,11878400,33210380288,8589930496,1795522560,0
200,1737138851815,2100,2019,1313,1404,2095,1960,1433,1467,1499,1500,1272,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,114495.5170288086,226654.51794433594,184.32110595703125,100,4849664,11878400,33210380288,8589930496,1795522560,0
200,1737138852015,2100,1827,400,400,1942,400,1366,1344,1426,1432,674,794,100,0,0,0,0,0,0,0,0,0,0,0,0,114496.83953857422,226654.88024902344,184.32110595703125,100.84033203125,4849664,11878400,33210380288,8589930496,1795522560,0
200,1737138852216,2100,1901,400,1128,400,1779,1413,1253,400,400,1349,400,100,0,0,0,0,0,0,0,0,0,0,0,0,114498.2435913086,226655.4910888672,184.32110595703125,95,4849664,11878400,33210380288,8589930496,1845067776,0
200,1737138852416,2100,1479,400,1499,1914,400,1183,400,1262,1142,1327,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,114499.62371826172,226656.10876464844,184.32110595703125,105.4393310546875,4849664,11878400,33210380288,8589930496,1894612992,0
200,1737138852616,2099,1648,1387,1263,1484,1940,1499,1462,1486,1459,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,114501.00219726563,226656.63385009766,184.32110595703125,94.21488189697266,4849664,11878400,33210380288,8589930496,1927643136,0
200,1737138852816,2100,2100,1500,1499,1927,2018,1499,1499,1499,1500,1400,1500,100,1.0256410837173462,0.5,0,1,0,0.5025125741958618,1,0.9950248599052429,0.5,0.5,0.5,0,114502.40869140625,226657.04803466797,184.32110595703125,99.1735610961914,4849664,11878400,33210380288,8589930496,1927643136,0
200,1737138853016,2100,2019,1352,1284,2100,1990,400,400,1425,1456,1299,1305,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114504.0580444336,226657.6107788086,184.32110595703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1927643136,0
200,1737138853217,2100,2054,1422,1406,1784,2100,1347,1166,1147,1208,1500,1264,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114505.73345947266,226658.20281982422,184.32110595703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1927643136,0
200,1737138853417,2100,1999,1479,1478,2100,2002,1499,1500,400,1499,1437,1435,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,114507.32397460938,226658.7384033203,184.32110595703125,100,4849664,11878400,33210380288,8589930496,1927634944,0
199,1737138853617,2099,1967,1499,1441,2091,1924,1500,1500,1410,1482,1453,1480,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,114508.67211914063,226659.11907958984,184.32110595703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1927634944,0
200,1737138853817,2100,2037,1447,1444,1677,2100,1453,1468,1423,1473,1291,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,114510.08154296875,226659.52978515625,184.32110595703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1927634944,0
200,1737138854017,2100,1970,1480,1483,1832,1960,1500,1452,1500,1499,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,114511.4609375,226659.93035888672,184.32110595703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1927634944,0
199,1737138854217,2100,1981,1415,1450,1983,1940,1461,1371,1441,1464,1256,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,114512.80114746094,226660.30310058594,184.32110595703125,52.71966552734375,4849664,11878400,33210380288,8589930496,1927634944,0
200,1737138854417,2100,2099,1403,1432,1965,2100,1481,1444,1499,1462,1336,1396,100,1.6949152946472168,0,1.6666667461395264,0,0,1.6393442153930664,0,0,0,0,0,0,114514.18481445313,226660.92248535156,184.32110595703125,50.209205627441406,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138854618,2100,2056,1405,1405,2100,1901,1356,1351,1362,1335,400,1398,100,1.6949152946472168,0,1.6666667461395264,0,0,1.6393442153930664,0,0,0,0,0,0,114515.56024169922,226661.55255126953,184.32110595703125,100,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138854818,2099,2049,1458,1470,1823,1733,1377,1343,1468,1407,1437,1463,100,1.6949152946472168,0,1.6666667461395264,0,0,1.6393442153930664,0,0,0,0,0,0,114516.93841552734,226662.18255615234,184.32110595703125,50.209205627441406,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138855018,2100,1718,1499,1454,1927,1913,400,1377,1389,1339,1283,1395,100,1.6949152946472168,0,1.6666667461395264,0,0,1.6393442153930664,0,0,0,0,0,0,114518.31091308594,226662.81176757813,184.32110595703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138855218,2099,1982,1484,1359,1812,2100,1499,1499,1468,1499,1292,1461,100,1.6949152946472168,0,1.6666667461395264,0,0,1.6393442153930664,0,0,0,0,0,0,114519.69635009766,226663.44885253906,184.32110595703125,100,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138855418,2100,1859,1423,1475,1708,1716,1472,1499,1500,1499,400,1432,100,1.6949152946472168,0,1.6666667461395264,0,0,1.6393442153930664,0,0,0,0,0,0,114521.06762695313,226664.0771484375,184.32110595703125,100,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138855618,2100,2028,1463,1441,1958,1988,1469,1499,1500,1473,1396,1391,100,1.6949152946472168,0,1.6666667461395264,0,0,1.6393442153930664,0,0,0,0,0,0,114522.42858886719,226664.69897460938,184.32110595703125,100,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138855819,2100,1876,757,400,1779,1597,1474,1363,1473,1499,818,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,114523.81762695313,226665.33819580078,184.32110595703125,100.84033203125,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138856019,2099,918,400,1408,400,971,1430,1389,1441,400,1336,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,114525.18780517578,226665.96557617188,184.32110595703125,100,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138856219,2100,1655,1412,1244,1278,1809,1418,1366,1395,1417,1403,1386,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,114526.55987548828,226666.59423828125,184.32110595703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138856419,2100,1640,1116,1356,1805,1820,982,930,978,982,1116,1341,100,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,114527.93395996094,226667.22393798828,184.32110595703125,100,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138856619,2100,2038,400,1450,2100,2100,1421,1425,1441,1434,400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,114529.3091430664,226667.85424804688,184.32110595703125,100,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138856820,2099,2038,1453,1428,1596,1974,1430,1499,1479,1456,400,1409,100,0,0,0,0,0,5,0,0,0,0,0,0,114530.68426513672,226668.4857788086,184.32110595703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138857020,2100,2043,635,1102,1822,1778,1377,1395,400,1288,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,114532.06665039063,226669.1212158203,184.32110595703125,100.41841125488281,4849664,11878400,33210380288,8589930496,1952407552,0
200,1737138857220,2100,1517,1445,1434,1780,1931,1460,1339,1459,1204,400,1357,100,0,0,0,0,5,0,0,0,0,0,0,0,114533.44006347656,226669.7534790039,184.32110595703125,99.58505249023438,4849664,11878400,33210380288,8589930496,1952407552,0
