Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737390686070,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214779.73120117188,163130.72149658203,66574.10461425781,0,93.82715606689453,1503232,7630848,33610452992,34317791232,2321190912,2371584
199,1737390686270,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214780.56231689453,163132.15521240234,66574.39331054688,0,103.70370483398438,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390686470,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214781.67657470703,163133.67474365234,66574.66973876953,0,50.31446838378906,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390686670,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214782.82318115234,163135.19689941406,66574.94494628906,0,50.31446838378906,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390686870,1599,1600,1600,1600,100,0,0,4.761904716491699,214783.76928710938,163136.6514892578,66575.20330810547,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390687070,1600,1600,1600,1600,100,5,0,0,214784.7901611328,163138.15649414063,66575.48260498047,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390687270,1599,1600,1600,1600,100,0,0,0,214786.0394897461,163139.76739501953,66575.79718017578,0,100,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390687471,1600,1600,1600,1600,100,0,0,0,214787.26696777344,163141.42193603516,66576.1449584961,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390687671,1600,1600,1600,1600,100,0,0,0,214788.43139648438,163143.0523071289,66576.48614501953,0,50,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390687871,1599,1600,1600,1600,100,0,0,0,214789.4229736328,163144.55487060547,66576.77172851563,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390688071,1600,1600,1600,1600,100,0,0,0,214790.68029785156,163146.16400146484,66577.08837890625,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390688271,1600,1600,1600,1600,100,0,0,0,214792.13214111328,163147.89819335938,66577.46063232422,0,100,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390688471,1599,1600,1600,1600,100,1.6806724071502686,2.5,2.5,214793.20587158203,163149.439453125,66577.75903320313,0,100,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390688671,1599,1600,1600,1600,100,0,0,0,214794.115234375,163150.88159179688,66578.01165771484,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390688871,1600,1600,1600,1600,100,4.761904716491699,5,5,214795.14196777344,163152.39965820313,66578.29901123047,0,100,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390689071,1600,1600,1600,1600,100,0,0,0,214796.41424560547,163154.05352783203,66578.64221191406,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390689271,1599,1600,1600,1600,100,0,0,0,214797.36083984375,163155.52252197266,66578.91552734375,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390689472,1600,1600,1600,1600,100,0,0,0,214798.20880126953,163156.92364501953,66579.15551757813,0,50,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390689672,1599,1600,1600,1600,100,0,0,0,214799.09216308594,163158.34619140625,66579.3999633789,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390689872,1599,1600,1600,1600,100,0,0,0,214799.9637451172,163159.76922607422,66579.64501953125,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390690072,1600,1600,1600,1600,100,0,0,0,214800.88360595703,163161.21228027344,66579.8998413086,0,100,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390690272,1599,1600,1600,1600,100,4.761904716491699,0,0,214801.92095947266,163162.7255859375,66580.1791381836,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390690472,1599,1600,1600,1600,100,4.761904716491699,0,0,214802.8397216797,163164.18225097656,66580.43835449219,0,100,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390690672,1599,1600,1600,1600,100,4.761904716491699,0,0,214803.7342529297,163165.62524414063,66580.69244384766,0,50,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390690872,1600,1600,1600,1600,100,4.761904716491699,0,0,214804.50506591797,163166.98638916016,66580.9204711914,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390691073,1600,1600,1600,1600,100,4.761904716491699,0,0,214805.36138916016,163168.38842773438,66581.15576171875,0,100,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390691272,1599,1600,1600,1600,100,4.761904716491699,0,0,214806.13934326172,163169.75610351563,66581.38745117188,0,100,1503232,7630848,33610452992,34317791232,2330738688,2371584
199,1737390691472,1599,1600,1600,1600,100,4.761904716491699,0,0,214806.88385009766,163171.19134521484,66581.69793701172,0,47.2049674987793,1503232,7630848,33610452992,34317791232,2344157184,2371584
199,1737390691673,1599,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.142857313156128,214807.52252197266,163172.66131591797,66582.08184814453,0,52.173912048339844,1503232,7630848,33610452992,34317791232,2370736128,2371584
199,1737390691873,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214808.16064453125,163174.1279296875,66582.46319580078,0,96.2025375366211,1503232,7630848,33610452992,34317791232,2397315072,2371584
199,1737390692073,1600,1600,1600,1600,100,4.761904716491699,0,0,214808.79858398438,163175.59735107422,66582.84454345703,0,103.70370483398438,1503232,7630848,33610452992,34317791232,2424152064,2371584
199,1737390692273,1599,1600,1600,1600,100,0,0,0,214809.43670654297,163177.0626220703,66583.22491455078,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2450989056,2371584
199,1737390692473,1600,1600,1600,1600,100,4.761904716491699,5,0,214810.07470703125,163178.52703857422,66583.6050415039,0,100,1503232,7630848,33610452992,34317791232,2477568000,2371584
199,1737390692673,1600,1600,1600,1600,100,0,4.761904716491699,5,214810.71697998047,163180.01348876953,66583.9965209961,0,100,1503232,7630848,33610452992,34317791232,2504404992,2371584
199,1737390692873,1600,1600,1600,1600,100,0,0,0,214811.35522460938,163181.48413085938,66584.38055419922,0,95,1503232,7630848,33610452992,34317791232,2530983936,2371584
199,1737390693073,1599,1600,1600,1600,100,4.761904716491699,0,0,214812.0375366211,163182.98303222656,66584.75909423828,0,106.32911682128906,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390693273,1600,1600,1600,1600,100,0,0,4.761904716491699,214812.78741455078,163184.52661132813,66585.13464355469,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390693473,1599,1600,1600,1600,100,0,0,5,214813.53900146484,163186.07153320313,66585.51245117188,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390693674,1600,1600,1600,1600,100,0,0,4.761904716491699,214814.29168701172,163187.62396240234,66585.8916015625,0,97.56097412109375,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390693874,1600,1600,1600,1600,100,0,0,4.761904716491699,214815.04138183594,163189.1727294922,66586.2709350586,0,102.5641098022461,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390694074,1599,1600,1600,1600,100,4.761904716491699,0,0,214815.78839111328,163190.71746826172,66586.6480102539,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390694274,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,214816.53942871094,163192.27557373047,66587.02319335938,0,100,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390694474,1599,1600,1600,1600,100,0,0,5,214817.28546142578,163193.8247680664,66587.40026855469,0,100,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390694674,1599,1600,1600,1600,100,0,0,0,214818.0302734375,163195.37481689453,66587.7865600586,0,100,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390694874,1600,1600,1600,1600,100,0,4.761904716491699,5,214818.77587890625,163196.9217529297,66588.16394042969,0,100,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390695074,1599,1600,1600,1600,100,5,5,4.761904716491699,214819.52911376953,163198.47064208984,66588.5414428711,0,100,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390695274,1600,1600,1600,1600,100,5,5,4.761904716491699,214820.29077148438,163200.02282714844,66588.91564941406,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390695474,1600,1600,1600,1600,100,0,0,0,214821.05114746094,163201.5704345703,66589.28857421875,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390695675,1599,1600,1600,1600,100,0,0,4.761904716491699,214821.8090209961,163203.1239013672,66589.66564941406,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390695875,1599,1600,1600,1600,100,0,0,4.761904716491699,214822.56774902344,163204.67401123047,66590.0405883789,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390696075,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,214823.32232666016,163206.22827148438,66590.41784667969,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390696275,1599,1600,1600,1600,100,5,0,0,214824.08178710938,163207.7911376953,66590.7915649414,0,100,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390696475,1599,1600,1600,1600,100,0,5,0,214824.83880615234,163209.34576416016,66591.17602539063,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390696675,1600,1600,1600,1600,100,4.761904716491699,0,0,214825.59326171875,163210.90411376953,66591.5537109375,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2547499008,2371584
199,1737390696875,1599,1600,1600,1600,100,0,5,5,214826.38134765625,163212.4569091797,66591.91888427734,0,100,1503232,7630848,33610452992,34317791232,2517078016,2371584
199,1737390697075,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214827.24682617188,163214.0199584961,66592.2642211914,0,100,1503232,7630848,33610452992,34317791232,2348871680,2371584
199,1737390697275,1599,1600,1600,1600,100,5,0,0,214828.1128540039,163215.5810546875,66592.60925292969,0,101.26582336425781,1503232,7630848,33610452992,34317791232,2180251648,2371584
199,1737390697475,1600,1600,1600,1600,100,0,0,0,214828.97229003906,163217.15069580078,66592.96069335938,0,98.76543426513672,1503232,7630848,33610452992,34317791232,2009923584,2371584
199,1737390697676,1600,1600,1600,1600,100,0,0,0,214829.83001708984,163218.7208251953,66593.30938720703,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1838710784,2371584
199,1737390697876,1599,1600,1600,1600,100,0,0,4.761904716491699,214830.68341064453,163220.28833007813,66593.66052246094,0,100,1503232,7630848,33610452992,34317791232,1666478080,2371584
199,1737390698076,1600,1600,1600,1600,100,5,0,4.761904716491699,214831.53576660156,163221.85382080078,66594.00982666016,0,100,1503232,7630848,33610452992,34317791232,1492000768,2371584
199,1737390698276,1599,1600,1600,1600,100,0,5,0,214832.38836669922,163223.4174194336,66594.35815429688,0,100,1503232,7630848,33610452992,34317791232,1317523456,2371584
199,1737390698476,1599,1600,1600,1600,100,5,0,0,214833.1494140625,163224.95837402344,66594.73095703125,0,100,1503232,7630848,33610452992,34317791232,1221648384,2371584
199,1737390698676,1599,1600,1600,1600,100,0,0,5,214833.78857421875,163226.42987060547,66595.115234375,0,100,1503232,7630848,33610452992,34317791232,1236357120,2371584
199,1737390698876,1600,1600,1600,1600,100,0,0,0,214834.42852783203,163227.90686035156,66595.50030517578,0,100,1503232,7630848,33610452992,34317791232,1262936064,2371584
199,1737390699076,1599,1600,1600,1600,100,5,4.761904716491699,0,214835.43170166016,163229.43200683594,66595.7998046875,0,100,1503232,7630848,33610452992,34317791232,1264484352,2371584
199,1737390699276,1599,1600,1600,1600,100,5,4.761904716491699,0,214836.2042236328,163230.87506103516,66596.10534667969,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1276096512,2371584
199,1737390699476,1599,1600,1600,1600,100,5,0,0,214837.16131591797,163232.38214111328,66596.41198730469,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1282031616,2371584
199,1737390699676,1600,1600,1600,1600,100,0,5,5,214838.17742919922,163233.89025878906,66596.6937866211,0,100,1503232,7630848,33610452992,34317791232,1282031616,2371584
199,1737390699877,1599,1600,1600,1600,100,5,0,0,214838.8865966797,163235.33697509766,66597.02856445313,0,100,1503232,7630848,33610452992,34317791232,1299578880,2371584
199,1737390700077,1599,1600,1600,1600,100,4.761904716491699,0,0,214839.92218017578,163236.87225341797,66597.33837890625,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1303707648,2371584
199,1737390700277,1600,1600,1600,1600,100,0,0,0,214840.96075439453,163238.38647460938,66597.6216430664,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1303707648,2371584
199,1737390700477,1599,1600,1600,1600,100,0,4.761904716491699,5,214841.6734008789,163239.81378173828,66597.93951416016,0,100,1503232,7630848,33610452992,34317791232,1319190528,2371584
200,1737390700677,1599,1600,1600,1600,100,0,0,0,214842.55291748047,163241.30975341797,66598.26574707031,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1330802688,2371584
199,1737390700877,1600,1600,1600,1600,100,5,0,4.761904716491699,214843.71112060547,163242.90838623047,66598.58654785156,0,100,1503232,7630848,33610452992,34317791232,1330802688,2371584
199,1737390701077,1599,1600,1600,1600,100,0,0,5,214844.64294433594,163244.3575439453,66598.84344482422,0,100,1503232,7630848,33610452992,34317791232,1330802688,2371584
200,1737390701277,1599,1600,1600,1600,100,5,4.761904716491699,0,214845.3455810547,163245.79400634766,66599.16711425781,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1347575808,2371584
199,1737390701477,1599,1600,1600,1600,100,0,5,0,214846.13507080078,163247.26892089844,66599.50756835938,0,100,1503232,7630848,33610452992,34317791232,1364865024,2371584
199,1737390701678,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,214847.2797241211,163248.8485107422,66599.81799316406,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1364865024,2371584
199,1737390701878,1599,1600,1600,1600,100,4.761904716491699,0,0,214848.34936523438,163250.3917236328,66600.11651611328,0,100,1503232,7630848,33610452992,34317791232,1364865024,2371584
199,1737390702078,1600,1600,1600,1600,100,4.761904716491699,0,0,214849.24407958984,163251.8226928711,66600.3687133789,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1364865024,2371584
199,1737390702278,1599,1600,1600,1600,100,4.761904716491699,5,0,214849.93170166016,163253.2833251953,66600.71606445313,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1384218624,2371584
199,1737390702478,1600,1600,1600,1600,100,0,0,5,214850.61560058594,163254.7462158203,66601.07916259766,0,100,1503232,7630848,33610452992,34317791232,1407700992,2371584
199,1737390702678,1599,1600,1600,1600,100,0,0,0,214851.74835205078,163256.29431152344,66601.3734741211,0,100,1503232,7630848,33610452992,34317791232,1407700992,2371584
199,1737390702878,1600,1600,1600,1600,100,0,0,0,214852.70928955078,163257.77893066406,66601.64739990234,0,100,1503232,7630848,33610452992,34317791232,1407700992,2371584
199,1737390703078,1600,1600,1600,1600,100,0,4.761904716491699,0,214853.85485839844,163259.3505859375,66601.9566040039,0,100,1503232,7630848,33610452992,34317791232,1407700992,2371584
199,1737390703278,1599,1600,1600,1600,100,0,4.761904716491699,0,214854.79461669922,163260.81311035156,66602.22229003906,0,100,1503232,7630848,33610452992,34317791232,1407700992,2371584
199,1737390703478,1600,1600,1600,1600,100,4.761904716491699,0,5,214855.66766357422,163262.23150634766,66602.46868896484,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1407700992,2371584
199,1737390703678,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214856.3490600586,163263.69213867188,66602.82470703125,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1429377024,2371584
199,1737390703879,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214856.9901123047,163265.1703491211,66603.20989990234,0,47.79874038696289,1503232,7630848,33610452992,34317791232,1456214016,2371584
199,1737390704079,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,214857.9818725586,163266.65692138672,66603.49621582031,0,100,1503232,7630848,33610452992,34317791232,1460342784,2371584
