Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736776187227,1599,1600,1600,1600,100,5,0,5,54404.367126464844,159818.45947265625,185637.84936523438,0,101.26582336425781,950272,8568832,33610452992,34317791232,4022763520,2371584
199,1736776187427,1600,1600,1600,1600,100,0,5,0,54404.98846435547,159819.97930908203,185638.26580810547,0,100,950272,8568832,33610452992,34317791232,4022763520,2371584
199,1736776187628,1600,1600,1600,1600,100,5,0,0,54405.60888671875,159821.4990234375,185638.6812133789,0,100,950272,8568832,33610452992,34317791232,4022747136,2371584
200,1736776187828,1599,1600,1600,1600,100,0,5,5,54406.22985839844,159823.05950927734,185639.12005615234,0,101.26582336425781,950272,8568832,33610452992,34317791232,4022747136,2371584
200,1736776188028,1600,1600,1600,1600,100,5,0,4.761904716491699,54406.8525390625,159824.58862304688,185639.5399169922,0,100,950272,8568832,33610452992,34317791232,4022747136,2371584
199,1736776188228,1599,1600,1600,1600,100,0,4.761904716491699,0,54407.473876953125,159826.12200927734,185639.96313476563,0,100,950272,8568832,33610452992,34317791232,4022747136,2371584
199,1736776188428,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,54408.111877441406,159827.73248291016,185640.4341430664,0,106.32911682128906,950272,8568832,33610452992,34317791232,4021166080,2371584
199,1736776188628,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,54408.733154296875,159829.326171875,185640.91619873047,0,93.82715606689453,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776188828,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,54409.35760498047,159830.9044189453,185641.36987304688,0,50.955413818359375,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776189028,1600,1600,1600,1600,100,5.084745407104492,5.084745407104492,5,54409.978271484375,159832.42779541016,185641.78576660156,0,50.955413818359375,950272,8568832,33610452992,34317791232,4021420032,2371584
200,1736776189228,1599,1600,1600,1600,100,0,0,0,54410.59991455078,159833.96514892578,185642.21002197266,0,100,950272,8568832,33610452992,34317791232,4021420032,2371584
200,1736776189428,1600,1600,1600,1600,100,4.761904716491699,0,0,54411.22003173828,159835.48596191406,185642.62536621094,0,100,950272,8568832,33610452992,34317791232,4021420032,2371584
200,1736776189628,1599,1600,1600,1600,100,4.761904716491699,0,0,54411.84033203125,159837.01080322266,185643.04345703125,0,101.26582336425781,950272,8568832,33610452992,34317791232,4021420032,2371584
200,1736776189828,1599,1600,1600,1600,100,0,5,5,54412.460998535156,159838.5606689453,185643.47784423828,0,100,950272,8568832,33610452992,34317791232,4021420032,2371584
200,1736776190029,1600,1600,1600,1600,100,5,5,0,54413.08087158203,159840.08184814453,185643.89233398438,0,100,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776190229,1599,1600,1600,1600,100,0,5,5,54413.705505371094,159841.6260986328,185644.31506347656,0,101.26582336425781,950272,8568832,33610452992,34317791232,4021420032,2371584
200,1736776190429,1600,1600,1600,1600,100,0,0,4.761904716491699,54414.32507324219,159843.14514160156,185644.73565673828,0,100,950272,8568832,33610452992,34317791232,4021420032,2371584
200,1736776190629,1600,1600,1600,1600,100,5,5,0,54414.945251464844,159844.6678466797,185645.15155029297,0,101.26582336425781,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776190829,1599,1600,1600,1600,100,15.000000953674316,0,0,54415.57537841797,159846.2861328125,185645.6378173828,0,101.26582336425781,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776191029,1600,1600,1600,1600,100,15.000000953674316,0,0,54416.19836425781,159847.85040283203,185646.08569335938,0,97.56097412109375,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776191229,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,54416.82061767578,159849.39288330078,185646.5122680664,0,98.76543426513672,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776191429,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,54417.44152832031,159850.92291259766,185646.9334716797,0,97.56097412109375,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776191630,1600,1600,1600,1600,100,0,5,0,54418.06494140625,159852.4585571289,185647.35516357422,0,104.99999237060547,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776191829,1599,1600,1600,1600,100,0,5,0,54418.68359375,159854.0079345703,185647.79119873047,0,96.2025375366211,950272,8568832,33610452992,34317791232,4021420032,2371584
200,1736776192029,1600,1600,1600,1600,100,0,5,0,54419.30310058594,159855.52893066406,185648.2049560547,0,51.85185241699219,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776192229,1599,1600,1600,1600,100,0,5,0,54419.92370605469,159857.05975341797,185648.62670898438,0,101.26582336425781,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776192430,1600,1600,1600,1600,100,0,5,0,54420.546447753906,159858.5971069336,185649.04302978516,0,98.76543426513672,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776192630,1600,1600,1600,1600,100,0,5,0,54421.162536621094,159860.10217285156,185649.45526123047,0,101.26582336425781,950272,8568832,33610452992,34317791232,4021420032,2371584
200,1736776192830,1599,1600,1600,1600,100,0,5,0,54421.786682128906,159861.67797851563,185649.90447998047,0,98.76543426513672,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776193030,1600,1600,1600,1600,100,0,5,0,54422.40606689453,159863.20336914063,185650.32104492188,0,101.26582336425781,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776193230,1600,1600,1600,1600,100,0,5,0,54423.027099609375,159864.73553466797,185650.74310302734,0,102.5641098022461,950272,8568832,33610452992,34317791232,4021420032,2371584
200,1736776193430,1600,1600,1600,1600,100,2.777777910232544,2.2346367835998535,3.3333334922790527,54423.64660644531,159866.26678466797,185651.1622314453,0,102.5641098022461,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776193630,1599,1600,1600,1600,100,5,4.761904716491699,5,54424.26593017578,159867.783203125,185651.57397460938,0,98.76543426513672,950272,8568832,33610452992,34317791232,4021420032,2371584
199,1736776193830,1599,1600,1600,1600,100,5.263157844543457,5,14.285715103149414,54424.92175292969,159869.52606201172,185652.1317138672,0,100,950272,8568832,33610452992,34317791232,4021415936,2371584
199,1736776194030,1600,1600,1600,1600,100,5.263157844543457,5,14.285715103149414,54425.565490722656,159871.21551513672,185652.69287109375,0,100,950272,8568832,33610452992,34317791232,4021415936,2371584
199,1736776194230,1600,1600,1600,1600,100,5.263157844543457,5,14.285715103149414,54426.18994140625,159872.74475097656,185653.11248779297,0,50.955413818359375,950272,8568832,33610452992,34317791232,4021415936,2371584
200,1736776194430,1600,1600,1600,1600,100,5.263157844543457,5,14.285715103149414,54426.80773925781,159874.2567138672,185653.5230102539,0,50.955413818359375,950272,8568832,33610452992,34317791232,4021415936,2371584
199,1736776194630,1599,1600,1600,1600,100,5.263157844543457,5,14.285715103149414,54427.42822265625,159875.77685546875,185653.9373779297,0,50,950272,8568832,33610452992,34317791232,4021411840,2371584
199,1736776194831,1600,1600,1600,1600,100,9.090909004211426,3.0303030014038086,3.0303030014038086,54428.050354003906,159877.3302001953,185654.3754272461,0,50,950272,8568832,33610452992,34317791232,4021411840,2371584
199,1736776195031,1600,1600,1600,1600,100,5,0,0,54428.673767089844,159878.86547851563,185654.7978515625,0,100,950272,8568832,33610452992,34317791232,4021411840,2371584
199,1736776195231,1600,1600,1600,1600,100,0,4.761904716491699,5,54429.294372558594,159880.39324951172,185655.2158203125,0,101.26582336425781,950272,8568832,33610452992,34317791232,4021411840,2371584
199,1736776195431,1599,1600,1600,1600,100,5,0,0,54429.92626953125,159881.9666748047,185655.66271972656,0,101.26582336425781,950272,8568832,33610452992,34317791232,4021411840,2371584
199,1736776195631,1600,1600,1600,1600,100,5,0,0,54430.548095703125,159883.56243896484,185656.13732910156,0,100,950272,8568832,33610452992,34317791232,4021641216,2371584
200,1736776195831,1599,1600,1600,1600,100,5,0,0,54431.170349121094,159885.10412597656,185656.56756591797,0,50,950272,8568832,33610452992,34317791232,4021641216,2371584
200,1736776196031,1600,1600,1600,1600,100,5,0,0,54431.79168701172,159886.64416503906,185656.99157714844,0,102.5641098022461,950272,8568832,33610452992,34317791232,4021641216,2371584
199,1736776196231,1600,1600,1600,1600,100,5,0,0,54432.41247558594,159888.16931152344,185657.40814208984,0,98.76543426513672,950272,8568832,33610452992,34317791232,4021641216,2371584
200,1736776196431,1599,1600,1600,1600,100,5,0,0,54433.03289794922,159889.69494628906,185657.82592773438,0,101.26582336425781,950272,8568832,33610452992,34317791232,4021641216,2371584
199,1736776196631,1600,1600,1600,1600,100,5,0,0,54433.65362548828,159891.22235107422,185658.2470703125,0,100,950272,8568832,33610452992,34317791232,4021641216,2371584
200,1736776196831,1599,1600,1600,1600,100,5,0,0,54434.27410888672,159892.75360107422,185658.66815185547,0,100,950272,8568832,33610452992,34317791232,4021641216,2371584
200,1736776197031,1600,1600,1600,1600,100,5,0,0,54434.894958496094,159894.31481933594,185659.1065673828,0,101.26582336425781,950272,8568832,33610452992,34317791232,4021641216,2371584
199,1736776197232,1599,1600,1600,1600,100,5,0,0,54435.52502441406,159895.88555908203,185659.55340576172,0,100,950272,8568832,33610452992,34317791232,4020342784,2371584
200,1736776197432,1599,1600,1600,1600,100,5,0,0,54436.14611816406,159897.42028808594,185659.9732055664,0,100,950272,8568832,33610452992,34317791232,4020342784,2371584
200,1736776197632,1600,1600,1600,1600,100,3.1818180084228516,2.7397260665893555,3.2110090255737305,54436.76593017578,159898.9415283203,185660.38513183594,0,100,950272,8568832,33610452992,34317791232,4020338688,2371584
200,1736776197832,1599,1600,1600,1600,100,0,5,0,54437.3857421875,159900.46166992188,185660.7984008789,0,101.26582336425781,950272,8568832,33610452992,34317791232,4020338688,2371584
199,1736776198032,1600,1600,1600,1600,100,5,5,5,54438.00750732422,159902.02606201172,185661.23864746094,0,98.76543426513672,950272,8568832,33610452992,34317791232,4020338688,2371584
200,1736776198232,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54438.62774658203,159903.5509033203,185661.65350341797,0,101.26582336425781,950272,8568832,33610452992,34317791232,4020338688,2371584
200,1736776198432,1599,1600,1600,1600,100,0,5,0,54439.247619628906,159905.0809326172,185662.07000732422,0,98.76543426513672,950272,8568832,33610452992,34317791232,4020338688,2371584
200,1736776198632,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54439.86706542969,159906.5990600586,185662.48046875,0,101.26582336425781,950272,8568832,33610452992,34317791232,4020338688,2371584
200,1736776198832,1599,1600,1600,1600,100,0,0,0,54440.486389160156,159908.1177368164,185662.89221191406,0,101.26582336425781,950272,8568832,33610452992,34317791232,4020338688,2371584
199,1736776199032,1600,1600,1600,1600,100,0,9.523809432983398,10,54441.11474609375,159909.7269897461,185663.36895751953,0,98.76543426513672,950272,8568832,33610452992,34317791232,4019662848,2371584
200,1736776199232,1600,1600,1600,1600,100,9.523809432983398,0,0,54441.73986816406,159911.26330566406,185663.79052734375,0,100,950272,8568832,33610452992,34317791232,4019662848,2371584
200,1736776199433,1599,1600,1600,1600,100,9.523809432983398,0,0,54442.35711669922,159912.77459716797,185664.19860839844,0,101.26582336425781,950272,8568832,33610452992,34317791232,4019662848,2371584
200,1736776199633,1599,1600,1600,1600,100,5,0,5,54442.98010253906,159914.30633544922,185664.6083984375,0,100,950272,8568832,33610452992,34317791232,4019564544,2371584
200,1736776199833,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54443.59979248047,159915.83038330078,185665.02880859375,0,100,950272,8568832,33610452992,34317791232,4019564544,2371584
200,1736776200033,1599,1600,1600,1600,100,5,0,0,54444.22235107422,159917.38940429688,185665.4647216797,0,101.26582336425781,950272,8568832,33610452992,34317791232,4019564544,2371584
199,1736776200233,1600,1600,1600,1600,100,5,5,5,54444.84356689453,159918.91845703125,185665.8823852539,0,100,950272,8568832,33610452992,34317791232,4019564544,2371584
200,1736776200433,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54445.46356201172,159920.43878173828,185666.2957763672,0,100,950272,8568832,33610452992,34317791232,4019564544,2371584
199,1736776200633,1599,1600,1600,1600,100,5,0,5,54446.08312988281,159921.9555053711,185666.70587158203,0,98.76543426513672,950272,8568832,33610452992,34317791232,4019564544,2371584
200,1736776200833,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,54446.702575683594,159923.4786376953,185667.1192626953,0,98.76543426513672,950272,8568832,33610452992,34317791232,4019564544,2371584
200,1736776201033,1600,1600,1600,1600,100,5,5,0,54447.322509765625,159925.0302734375,185667.5506591797,0,97.56097412109375,950272,8568832,33610452992,34317791232,4019564544,2371584
199,1736776201233,1599,1600,1600,1600,100,0,9.523809432983398,0,54447.94921875,159926.57257080078,185667.9712524414,0,100,950272,8568832,33610452992,34317791232,4019564544,2371584
200,1736776201433,1600,1600,1600,1600,100,0,9.523809432983398,0,54448.56262207031,159928.0828857422,185668.38122558594,0,98.76543426513672,950272,8568832,33610452992,34317791232,4019564544,2371584
199,1736776201633,1599,1600,1600,1600,100,0,9.523809432983398,0,54449.18194580078,159929.60272216797,185668.7921142578,0,50.632911682128906,950272,8568832,33610452992,34317791232,4019564544,2371584
199,1736776201834,1599,1600,1600,1600,100,0,9.523809432983398,0,54449.809997558594,159931.16607666016,185669.23541259766,0,100,950272,8568832,33610452992,34317791232,4019822592,2371584
200,1736776202034,1599,1600,1600,1600,100,2.5316455364227295,1.2820513248443604,3.750000238418579,54450.43084716797,159932.71875,185669.66790771484,0,100,950272,8568832,33610452992,34317791232,4019818496,2371584
199,1736776202234,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,54451.052307128906,159934.24676513672,185670.0855102539,0,100,950272,8568832,33610452992,34317791232,4019818496,2371584
199,1736776202434,1600,1600,1600,1600,100,5,0,0,54451.67156982422,159935.76391601563,185670.4955444336,0,100,950272,8568832,33610452992,34317791232,4019818496,2371584
199,1736776202634,1599,1600,1600,1600,100,0,5,0,54452.291748046875,159937.2852783203,185670.90948486328,0,100,950272,8568832,33610452992,34317791232,4019818496,2371584
200,1736776202834,1600,1600,1600,1600,100,0,0,4.761904716491699,54452.91125488281,159938.79986572266,185671.32037353516,0,100,950272,8568832,33610452992,34317791232,4019818496,2371584
200,1736776203034,1600,1600,1600,1600,100,5,0,5,54453.53137207031,159940.34307861328,185671.74981689453,0,100,950272,8568832,33610452992,34317791232,4019818496,2371584
200,1736776203234,1599,1600,1600,1600,100,5,0,5,54454.151611328125,159941.87274169922,185672.16802978516,0,101.26582336425781,950272,8568832,33610452992,34317791232,4019818496,2371584
199,1736776203434,1600,1600,1600,1600,100,0,5,0,54454.770935058594,159943.39318847656,185672.58068847656,0,100,950272,8568832,33610452992,34317791232,4019818496,2371584
200,1736776203634,1599,1600,1600,1600,100,0,5,0,54455.39074707031,159944.91412353516,185672.9945678711,0,50,950272,8568832,33610452992,34317791232,4019818496,2371584
200,1736776203834,1600,1600,1600,1600,100,4.838709354400635,3.278688430786133,3.3333334922790527,54456.00988769531,159946.4364013672,185673.40747070313,0,50,950272,8568832,33610452992,34317791232,4019818496,2371584
199,1736776204034,1599,1600,1600,1600,100,5,5,0,54456.62969970703,159947.9927368164,185673.83984375,0,100,950272,8568832,33610452992,34317791232,4019818496,2371584
199,1736776204235,1599,1600,1600,1600,100,0,0,5.263157844543457,54457.26086425781,159949.58599853516,185674.30255126953,0,100,950272,8568832,33610452992,34317791232,4019138560,2371584
199,1736776204435,1600,1600,1600,1600,100,0,5,0,54457.88165283203,159951.10845947266,185674.7172241211,0,101.26582336425781,950272,8568832,33610452992,34317791232,4019138560,2371584
199,1736776204635,1599,1600,1600,1600,100,0,0,9.090909004211426,54458.50225830078,159952.63665771484,185675.13482666016,0,101.26582336425781,950272,8568832,33610452992,34317791232,4019044352,2371584
