Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736792255717,1599,1600,1600,1600,100,5,9.523809432983398,0,110287.5650024414,12883.780822753906,215137.908203125,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774255104,2371584
199,1736792255917,1600,1600,1600,1600,100,5,0,4.761904716491699,110288.19500732422,12885.305786132813,215138.30895996094,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774255104,2371584
199,1736792256117,1599,1600,1600,1600,100,0,4.761904716491699,5,110288.8217163086,12886.768005371094,215138.67700195313,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774287872,2371584
199,1736792256317,1600,1600,1600,1600,100,5,0,0,110289.44848632813,12888.233459472656,215139.04663085938,0,97.56097412109375,876544,71065600,33610452992,34317791232,3774287872,2371584
199,1736792256517,1599,1600,1600,1600,100,5,0,4.761904716491699,110290.07678222656,12889.702392578125,215139.4183959961,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774115840,2371584
199,1736792256718,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,110290.70281982422,12891.160217285156,215139.78338623047,0,100,876544,71065600,33610452992,34317791232,3774115840,2371584
199,1736792256918,1600,1600,1600,1600,100,0,5,5,110291.33892822266,12892.677612304688,215140.1889038086,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774373888,2371584
199,1736792257118,1599,1600,1600,1600,100,5,0,4.761904716491699,110291.96606445313,12894.139953613281,215140.55792236328,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774365696,2371584
199,1736792257318,1599,1600,1600,1600,100,0,0,0,110292.5922241211,12895.600769042969,215140.92486572266,0,100,876544,71065600,33610452992,34317791232,3774140416,2371584
199,1736792257518,1600,1600,1600,1600,100,5,5,4.761904716491699,110293.21905517578,12897.063537597656,215141.29614257813,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774058496,2371584
199,1736792257718,1599,1600,1600,1600,100,5,5,4.761904716491699,110293.84497070313,12898.523681640625,215141.66314697266,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774316544,2371584
199,1736792257918,1599,1600,1600,1600,100,5,0,4.761904716491699,110294.47888183594,12900.045837402344,215142.064453125,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774316544,2371584
199,1736792258118,1600,1600,1600,1600,100,5,0,4.761904716491699,110295.10540771484,12901.508544921875,215142.43365478516,0,100,876544,71065600,33610452992,34317791232,3774316544,2371584
199,1736792258318,1599,1600,1600,1600,100,5,0,4.761904716491699,110295.7319946289,12902.973022460938,215142.8028564453,0,50.31446838378906,876544,71065600,33610452992,34317791232,3774091264,2371584
199,1736792258518,1600,1600,1600,1600,100,5,0,4.761904716491699,110296.35919189453,12904.439270019531,215143.17333984375,0,100,876544,71065600,33610452992,34317791232,3774267392,2371584
199,1736792258718,1599,1600,1600,1600,100,5,0,4.761904716491699,110296.98522949219,12905.90283203125,215143.54028320313,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774267392,2371584
199,1736792258918,1600,1600,1600,1600,100,5,0,4.761904716491699,110297.61462402344,12907.4111328125,215143.93475341797,0,100,876544,71065600,33610452992,34317791232,3774267392,2371584
199,1736792259119,1599,1600,1600,1600,100,5,0,4.761904716491699,110298.2412109375,12908.872436523438,215144.30267333984,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774267392,2371584
199,1736792259319,1600,1600,1600,1600,100,5,0,4.761904716491699,110298.880859375,12910.437316894531,215144.7474975586,0,100,876544,71065600,33610452992,34317791232,3774300160,2371584
199,1736792259519,1599,1600,1600,1600,100,5,0,4.761904716491699,110299.50787353516,12911.904296875,215145.11987304688,0,100,876544,71065600,33610452992,34317791232,3774222336,2371584
199,1736792259719,1600,1600,1600,1600,100,5.625,2.51572322845459,2.51572322845459,110300.13385009766,12913.36865234375,215145.4873046875,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774222336,2371584
199,1736792259919,1600,1600,1600,1600,100,9.523809432983398,5,0,110300.76379394531,12914.869140625,215145.87957763672,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774222336,2371584
199,1736792260119,1599,1600,1600,1600,100,0,0,0,110301.39453125,12916.344604492188,215146.24810791016,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774480384,2371584
199,1736792260319,1599,1600,1600,1600,100,5,0,5,110302.02026367188,12917.803833007813,215146.6216430664,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774255104,2371584
199,1736792260519,1599,1600,1600,1600,100,0,5,0,110302.6494140625,12919.264099121094,215146.98828125,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774173184,2371584
199,1736792260719,1600,1600,1600,1600,100,0,5,0,110303.30059814453,12920.741149902344,215147.36053466797,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774849024,2371584
199,1736792260919,1599,1600,1600,1600,100,0,5,0,110303.9310913086,12922.244018554688,215147.75482177734,0,50.31446838378906,876544,71065600,33610452992,34317791232,3774849024,2371584
199,1736792261119,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,110304.55810546875,12923.709411621094,215148.12615966797,0,50.31446838378906,876544,71065600,33610452992,34317791232,3774849024,2371584
199,1736792261320,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,110305.18951416016,12925.183410644531,215148.49572753906,0,106.32911682128906,876544,71065600,33610452992,34317791232,3774849024,2371584
199,1736792261520,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,110305.81860351563,12926.659851074219,215148.88012695313,0,92.68292999267578,876544,71065600,33610452992,34317791232,3774812160,2371584
199,1736792261720,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,110306.46978759766,12928.092895507813,215149.2314453125,0,45.569618225097656,876544,71065600,33610452992,34317791232,3774812160,2371584
199,1736792261920,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,110307.1029663086,12929.615112304688,215149.63110351563,0,100,876544,71065600,33610452992,34317791232,3774812160,2371584
199,1736792262120,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,110307.7348022461,12931.090637207031,215149.99938964844,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774812160,2371584
199,1736792262320,1599,1600,1600,1600,97.97979736328125,3.0303030014038086,3.0303030014038086,3,110308.35723876953,12932.535034179688,215150.36560058594,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774586880,2371584
199,1736792262520,1599,1600,1600,1600,100,5,0,0,110308.98608398438,12934.001586914063,215150.7381591797,0,100,876544,71065600,33610452992,34317791232,3774504960,2371584
199,1736792262720,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,110309.61309814453,12935.463439941406,215151.10693359375,0,100,876544,71065600,33610452992,34317791232,3774504960,2371584
199,1736792262920,1599,1600,1600,1600,100,0,5,0,110310.24377441406,12936.967102050781,215151.49981689453,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774504960,2371584
199,1736792263120,1600,1600,1600,1600,100,0,0,0,110310.87017822266,12938.430236816406,215151.86779785156,0,100,876544,71065600,33610452992,34317791232,3774504960,2371584
199,1736792263320,1599,1600,1600,1600,100,0,0,0,110311.49523925781,12939.888916015625,215152.23309326172,0,100,876544,71065600,33610452992,34317791232,3774279680,2371584
199,1736792263520,1599,1600,1600,1600,100,0,0,5,110312.12109375,12941.347534179688,215152.599609375,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774197760,2371584
199,1736792263721,1600,1600,1600,1600,100,4.761904716491699,5,0,110312.74774169922,12942.805847167969,215152.96746826172,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774197760,2371584
199,1736792263921,1599,1600,1600,1600,100,9.523809432983398,5,0,110313.37805175781,12944.29833984375,215153.35638427734,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774197760,2371584
199,1736792264121,1600,1600,1600,1600,100,9.523809432983398,5,0,110314.00482177734,12945.763549804688,215153.72534179688,0,100,876544,71065600,33610452992,34317791232,3774197760,2371584
199,1736792264321,1600,1600,1600,1600,100,9.090909004211426,5,0,110314.63482666016,12947.238037109375,215154.0985107422,0,95.23809814453125,876544,71065600,33610452992,34317791232,3773972480,2371584
199,1736792264521,1599,1600,1600,1600,100,9.090909004211426,5,0,110315.25689697266,12948.680847167969,215154.45739746094,0,100,876544,71065600,33610452992,34317791232,3773890560,2371584
199,1736792264721,1599,1600,1600,1600,100,9.090909004211426,5,0,110315.88671875,12950.155822753906,215154.82373046875,0,49.38271713256836,876544,71065600,33610452992,34317791232,3773890560,2371584
199,1736792264921,1600,1600,1600,1600,100,9.090909004211426,5,0,110316.51745605469,12951.696716308594,215155.23822021484,0,101.26582336425781,876544,71065600,33610452992,34317791232,3773890560,2371584
199,1736792265121,1599,1600,1600,1600,100,9.090909004211426,5,0,110317.1449584961,12953.158508300781,215155.60705566406,0,102.43902587890625,876544,71065600,33610452992,34317791232,3773923328,2371584
199,1736792265321,1599,1600,1600,1600,100,9.090909004211426,5,0,110317.77081298828,12954.619384765625,215155.9741821289,0,100,876544,71065600,33610452992,34317791232,3773923328,2371584
199,1736792265521,1600,1600,1600,1600,100,9.090909004211426,5,0,110318.42114257813,12956.089172363281,215156.34100341797,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774115840,2371584
199,1736792265721,1600,1600,1600,1600,100,9.090909004211426,5,0,110319.05102539063,12957.555786132813,215156.71118164063,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774631936,2371584
199,1736792265922,1600,1600,1600,1600,100,3.5460994243621826,2.836879253387451,4.225351810455322,110319.68060302734,12959.056274414063,215157.10614013672,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774631936,2371584
199,1736792266122,1599,1600,1600,1600,100,3.5460994243621826,2.836879253387451,4.225351810455322,110320.30822753906,12960.530944824219,215157.4805908203,0,50.31446838378906,876544,71065600,33610452992,34317791232,3774631936,2371584
199,1736792266322,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,0,110320.93395996094,12961.993041992188,215157.84930419922,0,50.31446838378906,876544,71065600,33610452992,34317791232,3774406656,2371584
199,1736792266522,1600,1600,1600,1600,100,0,5,5,110321.56182861328,12963.452758789063,215158.21905517578,0,100,876544,71065600,33610452992,34317791232,3774545920,2371584
199,1736792266722,1600,1600,1600,1600,100,4.761904716491699,5,5,110322.18780517578,12964.933776855469,215158.59606933594,0,100,876544,71065600,33610452992,34317791232,3774545920,2371584
199,1736792266922,1600,1600,1600,1600,100,0,5,5,110322.82781982422,12966.480590820313,215159.0151977539,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774545920,2371584
199,1736792267122,1599,1600,1600,1600,100,0,0,0,110323.45629882813,12967.955688476563,215159.38818359375,0,100,876544,71065600,33610452992,34317791232,3774320640,2371584
199,1736792267322,1599,1600,1600,1600,100,0,0,0,110324.08251953125,12969.416015625,215159.75463867188,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774578688,2371584
199,1736792267522,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,110324.70837402344,12970.881774902344,215160.12268066406,0,100,876544,71065600,33610452992,34317791232,3774496768,2371584
199,1736792267722,1600,1600,1600,1600,100,0,0,0,110325.33477783203,12972.344787597656,215160.48992919922,0,100,876544,71065600,33610452992,34317791232,3774496768,2371584
199,1736792267922,1599,1600,1600,1600,100,0,0,5,110325.96563720703,12973.844482421875,215160.88342285156,0,100,876544,71065600,33610452992,34317791232,3774496768,2371584
199,1736792268122,1600,1600,1600,1600,100,5,5,5,110326.5932006836,12975.313415527344,215161.2544555664,0,95,876544,71065600,33610452992,34317791232,3774271488,2371584
199,1736792268322,1600,1600,1600,1600,100,0,0,0,110327.21862792969,12976.770629882813,215161.6195678711,0,100,876544,71065600,33610452992,34317791232,3774529536,2371584
200,1736792268523,1599,1600,1600,1600,100,5,0,0,110327.84405517578,12978.231201171875,215161.98596191406,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774386176,2371584
199,1736792268723,1600,1600,1600,1600,100,0,0,4.761904716491699,110328.4692993164,12979.690063476563,215162.35174560547,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774386176,2371584
199,1736792268923,1599,1600,1600,1600,100,9.523809432983398,5,0,110329.09851074219,12981.188049316406,215162.74389648438,0,102.5641098022461,876544,71065600,33610452992,34317791232,3774386176,2371584
199,1736792269123,1599,1600,1600,1600,100,0,0,5,110329.72772216797,12982.65869140625,215163.1192626953,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774644224,2371584
200,1736792269323,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,110330.357421875,12984.135559082031,215163.48779296875,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774418944,2371584
199,1736792269523,1599,1600,1600,1600,100,0,4.761904716491699,0,110330.98565673828,12985.601684570313,215163.8646850586,0,101.26582336425781,876544,71065600,33610452992,34317791232,3774337024,2371584
199,1736792269723,1600,1600,1600,1600,100,0,0,4.761904716491699,110331.61236572266,12987.063415527344,215164.23278808594,0,98.76543426513672,876544,71065600,33610452992,34317791232,3774337024,2371584
199,1736792269923,1600,1600,1600,1600,100,5,9.523809432983398,0,110332.24731445313,12988.567687988281,215164.6220703125,0,104.99999237060547,876544,71065600,33610452992,34317791232,3774595072,2371584
199,1736792270123,1599,1600,1600,1600,100,5,9.523809432983398,0,110332.86962890625,12990.036865234375,215164.99841308594,0,93.82715606689453,876544,71065600,33610452992,34317791232,3774595072,2371584
200,1736792270323,1600,1600,1600,1600,100,5,9.523809432983398,0,110333.49548339844,12991.503479003906,215165.3676147461,0,50.955413818359375,876544,71065600,33610452992,34317791232,3774369792,2371584
199,1736792270523,1599,1600,1600,1600,100,5,9.523809432983398,0,110334.1474609375,12992.971984863281,215165.73400878906,0,100,876544,71065600,33610452992,34317791232,3773652992,2371584
200,1736792270724,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,110334.77392578125,12994.435180664063,215166.10272216797,0,100,876544,71065600,33610452992,34317791232,3773652992,2371584
199,1736792270924,1599,1600,1600,1600,100,5,5,0,110335.41333007813,12995.948059082031,215166.49780273438,0,106.32911682128906,876544,71065600,33610452992,34317791232,3773652992,2371584
199,1736792271124,1599,1600,1600,1600,100,5,5,0,110336.0327758789,12997.399353027344,215166.8667602539,0,96.38554382324219,876544,71065600,33610452992,34317791232,3773652992,2371584
199,1736792271324,1600,1600,1600,1600,100,5,5,0,110336.6615600586,12998.870300292969,215167.23846435547,0,50.632911682128906,876544,71065600,33610452992,34317791232,3773685760,2371584
199,1736792271524,1600,1600,1600,1600,100,5,5,0,110337.2855834961,13000.322937011719,215167.6021118164,0,50.632911682128906,876544,71065600,33610452992,34317791232,3773595648,2371584
200,1736792271724,1599,1600,1600,1600,100,5,5,0,110337.91497802734,13001.792846679688,215167.96630859375,0,50.31446838378906,876544,71065600,33610452992,34317791232,3773595648,2371584
199,1736792271924,1600,1600,1600,1600,100,5,5,0,110338.54388427734,13003.2783203125,215168.35552978516,0,102.5641098022461,876544,71065600,33610452992,34317791232,3773595648,2371584
199,1736792272124,1599,1600,1600,1600,100,5,5,0,110339.17358398438,13004.793823242188,215168.75408935547,0,98.76543426513672,876544,71065600,33610452992,34317791232,3773853696,2371584
199,1736792272324,1599,1600,1600,1600,100,5,5,0,110339.79888916016,13006.255493164063,215169.12115478516,0,100,876544,71065600,33610452992,34317791232,3773628416,2371584
