Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736732461193,1600,1600,1600,1600,100,5,5,5,171233.70184326172,105564.76086425781,102083.8681640625,0,0,995328,8568832,33610452992,34317791232,3737362432,2109440
200,1736732461393,1599,1600,1600,1600,100,0,4.761904716491699,0,171234.32153320313,105566.27087402344,102084.2709350586,0,0,995328,8568832,33610452992,34317791232,3737362432,2109440
199,1736732461593,1600,1600,1600,1600,100,9.523809432983398,5,0,171234.9454345703,105567.80059814453,102084.69030761719,0,0,995328,8568832,33610452992,34317791232,3737358336,2109440
200,1736732461793,1599,1600,1600,1600,100,9.523809432983398,5,0,171235.5650024414,105569.3120727539,102085.0933227539,0,0,995328,8568832,33610452992,34317791232,3737358336,2109440
200,1736732461993,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,171236.1849975586,105570.8550415039,102085.51538085938,0,0,995328,8568832,33610452992,34317791232,3737358336,2109440
199,1736732462193,1599,1600,1600,1600,100,5,5,0,171236.80505371094,105572.37036132813,102085.92095947266,0,0,995328,8568832,33610452992,34317791232,3737358336,2109440
199,1736732462393,1599,1600,1600,1600,100,4.761904716491699,20,0,171237.4320678711,105573.9848022461,102086.4048461914,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
200,1736732462593,1600,1600,1600,1600,100,4.761904716491699,20,0,171238.0532836914,105575.49908447266,102086.8099975586,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
200,1736732462794,1599,1600,1600,1600,100,4.761904716491699,0,0,171238.67645263672,105577.02435302734,102087.21307373047,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732462994,1600,1600,1600,1600,100,4.761904716491699,0,0,171239.29705810547,105578.56134033203,102087.6400756836,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
200,1736732463194,1599,1600,1600,1600,100,0,5,0,171239.91723632813,105580.09307861328,102088.05596923828,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732463394,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,171240.53637695313,105581.59973144531,102088.45849609375,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732463594,1599,1600,1600,1600,100,0,4.761904716491699,0,171241.15606689453,105583.11376953125,102088.86450195313,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732463794,1600,1600,1600,1600,100,0,5,5,171241.77520751953,105584.62335205078,102089.26818847656,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732463994,1599,1600,1600,1600,100,5,4.761904716491699,0,171242.39489746094,105586.16430664063,102089.6909790039,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732464194,1600,1600,1600,1600,100,0,0,5,171243.01391601563,105587.67303466797,102090.09375,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732464394,1599,1600,1600,1600,100,0,0,0,171243.63330078125,105589.18615722656,102090.49963378906,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
200,1736732464594,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,171244.25262451172,105590.7017211914,102090.90606689453,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
200,1736732464794,1599,1600,1600,1600,100,5,0,0,171244.8778076172,105592.22479248047,102091.31359863281,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
200,1736732464994,1600,1600,1600,1600,100,5,0,0,171245.49114990234,105593.74792480469,102091.73040771484,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732465194,1600,1600,1600,1600,100,5,0,0,171246.10998535156,105595.25555419922,102092.13397216797,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
200,1736732465395,1599,1600,1600,1600,100,5,0,0,171246.72924804688,105596.76538085938,102092.53894042969,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732465595,1600,1600,1600,1600,100,5,0,0,171247.35174560547,105598.2914428711,102092.95190429688,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732465795,1599,1600,1600,1600,100,5,0,0,171247.97039794922,105599.80194091797,102093.35510253906,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
200,1736732465995,1599,1600,1600,1600,100,5,0,0,171248.59008789063,105601.34301757813,102093.77838134766,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732466195,1600,1600,1600,1600,100,5,0,0,171249.20904541016,105602.8500366211,102094.18127441406,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732466395,1599,1600,1600,1600,100,5,0,0,171249.83459472656,105604.3755493164,102094.58996582031,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
200,1736732466595,1600,1600,1600,1600,100,5,0,0,171250.4476928711,105605.87017822266,102094.98956298828,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732466795,1600,1600,1600,1600,100,5,0,0,171251.1167602539,105607.72497558594,102095.64916992188,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732466995,1599,1600,1600,1600,100,5,0,0,171251.79663085938,105609.7280883789,102096.42474365234,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732467195,1599,1600,1600,1600,100,5,0,0,171252.41918945313,105611.25085449219,102096.83392333984,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732467395,1599,1600,1600,1600,100,1.9455251693725586,2.702702760696411,12.015503883361816,171253.04064941406,105612.76318359375,102097.23150634766,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732467595,1599,1600,1600,1600,100,5,5,0,171253.66229248047,105614.28540039063,102097.64953613281,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732467796,1600,1600,1600,1600,100,0,4.761904716491699,0,171254.28259277344,105615.7982788086,102098.05383300781,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
200,1736732467996,1600,1600,1600,1600,100,0,0,5,171254.9031982422,105617.32934570313,102098.47332763672,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732468196,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,171255.52282714844,105618.84197998047,102098.87786865234,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
200,1736732468396,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,171256.1421508789,105620.35070800781,102099.27838134766,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732468596,1600,1600,1600,1600,100,0,0,5,171256.7626953125,105621.86932373047,102099.68872070313,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732468796,1599,1600,1600,1600,100,0,0,0,171257.38201904297,105623.37908935547,102100.09155273438,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732468996,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171258.0082397461,105624.92358398438,102100.51275634766,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732469196,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171258.62103271484,105626.43981933594,102100.91784667969,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
200,1736732469396,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171259.24615478516,105627.9623413086,102101.32244873047,0,0,995328,8568832,33610452992,34317791232,3737100288,2109440
199,1736732469596,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171259.86029052734,105629.4633178711,102101.72662353516,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
199,1736732469796,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171260.4794921875,105630.97296142578,102102.1304321289,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
200,1736732469996,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171261.10516357422,105632.51489257813,102102.54913330078,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
199,1736732470197,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171261.72119140625,105634.04205322266,102102.96130371094,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
199,1736732470397,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171262.3399658203,105635.55255126953,102103.35723876953,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
200,1736732470597,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171262.9599609375,105637.07232666016,102103.77435302734,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
199,1736732470797,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171263.5792236328,105638.58410644531,102104.17840576172,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
200,1736732470997,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171264.1981201172,105640.09252929688,102104.580078125,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
199,1736732471197,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171264.81799316406,105641.64251708984,102105.0048828125,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
200,1736732471397,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171265.43670654297,105643.1508178711,102105.40545654297,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
199,1736732471597,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171266.0682373047,105644.7084350586,102105.83428955078,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
200,1736732471797,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171266.68157958984,105646.19696044922,102106.2294921875,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
200,1736732471997,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171267.30419921875,105647.7240600586,102106.63250732422,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
200,1736732472197,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171267.9208984375,105649.26416015625,102107.05932617188,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
199,1736732472398,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,171268.54541015625,105650.8002319336,102107.47625732422,0,0,995328,8568832,33610452992,34317791232,3737096192,2109440
199,1736732472598,1600,1600,1600,1600,100,2.770082950592041,3.3333334922790527,2.5069637298583984,171269.16528320313,105652.32220458984,102107.88470458984,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732472798,1599,1600,1600,1600,100,2.770082950592041,3.3333334922790527,2.5069637298583984,171269.78515625,105653.84350585938,102108.29461669922,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732472998,1600,1600,1600,1600,100,0,5,4.761904716491699,171270.40411376953,105655.35150146484,102108.69555664063,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732473198,1599,1600,1600,1600,100,0,4.761904716491699,0,171271.02380371094,105656.90594482422,102109.12274169922,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732473398,1600,1600,1600,1600,100,4.761904716491699,0,0,171271.64263916016,105658.41192626953,102109.52355957031,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732473598,1599,1600,1600,1600,100,5,0,5,171272.26831054688,105659.94506835938,102109.93530273438,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732473798,1600,1600,1600,1600,100,5,0,5,171272.88165283203,105661.44445800781,102110.33776855469,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732473998,1600,1600,1600,1600,100,5,0,5,171273.50030517578,105662.95477294922,102110.74072265625,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732474198,1599,1600,1600,1600,100,5,0,5,171274.11975097656,105664.5112915039,102111.16931152344,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732474398,1600,1600,1600,1600,100,2.5,3.7037036418914795,2.5,171274.7384033203,105666.02545166016,102111.57336425781,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732474598,1599,1600,1600,1600,100,0,9.523809432983398,5,171275.3617553711,105667.57806396484,102111.99780273438,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732474799,1600,1600,1600,1600,100,0,9.523809432983398,5,171275.9813232422,105669.09552001953,102112.40643310547,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732474999,1599,1600,1600,1600,100,0,0,0,171276.6001586914,105670.60510253906,102112.80981445313,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732475199,1600,1600,1600,1600,100,0,0,0,171277.21954345703,105672.16302490234,102113.23858642578,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732475399,1600,1600,1600,1600,100,0,0,0,171277.83837890625,105673.67059326172,102113.63995361328,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732475599,1599,1600,1600,1600,100,0,0,0,171278.4575805664,105675.18334960938,102114.04553222656,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732475799,1600,1600,1600,1600,100,0,0,0,171279.07641601563,105676.69201660156,102114.44818115234,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732475999,1600,1600,1600,1600,100,0,0,0,171279.6958618164,105678.20684814453,102114.85375976563,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732476199,1599,1600,1600,1600,100,0,0,0,171280.3204345703,105679.78302001953,102115.29187011719,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732476399,1600,1600,1600,1600,100,0,0,0,171280.93621826172,105681.28625488281,102115.69128417969,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732476599,1599,1600,1600,1600,100,0,0,0,171281.5557861328,105682.79400634766,102116.09393310547,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732476799,1599,1600,1600,1600,100,0,0,0,171282.1749267578,105684.30493164063,102116.49731445313,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732476999,1600,1600,1600,1600,100,0,0,0,171282.79779052734,105685.83471679688,102116.91149902344,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732477200,1599,1600,1600,1600,100,0,0,0,171283.41723632813,105687.39147949219,102117.34033203125,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732477400,1600,1600,1600,1600,100,0,0,0,171284.0361328125,105688.89562988281,102117.74139404297,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732477600,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,171284.6553955078,105690.4038696289,102118.14404296875,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732477800,1599,1600,1600,1600,100,4.761904716491699,0,5,171285.2744140625,105691.92321777344,102118.55224609375,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732478000,1600,1600,1600,1600,100,5,4.761904716491699,0,171285.89361572266,105693.43048095703,102118.95495605469,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732478200,1599,1600,1600,1600,100,0,4.761904716491699,0,171286.51916503906,105694.99743652344,102119.3862915039,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732478400,1600,1600,1600,1600,100,0,4.761904716491699,0,171287.13153076172,105696.49011230469,102119.7827758789,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732478600,1599,1600,1600,1600,100,0,4.761904716491699,0,171287.75018310547,105697.9956665039,102120.18426513672,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732478800,1600,1600,1600,1600,100,0,4.761904716491699,0,171288.36895751953,105699.51007080078,102120.58959960938,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732479000,1600,1600,1600,1600,100,0,4.761904716491699,0,171288.99127197266,105701.03308105469,102121.00079345703,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732479200,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,171289.60736083984,105702.56573486328,102121.4185180664,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
200,1736732479401,1599,1600,1600,1600,100,0,5,4.761904716491699,171290.22583007813,105704.07043457031,102121.81921386719,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
199,1736732479601,1599,1600,1600,1600,100,4.761904716491699,0,0,171290.84826660156,105705.60260009766,102122.23400878906,0,0,995328,8568832,33610452992,34317791232,3737092096,2109440
