Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736682201022,1599,1600,1600,1600,100,0,0,5,4336.621643066406,5692.635314941406,7292.088195800781,0,0,2560000,141537280,33610452992,34317791232,3747512320,2109440
199,1736682201222,1600,1600,1600,1600,100,0,0,5,4337.24560546875,5694.146728515625,7292.4937744140625,0,0,2560000,141537280,33610452992,34317791232,3747512320,2109440
200,1736682201423,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,4337.8653564453125,5695.6170654296875,7292.876037597656,0,0,2560000,141537280,33610452992,34317791232,3747512320,2109440
199,1736682201623,1600,1600,1600,1600,100,0,5,0,4338.4884033203125,5697.092834472656,7293.263427734375,0,0,2560000,141537280,33610452992,34317791232,3747389440,2109440
200,1736682201823,1599,1600,1600,1600,100,0,5,0,4339.109375,5698.563049316406,7293.646667480469,0,0,2560000,141537280,33610452992,34317791232,3747389440,2109440
200,1736682202023,1600,1600,1600,1600,100,0,5,0,4339.728759765625,5700.023620605469,7294.023864746094,0,0,2560000,141537280,33610452992,34317791232,3747389440,2109440
199,1736682202223,1599,1600,1600,1600,100,0,5,0,4340.349426269531,5701.5267333984375,7294.425048828125,0,0,2560000,141537280,33610452992,34317791232,3747389440,2109440
199,1736682202423,1599,1600,1600,1600,100,0,0,5,4340.969055175781,5702.98779296875,7294.802673339844,0,0,2560000,141537280,33610452992,34317791232,3747389440,2109440
200,1736682202623,1599,1600,1600,1600,100,0,5,4.761904716491699,4341.589904785156,5704.4541015625,7295.1844482421875,0,0,2560000,141537280,33610452992,34317791232,3747266560,2109440
200,1736682202823,1600,1600,1600,1600,100,4.761904716491699,0,0,4342.210021972656,5705.92333984375,7295.5662841796875,0,0,2560000,141537280,33610452992,34317791232,3747266560,2109440
199,1736682203023,1599,1600,1600,1600,100,5,0,0,4342.829284667969,5707.3824462890625,7295.94189453125,0,0,2560000,141537280,33610452992,34317791232,3747266560,2109440
200,1736682203223,1600,1600,1600,1600,100,5,0,0,4343.4495849609375,5708.8812255859375,7296.34130859375,0,0,2560000,141537280,33610452992,34317791232,3747266560,2109440
200,1736682203423,1599,1600,1600,1600,100,0,5,5,4344.072204589844,5710.36279296875,7296.729553222656,0,0,2560000,141537280,33610452992,34317791232,3747266560,2109440
199,1736682203624,1600,1600,1600,1600,100,0,5,5,4344.689514160156,5711.8192138671875,7297.106384277344,0,0,2560000,141537280,33610452992,34317791232,3747143680,2109440
200,1736682203824,1600,1600,1600,1600,100,0,5,5,4345.3121337890625,5713.296142578125,7297.4913330078125,0,0,2560000,141537280,33610452992,34317791232,3747143680,2109440
200,1736682204024,1600,1600,1600,1600,100,0,5,5,4345.931884765625,5714.767578125,7297.872497558594,0,0,2560000,141537280,33610452992,34317791232,3747143680,2109440
200,1736682204224,1599,1600,1600,1600,100,0,5,5,4346.552062988281,5716.265075683594,7298.271301269531,0,0,2560000,141537280,33610452992,34317791232,3747143680,2109440
199,1736682204424,1599,1600,1600,1600,100,9.090909004211426,0,5,4347.171203613281,5717.730041503906,7298.650085449219,0,0,2560000,141537280,33610452992,34317791232,3747143680,2109440
199,1736682204624,1600,1600,1600,1600,100,9.090909004211426,0,5,4347.7916259765625,5719.199768066406,7299.032409667969,0,0,2560000,141537280,33610452992,34317791232,3747020800,2109440
200,1736682204824,1599,1600,1600,1600,100,9.090909004211426,0,5,4348.4110107421875,5720.667053222656,7299.411193847656,0,0,2560000,141537280,33610452992,34317791232,3747020800,2109440
200,1736682205024,1600,1600,1600,1600,100,9.090909004211426,0,5,4349.031005859375,5722.134826660156,7299.791442871094,0,0,2560000,141537280,33610452992,34317791232,3747020800,2109440
199,1736682205224,1599,1600,1600,1600,100,9.090909004211426,0,5,4349.6558837890625,5723.652160644531,7300.1983642578125,0,0,2560000,141537280,33610452992,34317791232,3747020800,2109440
200,1736682205424,1599,1600,1600,1600,100,3,2.0202019214630127,3,4350.275207519531,5725.11669921875,7300.5758056640625,0,0,2560000,141537280,33610452992,34317791232,3747020800,2109440
199,1736682205624,1600,1600,1600,1600,100,10,14.285715103149414,15.000000953674316,4350.929504394531,5726.781555175781,7301.097839355469,0,0,2560000,141537280,33610452992,34317791232,3746897920,2109440
199,1736682205825,1599,1600,1600,1600,100,10,14.285715103149414,15.000000953674316,4351.549865722656,5728.278869628906,7301.506591796875,0,0,2560000,141537280,33610452992,34317791232,3746840576,2109440
199,1736682206025,1599,1600,1600,1600,100,10,14.285715103149414,15.000000953674316,4352.172058105469,5729.7557373046875,7301.892272949219,0,0,2560000,141537280,33610452992,34317791232,3746840576,2109440
200,1736682206225,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,5.084745407104492,4352.794189453125,5731.265441894531,7302.296081542969,0,0,2560000,141537280,33610452992,34317791232,3746840576,2109440
199,1736682206425,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,4353.4146728515625,5732.73046875,7302.674255371094,0,0,2560000,141537280,33610452992,34317791232,3746840576,2109440
199,1736682206625,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,4354.037109375,5734.2152099609375,7303.062561035156,0,0,2560000,141537280,33610452992,34317791232,3746717696,2109440
199,1736682206825,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,4354.657287597656,5735.679992675781,7303.439392089844,0,0,2560000,141537280,33610452992,34317791232,3746717696,2109440
199,1736682207025,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,4355.277770996094,5737.147705078125,7303.819396972656,0,0,2560000,141537280,33610452992,34317791232,3746717696,2109440
199,1736682207225,1599,1600,1600,1600,100,0,5,9.090909004211426,4355.898498535156,5738.6400146484375,7304.2166748046875,0,0,2560000,141537280,33610452992,34317791232,3746717696,2109440
200,1736682207425,1600,1600,1600,1600,100,5,5,0,4356.51806640625,5740.104248046875,7304.5938720703125,0,0,2560000,141537280,33610452992,34317791232,3746717696,2109440
200,1736682207625,1600,1600,1600,1600,100,5,5,0,4357.138916015625,5741.5775146484375,7304.9774169921875,0,0,2560000,141537280,33610452992,34317791232,3746594816,2109440
200,1736682207825,1599,1600,1600,1600,100,5,5,0,4357.761901855469,5743.05322265625,7305.360656738281,0,0,2560000,141537280,33610452992,34317791232,3746594816,2109440
200,1736682208025,1599,1600,1600,1600,100,5,5,0,4358.377990722656,5744.506408691406,7305.731262207031,0,0,2560000,141537280,33610452992,34317791232,3746594816,2109440
200,1736682208225,1600,1600,1600,1600,100,5,5,0,4359.002197265625,5746.051330566406,7306.151062011719,0,0,2560000,141537280,33610452992,34317791232,3746594816,2109440
199,1736682208426,1599,1600,1600,1600,100,5,5,0,4359.621826171875,5747.5206298828125,7306.530517578125,0,0,2560000,141537280,33610452992,34317791232,3746594816,2109440
199,1736682208626,1599,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,3.3333334922790527,4360.242492675781,5748.9989013671875,7306.914489746094,0,0,2560000,141537280,33610452992,34317791232,3746471936,2109440
199,1736682208826,1600,1600,1600,1600,100,0,0,9.090909004211426,4360.862060546875,5750.465515136719,7307.294372558594,0,0,2560000,141537280,33610452992,34317791232,3746471936,2109440
199,1736682209026,1599,1600,1600,1600,100,0,0,9.090909004211426,4361.481262207031,5751.9324951171875,7307.671447753906,0,0,2560000,141537280,33610452992,34317791232,3746471936,2109440
200,1736682209226,1600,1600,1600,1600,100,0,0,9.090909004211426,4362.102233886719,5753.464111328125,7308.085144042969,0,0,2560000,141537280,33610452992,34317791232,3746471936,2109440
199,1736682209426,1600,1600,1600,1600,100,0,0,9.090909004211426,4362.721252441406,5754.930236816406,7308.4630126953125,0,0,2560000,141537280,33610452992,34317791232,3746471936,2109440
199,1736682209626,1599,1600,1600,1600,100,5,0,0,4363.34423828125,5756.40283203125,7308.8468017578125,0,0,2560000,141537280,33610452992,34317791232,3746349056,2109440
199,1736682209826,1599,1600,1600,1600,100,5,0,0,4363.964294433594,5757.871643066406,7309.226867675781,0,0,2560000,141537280,33610452992,34317791232,3746349056,2109440
199,1736682210026,1600,1600,1600,1600,100,5,0,0,4364.584167480469,5759.333435058594,7309.6026611328125,0,0,2560000,141537280,33610452992,34317791232,3746349056,2109440
200,1736682210226,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,4365.2052001953125,5760.8695068359375,7310.0155029296875,0,0,2560000,141537280,33610452992,34317791232,3746349056,2109440
200,1736682210426,1599,1600,1600,1600,100,5,0,0,4365.827880859375,5762.3326416015625,7310.391418457031,0,0,2560000,141537280,33610452992,34317791232,3746349056,2109440
199,1736682210626,1600,1600,1600,1600,100,4.761904716491699,25,5,4366.469421386719,5763.962219238281,7310.883972167969,0,0,2560000,141537280,33610452992,34317791232,3746471936,2109440
199,1736682210827,1600,1600,1600,1600,100,4.761904716491699,25,5,4367.087707519531,5765.427490234375,7311.265686035156,0,0,2560000,141537280,33610452992,34317791232,3746471936,2109440
199,1736682211027,1599,1600,1600,1600,100,4.761904716491699,25,5,4367.708679199219,5766.897644042969,7311.644958496094,0,0,2560000,141537280,33610452992,34317791232,3746471936,2109440
199,1736682211227,1599,1600,1600,1600,100,4.761904716491699,25,5,4368.3310546875,5768.414489746094,7312.052917480469,0,0,2560000,141537280,33610452992,34317791232,3746471936,2109440
200,1736682211427,1599,1600,1600,1600,100,4.761904716491699,25,5,4368.950927734375,5769.880126953125,7312.4290771484375,0,0,2560000,141537280,33610452992,34317791232,3746471936,2109440
200,1736682211627,1599,1600,1600,1600,100,2.040816307067871,2,1.0204081535339355,4369.5726318359375,5771.362854003906,7312.8157958984375,0,0,2560000,141537280,33610452992,34317791232,3746304000,2109440
200,1736682211827,1600,1600,1600,1600,100,2.040816307067871,2,1.0204081535339355,4370.192565917969,5772.828430175781,7313.1934814453125,0,0,2560000,141537280,33610452992,34317791232,3746304000,2109440
199,1736682212027,1600,1600,1600,1600,100,5,0,0,4370.8121337890625,5774.291198730469,7313.5689697265625,0,0,2560000,141537280,33610452992,34317791232,3746304000,2109440
200,1736682212227,1599,1600,1600,1600,100,5,0,0,4371.432556152344,5775.804443359375,7313.972351074219,0,0,2560000,141537280,33610452992,34317791232,3746304000,2109440
200,1736682212427,1599,1600,1600,1600,100,5,0,0,4372.052673339844,5777.2734375,7314.352844238281,0,0,2560000,141537280,33610452992,34317791232,3746304000,2109440
200,1736682212627,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,4372.673522949219,5778.74169921875,7314.7335205078125,0,0,2560000,141537280,33610452992,34317791232,3746181120,2109440
200,1736682212827,1600,1600,1600,1600,100,0,0,0,4373.293151855469,5780.2049560546875,7315.110778808594,0,0,2560000,141537280,33610452992,34317791232,3746181120,2109440
200,1736682213027,1599,1600,1600,1600,100,0,0,0,4373.912414550781,5781.6671142578125,7315.4862060546875,0,0,2560000,141537280,33610452992,34317791232,3746181120,2109440
200,1736682213227,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,4374.538879394531,5783.1812744140625,7315.88671875,0,0,2560000,141537280,33610452992,34317791232,3746181120,2109440
200,1736682213428,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,4375.155822753906,5784.64599609375,7316.268310546875,0,0,2560000,141537280,33610452992,34317791232,3746181120,2109440
200,1736682213628,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,4375.776611328125,5786.121643066406,7316.652038574219,0,0,2560000,141537280,33610452992,34317791232,3746058240,2109440
200,1736682213828,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,4376.396057128906,5787.581726074219,7317.026428222656,0,0,2560000,141537280,33610452992,34317791232,3746058240,2109440
200,1736682214028,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,4377.0152587890625,5789.04443359375,7317.40185546875,0,0,2560000,141537280,33610452992,34317791232,3746058240,2109440
200,1736682214228,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,4377.635192871094,5790.548889160156,7317.802795410156,0,0,2560000,141537280,33610452992,34317791232,3746058240,2109440
200,1736682214428,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,4378.255126953125,5792.01416015625,7318.181701660156,0,0,2560000,141537280,33610452992,34317791232,3746058240,2109440
200,1736682214628,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,4378.875671386719,5793.4791259765625,7318.558898925781,0,0,2560000,141537280,33610452992,34317791232,3745996800,2109440
200,1736682214828,1600,1600,1600,1600,100,2.51572322845459,1.8987340927124023,2.5,4379.495056152344,5794.936828613281,7318.9327392578125,0,0,2560000,141537280,33610452992,34317791232,3745996800,2109440
199,1736682215028,1600,1600,1600,1600,100,4.761904716491699,0,5,4380.1146240234375,5796.398620605469,7319.307678222656,0,0,2560000,141537280,33610452992,34317791232,3745996800,2109440
200,1736682215228,1599,1600,1600,1600,100,4.761904716491699,0,5,4380.734680175781,5797.901672363281,7319.706115722656,0,0,2560000,141537280,33610452992,34317791232,3745996800,2109440
200,1736682215428,1600,1600,1600,1600,100,0,0,5,4381.357604980469,5799.3846435546875,7320.0921630859375,0,0,2560000,141537280,33610452992,34317791232,3745996800,2109440
199,1736682215629,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,4381.978698730469,5800.856872558594,7320.474060058594,0,0,2560000,141537280,33610452992,34317791232,3745873920,2109440
199,1736682215829,1600,1600,1600,1600,100,5,5,4.761904716491699,4382.598876953125,5802.325500488281,7320.853454589844,0,0,2560000,141537280,33610452992,34317791232,3745873920,2109440
200,1736682216029,1599,1600,1600,1600,100,5,5,4.761904716491699,4383.218200683594,5803.790710449219,7321.2305908203125,0,0,2560000,141537280,33610452992,34317791232,3745873920,2109440
200,1736682216229,1600,1600,1600,1600,100,5,5,4.761904716491699,4383.838317871094,5805.286315917969,7321.6270751953125,0,0,2560000,141537280,33610452992,34317791232,3745873920,2109440
200,1736682216429,1599,1600,1600,1600,100,5,5,4.761904716491699,4384.457458496094,5806.7471923828125,7322.001708984375,0,0,2560000,141537280,33610452992,34317791232,3745873920,2109440
199,1736682216629,1599,1600,1600,1600,100,5,5,4.761904716491699,4385.0787353515625,5808.216552734375,7322.3834228515625,0,0,2560000,141537280,33610452992,34317791232,3745751040,2109440
200,1736682216829,1599,1600,1600,1600,100,5,5,4.761904716491699,4385.6983642578125,5809.6837158203125,7322.7630615234375,0,0,2560000,141537280,33610452992,34317791232,3745751040,2109440
200,1736682217029,1600,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,3.3057849407196045,4386.317321777344,5811.1412353515625,7323.1357421875,0,0,2560000,141537280,33610452992,34317791232,3745751040,2109440
200,1736682217229,1599,1600,1600,1600,100,0,9.523809432983398,5,4386.9375,5812.641052246094,7323.534118652344,0,0,2560000,141537280,33610452992,34317791232,3746009088,2109440
200,1736682217429,1600,1600,1600,1600,100,5,0,0,4387.562683105469,5814.119140625,7323.9124755859375,0,0,2560000,141537280,33610452992,34317791232,3746009088,2109440
200,1736682217629,1600,1600,1600,1600,100,5,0,0,4388.1807861328125,5815.5872802734375,7324.296936035156,0,0,2560000,141537280,33610452992,34317791232,3745886208,2109440
200,1736682217829,1599,1600,1600,1600,100,5,0,0,4388.8001708984375,5817.06787109375,7324.680236816406,0,0,2560000,141537280,33610452992,34317791232,3745886208,2109440
199,1736682218030,1600,1600,1600,1600,100,5,0,0,4389.419128417969,5818.529235839844,7325.054138183594,0,0,2560000,141537280,33610452992,34317791232,3745886208,2109440
200,1736682218230,1599,1600,1600,1600,100,5,0,0,4390.039245605469,5820.028564453125,7325.452819824219,0,0,2560000,141537280,33610452992,34317791232,3745886208,2109440
200,1736682218430,1600,1600,1600,1600,100,5,0,0,4390.658447265625,5821.499572753906,7325.833068847656,0,0,2560000,141537280,33610452992,34317791232,3745886208,2109440
199,1736682218630,1599,1600,1600,1600,100,5,0,0,4391.285400390625,5823.013916015625,7326.2442626953125,0,0,2560000,141537280,33610452992,34317791232,3745763328,2109440
199,1736682218830,1600,1600,1600,1600,100,5,0,0,4391.9068603515625,5824.47998046875,7326.621765136719,0,0,2560000,141537280,33610452992,34317791232,3745763328,2109440
200,1736682219030,1599,1600,1600,1600,100,0,4.761904716491699,0,4392.5269775390625,5825.9453125,7326.998107910156,0,0,2560000,141537280,33610452992,34317791232,3745763328,2109440
200,1736682219230,1599,1600,1600,1600,100,0,4.761904716491699,0,4393.148132324219,5827.4443359375,7327.3966064453125,0,0,2560000,141537280,33610452992,34317791232,3745763328,2109440
200,1736682219430,1599,1600,1600,1600,100,5,5,4.761904716491699,4393.767761230469,5828.902587890625,7327.7708740234375,0,0,2560000,141537280,33610452992,34317791232,3746021376,2109440
200,1736682219630,1600,1600,1600,1600,100,0,0,4.761904716491699,4394.3936767578125,5830.3900146484375,7328.1610107421875,0,0,2560000,141537280,33610452992,34317791232,3745898496,2109440
199,1736682219830,1600,1600,1600,1600,100,0,0,4.761904716491699,4395.013854980469,5831.857238769531,7328.540588378906,0,0,2560000,141537280,33610452992,34317791232,3745898496,2109440
200,1736682220030,1599,1600,1600,1600,100,0,0,4.761904716491699,4395.633728027344,5833.315734863281,7328.907409667969,0,0,2560000,141537280,33610452992,34317791232,3745898496,2109440
