Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736509529625,1600,1600,1600,1600,100,0,5,4.761904716491699,239961.6275024414,90055.0844116211,212424.30340576172,0,102.43902587890625,4096,421888,33610452992,34317791232,1576198144,0
199,1736509529826,1599,1600,1600,1600,100,0,5,4.761904716491699,239962.24389648438,90056.5849609375,212424.70513916016,0,92.68292999267578,4096,421888,33610452992,34317791232,1576198144,0
199,1736509530026,1600,1600,1600,1600,100,0,5,4.761904716491699,239962.86303710938,90058.08990478516,212425.1063232422,0,50,4096,421888,33610452992,34317791232,1576198144,0
199,1736509530226,1599,1600,1600,1600,100,0,5,4.761904716491699,239963.49389648438,90059.69207763672,212425.58111572266,0,104.99999237060547,4096,421888,33610452992,34317791232,1576198144,0
199,1736509530426,1600,1600,1600,1600,100,0,5,4.761904716491699,239964.11346435547,90061.21405029297,212425.99865722656,0,100,4096,421888,33610452992,34317791232,1576198144,0
200,1736509530626,1599,1600,1600,1600,100,0,5,4.761904716491699,239964.73370361328,90062.7240600586,212426.4022216797,0,50,4096,421888,33610452992,34317791232,1576194048,0
200,1736509530826,1600,1600,1600,1600,100,0,5,4.761904716491699,239965.35357666016,90064.22717285156,212426.80267333984,0,101.26582336425781,4096,421888,33610452992,34317791232,1576194048,0
200,1736509531026,1599,1600,1600,1600,100,0,5,4.761904716491699,239965.97357177734,90065.73626708984,212427.20556640625,0,100,4096,421888,33610452992,34317791232,1576194048,0
199,1736509531226,1600,1600,1600,1600,100,0,5,4.761904716491699,239966.5947265625,90067.2847290039,212427.63232421875,0,97.56097412109375,4096,421888,33610452992,34317791232,1576194048,0
200,1736509531426,1599,1600,1600,1600,100,0,5,4.761904716491699,239967.2177734375,90068.81188964844,212428.0474243164,0,101.26582336425781,4096,421888,33610452992,34317791232,1576194048,0
200,1736509531626,1599,1600,1600,1600,100,2.5714285373687744,2.282453775405884,3.0085959434509277,239967.83728027344,90070.32061767578,212428.44927978516,0,101.26582336425781,4096,421888,33610452992,34317791232,1576194048,0
200,1736509531826,1599,1600,1600,1600,100,4.761904716491699,0,0,239968.45666503906,90071.83477783203,212428.8565673828,0,98.76543426513672,4096,421888,33610452992,34317791232,1576194048,0
200,1736509532027,1600,1600,1600,1600,100,0,0,4.761904716491699,239969.07598876953,90073.3422241211,212429.25952148438,0,101.26582336425781,4096,421888,33610452992,34317791232,1576194048,0
199,1736509532227,1599,1600,1600,1600,100,4.761904716491699,0,0,239969.6953125,90074.8427734375,212429.65893554688,0,98.76543426513672,4096,421888,33610452992,34317791232,1576194048,0
199,1736509532427,1599,1600,1600,1600,100,5,4.761904716491699,0,239970.31439208984,90076.36102294922,212430.06622314453,0,101.26582336425781,4096,421888,33610452992,34317791232,1576194048,0
200,1736509532627,1600,1600,1600,1600,100,0,4.761904716491699,5,239970.93438720703,90077.87060546875,212430.47235107422,0,100,4096,421888,33610452992,34317791232,1576194048,0
200,1736509532827,1599,1600,1600,1600,100,0,4.761904716491699,5,239971.55346679688,90079.3755493164,212430.8741455078,0,98.76543426513672,4096,421888,33610452992,34317791232,1576194048,0
199,1736509533027,1600,1600,1600,1600,100,0,0,0,239972.1727294922,90080.87658691406,212431.2734375,0,100,4096,421888,33610452992,34317791232,1576194048,0
200,1736509533227,1600,1600,1600,1600,100,0,0,0,239972.7919921875,90082.39031982422,212431.6796875,0,101.26582336425781,4096,421888,33610452992,34317791232,1576194048,0
200,1736509533427,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,239973.42291259766,90083.99713134766,212432.1566772461,0,100,4096,421888,33610452992,34317791232,1576194048,0
199,1736509533627,1599,1600,1600,1600,100,5,0,35,239974.07733154297,90085.70794677734,212432.71405029297,0,98.76543426513672,4096,421888,33610452992,34317791232,1578770432,0
200,1736509533827,1600,1600,1600,1600,100,5,0,35,239974.6976928711,90087.21545410156,212433.1098022461,0,100,4096,421888,33610452992,34317791232,1578770432,0
199,1736509534027,1600,1600,1600,1600,100,5,0,35,239975.31732177734,90088.72552490234,212433.52178955078,0,50,4096,421888,33610452992,34317791232,1578770432,0
199,1736509534227,1599,1600,1600,1600,100,5,0,35,239975.94372558594,90090.28637695313,212433.9647216797,0,101.26582336425781,4096,421888,33610452992,34317791232,1578770432,0
199,1736509534428,1600,1600,1600,1600,100,5,2.5,1.2658227682113647,239976.56378173828,90091.79907226563,212434.37103271484,0,101.26582336425781,4096,421888,33610452992,34317791232,1578770432,0
200,1736509534628,1599,1600,1600,1600,100,0,0,9.523809432983398,239977.18548583984,90093.34307861328,212434.80444335938,0,98.76543426513672,4096,421888,33610452992,34317791232,1578770432,0
200,1736509534828,1599,1600,1600,1600,100,0,5,5,239977.8048095703,90094.8486328125,212435.2061767578,0,100,4096,421888,33610452992,34317791232,1578770432,0
199,1736509535028,1600,1600,1600,1600,100,0,5,5,239978.423828125,90096.35760498047,212435.60974121094,0,101.26582336425781,4096,421888,33610452992,34317791232,1578770432,0
200,1736509535228,1600,1600,1600,1600,100,5,5,5,239979.04583740234,90097.89337158203,212436.03369140625,0,98.76543426513672,4096,421888,33610452992,34317791232,1578770432,0
200,1736509535428,1599,1600,1600,1600,100,4.761904716491699,0,0,239979.66522216797,90099.3994140625,212436.43682861328,0,100,4096,421888,33610452992,34317791232,1578770432,0
200,1736509535628,1599,1600,1600,1600,100,5,0,0,239980.28454589844,90100.91033935547,212436.84143066406,0,101.26582336425781,4096,421888,33610452992,34317791232,1578770432,0
200,1736509535828,1600,1600,1600,1600,100,0,5,4.761904716491699,239980.90338134766,90102.41418457031,212437.24237060547,0,98.76543426513672,4096,421888,33610452992,34317791232,1578770432,0
200,1736509536028,1600,1600,1600,1600,100,0,4.761904716491699,0,239981.52215576172,90103.92059326172,212437.64373779297,0,100,4096,421888,33610452992,34317791232,1578770432,0
200,1736509536228,1599,1600,1600,1600,100,4.761904716491699,0,0,239982.14129638672,90105.43286132813,212438.04864501953,0,100,4096,421888,33610452992,34317791232,1578770432,0
200,1736509536428,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,239982.76593017578,90106.97393798828,212438.46826171875,0,100,4096,421888,33610452992,34317791232,1578770432,0
199,1736509536629,1600,1600,1600,1600,100,0,0,5,239983.3853149414,90108.49029541016,212438.87628173828,0,98.76543426513672,4096,421888,33610452992,34317791232,1578762240,0
200,1736509536829,1599,1600,1600,1600,100,0,0,0,239984.00469970703,90109.99932861328,212439.28021240234,0,102.5641098022461,4096,421888,33610452992,34317791232,1578762240,0
200,1736509537029,1600,1600,1600,1600,100,0,0,0,239984.62371826172,90111.50988769531,212439.6841430664,0,98.76543426513672,4096,421888,33610452992,34317791232,1578762240,0
200,1736509537229,1600,1600,1600,1600,100,0,5,4.761904716491699,239985.24285888672,90113.01544189453,212440.08587646484,0,100,4096,421888,33610452992,34317791232,1578762240,0
200,1736509537429,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239985.86334228516,90114.5307006836,212440.49548339844,0,101.26582336425781,4096,421888,33610452992,34317791232,1578639360,0
200,1736509537629,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239986.48278808594,90116.04125976563,212440.8999633789,0,100,4096,421888,33610452992,34317791232,1578639360,0
200,1736509537829,1600,1600,1600,1600,100,4.761904716491699,0,0,239987.10150146484,90117.54571533203,212441.30194091797,0,100,4096,421888,33610452992,34317791232,1578639360,0
199,1736509538030,1599,1600,1600,1600,100,5.263157844543457,5,5,239987.73114013672,90119.13391113281,212441.76007080078,0,100,4096,421888,33610452992,34317791232,1577857024,0
199,1736509538229,1599,1600,1600,1600,100,5.263157844543457,5,5,239988.35546875,90120.6967163086,212442.2015991211,0,97.56097412109375,4096,421888,33610452992,34317791232,1577598976,0
200,1736509538429,1599,1600,1600,1600,100,5.263157844543457,5,5,239988.9757080078,90122.20904541016,212442.6063232422,0,50.955413818359375,4096,421888,33610452992,34317791232,1577598976,0
200,1736509538629,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.3333334922790527,239989.59606933594,90123.71759033203,212443.00939941406,0,50.955413818359375,4096,421888,33610452992,34317791232,1577598976,0
200,1736509538829,1599,1600,1600,1600,100,0,0,5,239990.2159423828,90125.2192993164,212443.40911865234,0,97.56097412109375,4096,421888,33610452992,34317791232,1577598976,0
199,1736509539030,1600,1600,1600,1600,100,9.523809432983398,0,0,239990.8353881836,90126.72534179688,212443.80975341797,0,101.26582336425781,4096,421888,33610452992,34317791232,1577598976,0
199,1736509539230,1599,1600,1600,1600,100,0,0,4.761904716491699,239991.45513916016,90128.23626708984,212444.21405029297,0,98.76543426513672,4096,421888,33610452992,34317791232,1577598976,0
199,1736509539430,1600,1600,1600,1600,100,4.761904716491699,5,0,239992.07421875,90129.74133300781,212444.6156616211,0,100,4096,421888,33610452992,34317791232,1577598976,0
199,1736509539630,1599,1600,1600,1600,100,0,0,4.761904716491699,239992.69299316406,90131.2485961914,212445.0199584961,0,100,4096,421888,33610452992,34317791232,1577598976,0
200,1736509539830,1600,1600,1600,1600,100,0,5,0,239993.31182861328,90132.75299072266,212445.42083740234,0,98.76543426513672,4096,421888,33610452992,34317791232,1577598976,0
199,1736509540030,1599,1600,1600,1600,100,5,0,0,239993.9305419922,90134.25524902344,212445.82098388672,0,101.26582336425781,4096,421888,33610452992,34317791232,1577598976,0
199,1736509540230,1600,1600,1600,1600,100,10,5,5,239994.55572509766,90135.81713867188,212446.26434326172,0,100,4096,421888,33610452992,34317791232,1577828352,0
199,1736509540430,1600,1600,1600,1600,100,0,0,4.761904716491699,239995.1756591797,90137.33001708984,212446.66986083984,0,100,4096,421888,33610452992,34317791232,1577824256,0
200,1736509540630,1599,1600,1600,1600,100,0,0,4.761904716491699,239995.79528808594,90138.84826660156,212447.0776977539,0,100,4096,421888,33610452992,34317791232,1577824256,0
199,1736509540830,1599,1600,1600,1600,100,0,0,0,239996.4144897461,90140.37725830078,212447.4995727539,0,98.76543426513672,4096,421888,33610452992,34317791232,1577824256,0
200,1736509541030,1600,1600,1600,1600,100,5,0,0,239997.0450439453,90141.9398803711,212447.9369506836,0,101.26582336425781,4096,421888,33610452992,34317791232,1577824256,0
200,1736509541230,1600,1600,1600,1600,100,5,0,0,239997.6630859375,90143.46166992188,212448.35455322266,0,100,4096,421888,33610452992,34317791232,1578082304,0
200,1736509541431,1600,1600,1600,1600,100,5,0,0,239998.28942871094,90144.99188232422,212448.75970458984,0,50.31446838378906,4096,421888,33610452992,34317791232,1578082304,0
200,1736509541631,1599,1600,1600,1600,100,5,0,0,239998.90557861328,90146.50567626953,212449.18194580078,0,50.31446838378906,4096,421888,33610452992,34317791232,1578082304,0
200,1736509541831,1600,1600,1600,1600,100,5,0,0,239999.5316772461,90148.09460449219,212449.6470336914,0,50.632911682128906,4096,421888,33610452992,34317791232,1578082304,0
200,1736509542031,1599,1600,1600,1600,100,3.0927834510803223,3.0303030014038086,3,240000.15258789063,90149.63446044922,212450.07458496094,0,50.632911682128906,4096,421888,33610452992,34317791232,1578082304,0
199,1736509542231,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,240000.77264404297,90151.14489746094,212450.47973632813,0,100,4096,421888,33610452992,34317791232,1578082304,0
200,1736509542431,1600,1600,1600,1600,100,5,0,0,240001.39483642578,90152.67657470703,212450.90197753906,0,100,4096,421888,33610452992,34317791232,1578082304,0
199,1736509542631,1599,1600,1600,1600,100,31.57894515991211,0,9.523809432983398,240002.05346679688,90154.3941040039,212451.46337890625,0,100,4096,421888,33610452992,34317791232,1588404224,0
200,1736509542831,1600,1600,1600,1600,100,31.57894515991211,0,9.523809432983398,240002.67010498047,90155.88696289063,212451.86071777344,0,100,4096,421888,33610452992,34317791232,1588404224,0
199,1736509543032,1600,1600,1600,1600,100,31.57894515991211,0,9.523809432983398,240003.29296875,90157.40881347656,212452.27099609375,0,50.31446838378906,4096,421888,33610452992,34317791232,1588404224,0
200,1736509543231,1599,1600,1600,1600,100,31.57894515991211,0,9.523809432983398,240003.91235351563,90158.92553710938,212452.67803955078,0,50.31446838378906,4096,421888,33610452992,34317791232,1588404224,0
199,1736509543431,1600,1600,1600,1600,100,31.57894515991211,0,9.523809432983398,240004.53149414063,90160.43334960938,212453.0816040039,0,49.6894416809082,4096,421888,33610452992,34317791232,1588404224,0
199,1736509543632,1599,1600,1600,1600,100,31.57894515991211,0,9.523809432983398,240005.15032958984,90161.93682861328,212453.48217773438,0,100,4096,421888,33610452992,34317791232,1588404224,0
199,1736509543832,1600,1600,1600,1600,100,2.5,2.5,1.6806724071502686,240005.76953125,90163.44842529297,212453.88702392578,0,100,4096,421888,33610452992,34317791232,1588404224,0
199,1736509544032,1599,1600,1600,1600,100,0,0,0,240006.3892211914,90164.96014404297,212454.29266357422,0,100,4096,421888,33610452992,34317791232,1588404224,0
200,1736509544232,1600,1600,1600,1600,100,0,5,4.761904716491699,240007.0082397461,90166.47094726563,212454.6978149414,0,100,4096,421888,33610452992,34317791232,1588404224,0
199,1736509544432,1599,1600,1600,1600,100,4.761904716491699,0,10,240007.63580322266,90168.03021240234,212455.13671875,0,100,4096,421888,33610452992,34317791232,1588404224,0
200,1736509544632,1599,1600,1600,1600,100,4.761904716491699,0,10,240008.25518798828,90169.54284667969,212455.54754638672,0,104.99999237060547,4096,421888,33610452992,34317791232,1588400128,0
199,1736509544832,1600,1600,1600,1600,100,4.761904716491699,0,10,240008.88494873047,90171.13037109375,212456.00524902344,0,50.31446838378906,4096,421888,33610452992,34317791232,1588916224,0
200,1736509545032,1599,1600,1600,1600,100,4.761904716491699,0,10,240009.5062866211,90172.64868164063,212456.4164428711,0,50.31446838378906,4096,421888,33610452992,34317791232,1588916224,0
199,1736509545232,1599,1600,1600,1600,100,4.761904716491699,0,10,240010.12603759766,90174.17883300781,212456.8383178711,0,50,4096,421888,33610452992,34317791232,1588916224,0
199,1736509545432,1600,1600,1600,1600,100,4.761904716491699,0,10,240010.74743652344,90175.69989013672,212457.25177001953,0,101.26582336425781,4096,421888,33610452992,34317791232,1588916224,0
199,1736509545632,1599,1600,1600,1600,100,4.761904716491699,0,10,240011.36944580078,90177.22540283203,212457.6708984375,0,100,4096,421888,33610452992,34317791232,1588916224,0
200,1736509545832,1599,1600,1600,1600,100,2.8776979446411133,2.836879253387451,3.5971224308013916,240011.9907836914,90178.74291992188,212458.08221435547,0,100,4096,421888,33610452992,34317791232,1588916224,0
199,1736509546033,1600,1600,1600,1600,100,4.761904716491699,0,0,240012.61151123047,90180.26477050781,212458.49658203125,0,100,4096,421888,33610452992,34317791232,1588916224,0
200,1736509546233,1599,1600,1600,1600,100,4.761904716491699,0,0,240013.2308959961,90181.77447509766,212458.89959716797,0,98.76543426513672,4096,421888,33610452992,34317791232,1588916224,0
200,1736509546433,1600,1600,1600,1600,100,4.761904716491699,5,5,240013.85174560547,90183.29541015625,212459.3126220703,0,100,4096,421888,33610452992,34317791232,1587109888,0
200,1736509546633,1599,1600,1600,1600,100,4.761904716491699,5,5,240014.47131347656,90184.80450439453,212459.71606445313,0,98.76543426513672,4096,421888,33610452992,34317791232,1587105792,0
199,1736509546833,1599,1600,1600,1600,100,0,0,5,240015.09063720703,90186.31219482422,212460.11889648438,0,100,4096,421888,33610452992,34317791232,1587105792,0
200,1736509547033,1600,1600,1600,1600,100,4.761904716491699,0,0,240015.70928955078,90187.7865600586,212460.50073242188,0,101.26582336425781,4096,421888,33610452992,34317791232,1587105792,0
199,1736509547233,1599,1600,1600,1600,100,4.761904716491699,0,0,240016.32843017578,90189.2661743164,212460.88647460938,0,100,4096,421888,33610452992,34317791232,1587105792,0
200,1736509547433,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,240016.94744873047,90190.74182128906,212461.2703857422,0,98.76543426513672,4096,421888,33610452992,34317791232,1587105792,0
200,1736509547633,1600,1600,1600,1600,100,5,0,0,240017.57110595703,90192.24224853516,212461.6678466797,0,101.26582336425781,4096,421888,33610452992,34317791232,1586429952,0
199,1736509547833,1599,1600,1600,1600,100,0,0,10,240018.19689941406,90193.77728271484,212462.09594726563,0,100,4096,421888,33610452992,34317791232,1586429952,0
199,1736509548033,1600,1600,1600,1600,100,0,0,10,240018.81732177734,90195.25378417969,212462.4796142578,0,101.26582336425781,4096,421888,33610452992,34317791232,1586429952,0
199,1736509548234,1600,1600,1600,1600,100,5,10,0,240019.4442138672,90196.80194091797,212462.9183959961,0,100,4096,421888,33610452992,34317791232,1585115136,0
199,1736509548434,1600,1600,1600,1600,100,5,10,0,240020.06463623047,90198.28625488281,212463.30572509766,0,98.76543426513672,4096,421888,33610452992,34317791232,1585115136,0
