Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737130965579,2099,2052,1468,1499,2100,1958,1464,1472,1477,1409,1385,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,62752.83477783203,204937.98303222656,183.88067626953125,47.69874572753906,0,159744,33210380288,8589930496,1290088448,0
200,1737130965779,2099,1280,944,1286,400,400,1388,400,1372,1413,400,1198,100,0,0,0,0,0,0,0,0,0,0,0,0,62754.27404785156,204938.6727294922,183.88067626953125,105.4393310546875,0,159744,33210380288,8589930496,1289490432,0
200,1737130965979,2100,1677,1309,1361,1434,1666,1406,1355,1397,1428,1320,1300,98.57650756835938,0.7299270033836365,0.3571428656578064,0.3571428656578064,0.7142857313156128,1.071428656578064,0.3584229350090027,0.7142857313156128,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7117437720298767,0,62755.70947265625,204939.361328125,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1288593408,0
200,1737130966179,2100,1874,1425,1460,2100,2100,1478,1499,1460,1500,1357,1243,100,0,0,0,0,0,0,0,0,0,0,0,0,62757.168395996094,204940.06365966797,183.88067626953125,100,0,159744,33210380288,8589930496,1287696384,0
200,1737130966379,2100,1891,1478,1482,1949,2100,1358,1469,1415,1419,1500,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,62758.607971191406,204940.7528076172,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1286684672,0
200,1737130966579,2100,1996,1431,400,2099,1919,400,1471,400,1433,1454,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,62760.044189453125,204941.4428100586,183.88067626953125,95.39749145507813,0,159744,33210380288,8589930496,1286086656,0
200,1737130966780,2100,1532,1499,1434,1402,1397,1402,1344,1387,1457,400,1366,100,5,0,0,0,0,0,0,0,0,0,0,0,62761.475830078125,204942.12829589844,183.88067626953125,104.5643081665039,0,159744,33210380288,8589930496,1285189632,0
200,1737130966980,2100,539,400,400,887,1724,400,1301,1331,1410,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62762.922302246094,204942.82360839844,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1284292608,0
200,1737130967180,2100,1776,1348,1409,1639,1734,1265,1497,1430,1317,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,62764.357177734375,204943.5137939453,183.88067626953125,100.84033203125,0,159744,33210380288,8589930496,1283395584,0
200,1737130967380,2100,1847,1270,1290,1758,1869,1226,1236,1163,1241,400,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,62765.816345214844,204944.2177734375,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1282682880,0
200,1737130967580,2099,1913,1469,1500,1986,2099,1443,1460,400,1480,1500,1500,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,62767.25177001953,204944.90399169922,183.88067626953125,99.58505249023438,0,159744,33210380288,8589930496,1290043392,0
200,1737130967780,2100,2027,1379,1407,1965,1973,1478,1435,1475,1478,1400,1408,100,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62768.69592285156,204945.59661865234,183.88067626953125,95.39749145507813,0,159744,33210380288,8589930496,1289146368,0
200,1737130967981,2099,2029,1422,1368,400,1885,1265,1303,1403,400,1331,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62770.151794433594,204946.29010009766,183.88067626953125,104.99999237060547,0,159744,33210380288,8589930496,1288249344,0
200,1737130968181,2100,1922,1450,1445,1866,1869,1462,1356,1364,1376,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,62771.58642578125,204946.9771118164,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1287651328,0
200,1737130968381,2100,1475,1283,1348,1741,1905,1356,1304,1315,1307,1302,1469,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,62773.02557373047,204947.6688232422,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1286647808,0
200,1737130968581,2099,524,400,400,1117,1633,851,948,822,1025,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62774.47253417969,204948.36474609375,183.88067626953125,95,0,159744,33210380288,8589930496,1285750784,0
200,1737130968781,2100,1831,1316,1437,1868,840,1421,400,1457,1430,1245,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62775.91290283203,204949.05389404297,183.88067626953125,105.4393310546875,0,159744,33210380288,8589930496,1285152768,0
200,1737130968982,2100,2100,1483,1450,1872,1884,1393,1334,1394,1369,1248,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,62777.34930419922,204949.7427368164,183.88067626953125,95,0,159744,33210380288,8589930496,1284255744,0
195,1737130969187,885,958,823,943,956,849,951,952,952,953,967,940,100,0,0,0,0,0,0,0,0,0,0,0,0,62778.71398925781,204950.3328857422,183.88067626953125,41.97530746459961,0,159744,33210380288,8589930496,1283321856,0
200,1737130969382,2099,1819,1079,1448,1831,1925,1354,1356,1397,1413,400,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,62780.08972167969,204950.9859008789,183.88067626953125,49.38271713256836,0,159744,33210380288,8589930496,1282469888,0
200,1737130969582,2100,1767,1404,1474,1819,1832,1499,1475,1481,1466,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,62781.54669189453,204951.68701171875,183.88067626953125,50.955413818359375,0,159744,33210380288,8589930496,1290129408,0
200,1737130969782,2100,1767,1499,1426,1758,1745,1499,1421,1478,1476,1473,1464,96.96969604492188,0,0,1,1,0,1,0,1,1,0,0.9900990128517151,0,62782.987060546875,204952.37548828125,183.88067626953125,50.955413818359375,0,159744,33210380288,8589930496,1289232384,0
200,1737130969982,2100,2043,1147,1154,1327,1966,1367,1427,1441,1411,400,928,100,5,0,0,0,0,0,0,0,0,0,0,0,62784.432556152344,204953.06713867188,183.88067626953125,100,0,159744,33210380288,8589930496,1288335360,0
200,1737130970183,2100,2095,1467,1499,1955,1974,1408,1455,1422,1427,1117,1305,100,5,0,0,0,0,0,0,0,0,0,0,0,62785.88415527344,204953.76824951172,183.88067626953125,100.84033203125,0,159744,33210380288,8589930496,1288036352,0
200,1737130970383,2100,2057,1385,1396,1916,1960,1404,1464,1463,1429,1307,1311,100,5,0,0,0,0,0,0,0,0,0,0,0,62787.32666015625,204954.46295166016,183.88067626953125,50.209205627441406,0,159744,33210380288,8589930496,1287782400,0
200,1737130970583,2100,1622,1196,1204,1237,1455,1500,1398,1360,1400,1060,1113,100,5,0,0,0,0,0,0,0,0,0,0,0,62788.767333984375,204955.15258789063,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1287483392,0
200,1737130970783,2100,2100,1398,1459,2100,2100,1500,1499,1499,1500,1499,400,100,5,0,0,0,0,0,0,0,0,0,0,0,62790.20751953125,204955.8427734375,183.88067626953125,100,0,159744,33210380288,8589930496,1287184384,0
200,1737130970983,2100,507,400,400,1488,400,400,400,400,621,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,62791.65026855469,204956.53643798828,183.88067626953125,100,0,159744,33210380288,8589930496,1286885376,0
200,1737130971184,2100,2044,1397,1407,1827,1895,1500,1457,1476,1480,400,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,62793.10467529297,204957.24060058594,183.88067626953125,100,0,159744,33210380288,8589930496,1286586368,0
200,1737130971384,2100,2039,1363,1361,1988,1905,1467,1435,1457,1499,1403,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62794.54327392578,204957.93231201172,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1286123520,0
200,1737130971584,2100,2046,400,400,400,1522,1499,1296,1369,1445,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62795.98681640625,204958.6248779297,183.88067626953125,104.99999237060547,0,159744,33210380288,8589930496,1285824512,0
200,1737130971784,2100,1739,1431,1423,1625,1821,1290,1343,1243,1311,400,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,62797.42803955078,204959.31616210938,183.88067626953125,100.84033203125,0,159744,33210380288,8589930496,1293783040,0
200,1737130971984,2100,1518,1394,1245,1541,1799,973,400,1171,1068,400,1148,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,62798.87762451172,204960.01239013672,183.88067626953125,99.58505249023438,0,159744,33210380288,8589930496,1293484032,0
200,1737130972184,2099,2003,1499,1351,1968,1835,1500,1499,1499,1500,1398,1365,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62800.33331298828,204960.71350097656,183.88067626953125,100,0,159744,33210380288,8589930496,1293185024,0
200,1737130972384,2099,1993,1477,1500,1772,1767,1364,1371,1363,1428,1478,1479,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62801.76330566406,204961.39825439453,183.88067626953125,99.58505249023438,0,159744,33210380288,8589930496,1292759040,0
200,1737130972584,2100,497,1426,400,400,400,1376,1321,1297,1204,400,1367,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62803.22235107422,204962.10522460938,183.88067626953125,50.10437774658203,0,159744,33210380288,8589930496,1292460032,0
200,1737130972785,2100,2100,1500,1472,1958,1966,1418,1404,1395,1420,1398,1412,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62804.6513671875,204962.79095458984,183.88067626953125,50.10437774658203,0,159744,33210380288,8589930496,1292161024,0
200,1737130972985,2100,1840,1406,1437,1702,1933,1214,1320,1404,1447,1449,1389,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62806.10919189453,204963.4965209961,183.88067626953125,50.31446838378906,0,159744,33210380288,8589930496,1291862016,0
200,1737130973185,2100,1569,1417,1430,1895,1881,400,1334,400,1295,1251,1419,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62807.553466796875,204964.19158935547,183.88067626953125,100,0,159744,33210380288,8589930496,1291563008,0
200,1737130973385,2099,1730,1451,1404,2100,1685,1458,1422,1488,1499,1267,1500,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62809.00079345703,204964.88763427734,183.88067626953125,100,0,159744,33210380288,8589930496,1291182080,0
200,1737130973585,2100,2028,1474,1477,2100,2050,1429,1401,1433,1407,1460,1444,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62810.436096191406,204965.5765991211,183.88067626953125,100,0,159744,33210380288,8589930496,1290883072,0
200,1737130973786,2100,2045,1439,1438,2000,2100,1434,1363,1437,1421,1445,1425,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62811.878479003906,204966.26947021484,183.88067626953125,50.10437774658203,0,159744,33210380288,8589930496,1290584064,0
200,1737130973986,2100,2086,1500,1392,1871,1928,1400,1397,1450,1471,400,1441,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62813.32604980469,204966.9656982422,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1298542592,0
196,1737130974189,891,892,819,819,893,892,819,819,820,819,852,819,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62814.71203613281,204967.5799560547,183.88067626953125,83.60655212402344,0,159744,33210380288,8589930496,1297993728,0
200,1737130974386,2100,1819,1426,1324,1927,1807,1120,1466,1449,1448,1282,1325,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62816.111572265625,204968.24841308594,183.88067626953125,93.44261932373047,0,159744,33210380288,8589930496,1297801216,0
200,1737130974586,2100,898,1356,1271,1202,1754,1017,1020,1049,1446,1336,1322,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62817.55432128906,204968.94256591797,183.88067626953125,50.73995590209961,0,159744,33210380288,8589930496,1297502208,0
200,1737130974786,2099,2100,1426,400,2100,1971,1499,1499,1492,1498,1499,1416,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62819.005310058594,204969.63861083984,183.88067626953125,100,0,159744,33210380288,8589930496,1297203200,0
200,1737130974986,2100,2100,400,1434,400,1947,1395,1360,1403,1414,1456,1433,98.93238830566406,0.732600748538971,0.3584229350090027,0.7142857313156128,0.7142857313156128,0.3584229350090027,0,0.7142857313156128,0.7142857313156128,0,0.3584229350090027,0.7142857313156128,0,62820.45153808594,204970.33319091797,183.88067626953125,100,0,159744,33210380288,8589930496,1296904192,0
200,1737130975187,2100,2061,1472,1402,1964,2100,1474,1411,1430,1476,400,1454,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,62821.89367675781,204971.02709960938,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1296605184,0
200,1737130975387,2099,1826,1459,1435,1766,1757,1442,1346,1348,1437,1421,1499,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,62823.35107421875,204971.73175048828,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1296101376,0
200,1737130975587,2100,1849,1417,1385,1651,1626,1405,1285,1255,1404,1358,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,62824.797424316406,204972.42834472656,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1295802368,0
200,1737130975787,2100,1779,950,767,1244,1535,1048,895,1245,1065,890,935,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,62826.244873046875,204973.1216430664,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1295503360,0
200,1737130975987,2100,1706,1478,1396,2080,1949,1457,1340,1481,1481,1469,1350,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62827.69348144531,204973.81701660156,183.88067626953125,100,0,159744,33210380288,8589930496,1295204352,0
200,1737130976188,2100,1942,1421,1500,1828,1965,1458,1473,1472,1500,1262,1339,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,62829.138916015625,204974.5122680664,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1294905344,0
200,1737130976388,2100,2050,1399,1389,1944,1957,1370,1379,1350,1354,1352,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,62830.582946777344,204975.2049560547,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1294589952,0
199,1737130976588,2100,532,400,400,1579,1458,1442,400,1450,1438,981,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62832.02880859375,204975.89807128906,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1294290944,0
200,1737130976788,2100,2005,400,1499,2100,2100,1499,1440,1481,1500,1392,1431,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,62833.47998046875,204976.5980834961,183.88067626953125,100,0,159744,33210380288,8589930496,1293991936,0
200,1737130976988,2100,1938,1445,400,1680,2100,1436,1499,1472,1481,1472,1369,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,62834.916259765625,204977.2915649414,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1293692928,0
200,1737130977188,2099,1747,1406,1396,1700,1938,1500,1499,1480,1453,1322,1393,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62836.354431152344,204977.98602294922,183.88067626953125,104.99999237060547,0,159744,33210380288,8589930496,1293393920,0
200,1737130977388,2100,2019,1468,1464,1955,1942,1434,1460,1482,1473,1393,1405,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,62837.795471191406,204978.68212890625,183.88067626953125,95.39749145507813,0,159744,33210380288,8589930496,1292886016,0
200,1737130977589,2099,2011,1356,1347,1911,2100,1416,1460,1424,1213,1197,1458,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,62839.23876953125,204979.37908935547,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1292587008,0
200,1737130977789,2100,2053,1376,1414,1930,1975,1396,1339,1493,1396,1440,1439,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,62840.67559814453,204980.07165527344,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1292288000,0
200,1737130977989,2100,1908,1353,1446,1731,1851,1317,1271,968,1328,400,1303,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,62842.11553955078,204980.76794433594,183.88067626953125,50.10437774658203,0,159744,33210380288,8589930496,1291988992,0
200,1737130978189,2100,1856,1280,1313,1383,1876,1228,1344,1364,1365,1222,1285,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,62843.55322265625,204981.4609375,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1291689984,0
200,1737130978389,2100,1700,708,725,1254,1528,1112,1112,1228,1352,765,829,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,62845.003356933594,204982.16375732422,183.88067626953125,100.84033203125,0,159744,33210380288,8589930496,1291313152,0
200,1737130978589,2100,2100,1466,1467,1987,2006,1410,1418,1414,1403,400,1431,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,62846.44610595703,204982.86096191406,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1291014144,0
200,1737130978790,2100,2100,1468,1348,1892,1621,1214,1200,1206,1136,1362,1338,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,62847.88525390625,204983.5551147461,183.88067626953125,99.58505249023438,0,159744,33210380288,8589930496,1290715136,0
200,1737130978990,2100,2047,1411,1483,1913,1961,1446,1294,1390,1468,1379,1372,100,0.7352941036224365,0.7142857313156128,0.7142857313156128,0,0,0,0,0,0.7142857313156128,0,0,0,62849.33996582031,204984.25512695313,183.88067626953125,99.58505249023438,0,159744,33210380288,8589930496,1290416128,0
194,1737130979195,959,982,858,874,958,941,858,858,832,858,858,861,80.95238494873047,0,0,0,4.761904716491699,4.545454502105713,0,0,0,4.545454502105713,0,0,0,62850.72003173828,204984.87005615234,183.88067626953125,90.37657165527344,0,159744,33210380288,8589930496,1290121216,0
200,1737130979390,2100,1156,1225,1235,1849,1820,1052,1289,1413,1328,1194,1216,80.95238494873047,0,0,0,4.761904716491699,4.545454502105713,0,0,0,4.545454502105713,0,0,0,62852.09539794922,204985.52807617188,183.88067626953125,91.93548583984375,0,159744,33210380288,8589930496,1290448896,0
200,1737130979590,2100,1677,400,400,1146,1661,924,973,664,720,465,400,80.95238494873047,0,0,0,4.761904716491699,4.545454502105713,0,0,0,4.545454502105713,0,0,0,62853.53485107422,204986.22326660156,183.88067626953125,50.84745788574219,0,159744,33210380288,8589930496,1291182080,0
200,1737130979790,2100,1457,400,400,1350,400,400,400,400,400,400,400,100,0,0,0,0,0,1.6666667461395264,0,0,0,0,1.6666667461395264,0,62854.971252441406,204986.91577148438,183.88067626953125,50.84745788574219,0,159744,33210380288,8589930496,1290883072,0
200,1737130979990,2099,2008,1319,1331,1652,1916,1474,1162,1370,1471,1218,1288,100,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,62856.433044433594,204987.61853027344,183.88067626953125,100.84033203125,0,159744,33210380288,8589930496,1290584064,0
200,1737130980191,2100,1865,1445,400,824,1294,1431,478,1402,1467,1386,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,62857.87414550781,204988.31378173828,183.88067626953125,99.58505249023438,0,159744,33210380288,8589930496,1290285056,0
200,1737130980391,2100,940,400,400,1744,400,1422,1411,1449,1359,870,400,100,0,0,0,0,0,0,0,0,0,0,0,0,62859.31262207031,204989.01013183594,183.88067626953125,100.84033203125,0,159744,33210380288,8589930496,1291902976,0
200,1737130980591,2100,1726,1093,1173,1673,1500,1366,1365,1500,1367,1127,1022,100,0,0,0,0,0,0,0,0,0,0,0,0,62860.745361328125,204989.70153808594,183.88067626953125,100,0,159744,33210380288,8589930496,1291603968,0
200,1737130980791,2100,2099,1499,1500,2100,2100,1499,931,1499,1499,1499,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,62862.18621826172,204990.3983154297,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1291304960,0
200,1737130980991,2100,1997,400,1401,2100,2099,1477,1500,1482,1464,1423,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,62863.642150878906,204991.10614013672,183.88067626953125,100,0,159744,33210380288,8589930496,1291005952,0
200,1737130981191,2100,1928,1378,1418,1956,2077,1377,1398,400,1472,1419,1424,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,62865.07977294922,204991.8003540039,183.88067626953125,100.41841125488281,0,159744,33210380288,8589930496,1290706944,0
200,1737130981392,2100,2014,1439,1363,1857,1780,1260,1428,1365,1259,1402,400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,62866.51672363281,204992.49298095703,183.88067626953125,100.84033203125,0,159744,33210380288,8589930496,1290326016,0
200,1737130981592,2100,1825,1411,1418,1950,1933,1369,1372,1349,1378,400,400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,62867.963317871094,204993.18981933594,183.88067626953125,100,0,159744,33210380288,8589930496,1290027008,0
