Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736771869809,1599,1600,1600,1600,100,2.985074520111084,3.465346574783325,3.015075445175171,40910.892639160156,130041.06756591797,177546.56213378906,0,0,2629632,141541376,33610452992,34317791232,3747643392,2371584
199,1736771870009,1599,1600,1600,1600,100,0,0,4.761904716491699,40911.515625,130042.60272216797,177546.99975585938,0,0,2629632,141541376,33610452992,34317791232,3747676160,2371584
199,1736771870209,1600,1600,1600,1600,100,0,0,4.761904716491699,40912.134765625,130044.1244506836,177547.43621826172,0,0,2629632,141541376,33610452992,34317791232,3747708928,2371584
200,1736771870409,1599,1600,1600,1600,100,0,5,4.761904716491699,40912.75390625,130045.6474609375,177547.88012695313,0,0,2629632,141541376,33610452992,34317791232,3747741696,2371584
199,1736771870609,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40913.37536621094,130047.21185302734,177548.34436035156,0,0,2629632,141541376,33610452992,34317791232,3747635200,2371584
200,1736771870810,1600,1600,1600,1600,100,5,0,5,40913.99542236328,130048.73797607422,177548.7843017578,0,0,2629632,141541376,33610452992,34317791232,3747667968,2371584
199,1736771871010,1600,1600,1600,1600,100,0,14.285715103149414,14.285715103149414,40914.62731933594,130050.37194824219,177549.30053710938,0,0,2629632,141541376,33610452992,34317791232,3747700736,2371584
199,1736771871210,1599,1600,1600,1600,100,0,14.285715103149414,14.285715103149414,40915.253479003906,130051.94311523438,177549.77416992188,0,0,2629632,141541376,33610452992,34317791232,3747987456,2371584
199,1736771871410,1599,1600,1600,1600,100,10,4.761904716491699,0,40915.874572753906,130053.46795654297,177550.21228027344,0,0,2629632,141541376,33610452992,34317791232,3747762176,2371584
199,1736771871610,1599,1600,1600,1600,100,5,0,15.000000953674316,40916.508056640625,130055.08807373047,177550.72094726563,0,0,2629632,141541376,33610452992,34317791232,3748139008,2371584
199,1736771871810,1600,1600,1600,1600,100,5,0,15.000000953674316,40917.12921142578,130056.61535644531,177551.16217041016,0,0,2629632,141541376,33610452992,34317791232,3748171776,2371584
199,1736771872010,1599,1600,1600,1600,100,5,0,15.000000953674316,40917.75128173828,130058.1714477539,177551.6270751953,0,0,2629632,141541376,33610452992,34317791232,3748204544,2371584
200,1736771872210,1600,1600,1600,1600,100,5,0,15.000000953674316,40918.377685546875,130059.70928955078,177552.06774902344,0,0,2629632,141541376,33610452992,34317791232,3748237312,2371584
200,1736771872410,1599,1600,1600,1600,100,5,0,15.000000953674316,40918.99151611328,130061.21575927734,177552.50030517578,0,0,2629632,141541376,33610452992,34317791232,3748012032,2371584
200,1736771872610,1599,1600,1600,1600,100,5,0,15.000000953674316,40919.61328125,130062.77197265625,177552.9609375,0,0,2629632,141541376,33610452992,34317791232,3748102144,2371584
200,1736771872810,1599,1600,1600,1600,100,5,0,15.000000953674316,40920.233337402344,130064.29858398438,177553.4013671875,0,0,2629632,141541376,33610452992,34317791232,3748134912,2371584
199,1736771873010,1599,1600,1600,1600,100,5,0,15.000000953674316,40920.85418701172,130065.83587646484,177553.8482055664,0,0,2629632,141541376,33610452992,34317791232,3748167680,2371584
200,1736771873211,1599,1600,1600,1600,100,5,0,15.000000953674316,40921.47375488281,130067.3627319336,177554.28619384766,0,0,2629632,141541376,33610452992,34317791232,3747942400,2371584
200,1736771873411,1600,1600,1600,1600,100,5,0,15.000000953674316,40922.09313964844,130068.88464355469,177554.72259521484,0,0,2629632,141541376,33610452992,34317791232,3747975168,2371584
200,1736771873611,1600,1600,1600,1600,100,5,0,15.000000953674316,40922.714782714844,130070.44689941406,177555.18536376953,0,0,2629632,141541376,33610452992,34317791232,3748122624,2371584
200,1736771873811,1599,1600,1600,1600,100,5,0,15.000000953674316,40923.33459472656,130071.96844482422,177555.62335205078,0,0,2629632,141541376,33610452992,34317791232,3748155392,2371584
200,1736771874011,1599,1600,1600,1600,100,5,0,15.000000953674316,40923.955017089844,130073.49774169922,177556.06573486328,0,0,2629632,141541376,33610452992,34317791232,3747930112,2371584
199,1736771874211,1600,1600,1600,1600,100,5,0,15.000000953674316,40924.5859375,130075.1142578125,177556.57287597656,0,0,2629632,141541376,33610452992,34317791232,3747962880,2371584
200,1736771874411,1600,1600,1600,1600,100,5,0,15.000000953674316,40925.209228515625,130076.66296386719,177557.02899169922,0,0,2629632,141541376,33610452992,34317791232,3747995648,2371584
199,1736771874611,1599,1600,1600,1600,100,5,0,15.000000953674316,40925.836364746094,130078.24548339844,177557.5067138672,0,0,2629632,141541376,33610452992,34317791232,3748147200,2371584
200,1736771874811,1600,1600,1600,1600,100,2.51572322845459,3.134796380996704,4.0625,40926.457275390625,130079.7767944336,177557.94842529297,0,0,2629632,141541376,33610452992,34317791232,3748179968,2371584
200,1736771875011,1599,1600,1600,1600,100,4.761904716491699,5,0,40927.08459472656,130081.31652832031,177558.39288330078,0,0,2629632,141541376,33610452992,34317791232,3747954688,2371584
200,1736771875211,1600,1600,1600,1600,100,4.761904716491699,5,0,40927.698486328125,130082.8334350586,177558.8306274414,0,0,2629632,141541376,33610452992,34317791232,3747987456,2371584
199,1736771875411,1600,1600,1600,1600,100,4.761904716491699,5,0,40928.318359375,130084.35571289063,177559.26751708984,0,0,2629632,141541376,33610452992,34317791232,3748020224,2371584
199,1736771875612,1599,1600,1600,1600,100,4.761904716491699,5,0,40928.941955566406,130085.95819091797,177559.75006103516,0,0,2629632,141541376,33610452992,34317791232,3748167680,2371584
200,1736771875812,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,1.2820513248443604,40929.56219482422,130087.47875976563,177560.18774414063,0,0,2629632,141541376,33610452992,34317791232,3747942400,2371584
199,1736771876012,1599,1600,1600,1600,100,0,5,4.761904716491699,40930.18225097656,130089.0014038086,177560.6259765625,0,0,2629632,141541376,33610452992,34317791232,3747975168,2371584
199,1736771876212,1599,1600,1600,1600,100,5,9.523809432983398,5,40930.809814453125,130090.5806274414,177561.10638427734,0,0,2629632,141541376,33610452992,34317791232,3748007936,2371584
199,1736771876412,1600,1600,1600,1600,100,5,9.523809432983398,5,40931.43029785156,130092.1019897461,177561.54290771484,0,0,2629632,141541376,33610452992,34317791232,3748040704,2371584
199,1736771876612,1600,1600,1600,1600,100,0,0,4.761904716491699,40932.077880859375,130093.75207519531,177562.04229736328,0,0,2629632,141541376,33610452992,34317791232,3748192256,2371584
200,1736771876812,1599,1600,1600,1600,100,0,0,4.761904716491699,40932.680114746094,130095.2359008789,177562.46435546875,0,0,2629632,141541376,33610452992,34317791232,3747966976,2371584
200,1736771877012,1600,1600,1600,1600,100,0,0,4.761904716491699,40933.30029296875,130096.7582397461,177562.90911865234,0,0,2629632,141541376,33610452992,34317791232,3747999744,2371584
200,1736771877212,1599,1600,1600,1600,100,0,0,4.761904716491699,40933.92102050781,130098.2973022461,177563.35510253906,0,0,2629632,141541376,33610452992,34317791232,3748032512,2371584
200,1736771877412,1599,1600,1600,1600,100,0,0,4.761904716491699,40934.54071044922,130099.81811523438,177563.79077148438,0,0,2629632,141541376,33610452992,34317791232,3748065280,2371584
199,1736771877612,1599,1600,1600,1600,100,0,0,4.761904716491699,40935.162048339844,130101.3853149414,177564.25567626953,0,0,2629632,141541376,33610452992,34317791232,3747954688,2371584
200,1736771877812,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,40935.78259277344,130102.91430664063,177564.6987915039,0,0,2629632,141541376,33610452992,34317791232,3747987456,2371584
199,1736771878013,1599,1600,1600,1600,100,5,4.761904716491699,0,40936.40234375,130104.43957519531,177565.13842773438,0,0,2629632,141541376,33610452992,34317791232,3748020224,2371584
199,1736771878213,1600,1600,1600,1600,100,0,5,0,40937.02276611328,130105.97900390625,177565.5835571289,0,0,2629632,141541376,33610452992,34317791232,3748052992,2371584
200,1736771878413,1599,1600,1600,1600,100,0,0,4.761904716491699,40937.64208984375,130107.50018310547,177566.01885986328,0,0,2629632,141541376,33610452992,34317791232,3747827712,2371584
200,1736771878613,1599,1600,1600,1600,100,0,5,5,40938.263122558594,130109.0591430664,177566.47869873047,0,0,2629632,141541376,33610452992,34317791232,3747979264,2371584
200,1736771878813,1600,1600,1600,1600,100,4.761904716491699,0,5,40938.88299560547,130110.58575439453,177566.91857910156,0,0,2629632,141541376,33610452992,34317791232,3748012032,2371584
200,1736771879013,1599,1600,1600,1600,100,5,5,0,40939.502380371094,130112.10705566406,177567.35552978516,0,0,2629632,141541376,33610452992,34317791232,3748044800,2371584
200,1736771879213,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,40940.12536621094,130113.65295410156,177567.80505371094,0,0,2629632,141541376,33610452992,34317791232,3748077568,2371584
200,1736771879413,1600,1600,1600,1600,100,0,5,0,40940.745361328125,130115.17980957031,177568.24487304688,0,0,2629632,141541376,33610452992,34317791232,3747852288,2371584
199,1736771879613,1599,1600,1600,1600,100,5,5,5,40941.36669921875,130116.74444580078,177568.7100830078,0,0,2629632,141541376,33610452992,34317791232,3747942400,2371584
200,1736771879813,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,40941.98645019531,130118.27349853516,177569.15075683594,0,0,2629632,141541376,33610452992,34317791232,3748233216,2371584
200,1736771880013,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,40942.60821533203,130119.79803466797,177569.59216308594,0,0,2629632,141541376,33610452992,34317791232,3748265984,2371584
200,1736771880214,1599,1600,1600,1600,100,0,4.761904716491699,0,40943.22802734375,130121.32531738281,177570.03143310547,0,0,2629632,141541376,33610452992,34317791232,3748040704,2371584
199,1736771880414,1600,1600,1600,1600,100,0,4.761904716491699,0,40943.84826660156,130122.8558959961,177570.4732055664,0,0,2629632,141541376,33610452992,34317791232,3748073472,2371584
200,1736771880614,1599,1600,1600,1600,100,0,4.761904716491699,0,40944.51287841797,130124.54418945313,177570.9916381836,0,0,2629632,141541376,33610452992,34317791232,3748225024,2371584
199,1736771880814,1600,1600,1600,1600,100,0,4.761904716491699,0,40945.102478027344,130126.02026367188,177571.43688964844,0,0,2629632,141541376,33610452992,34317791232,3748257792,2371584
199,1736771881014,1599,1600,1600,1600,100,0,4.761904716491699,0,40945.725830078125,130127.56964111328,177571.8946533203,0,0,2629632,141541376,33610452992,34317791232,3748032512,2371584
199,1736771881214,1600,1600,1600,1600,100,5.0505051612854,1.0204081535339355,4.95049524307251,40946.34295654297,130129.10174560547,177572.33685302734,0,0,2629632,141541376,33610452992,34317791232,3748065280,2371584
199,1736771881414,1600,1600,1600,1600,100,5,10,15.000000953674316,40946.98388671875,130130.80059814453,177572.8946533203,0,0,2629632,141541376,33610452992,34317791232,3748114432,2371584
199,1736771881614,1600,1600,1600,1600,100,5,10,15.000000953674316,40947.608947753906,130132.41235351563,177573.3832397461,0,0,2629632,141541376,33610452992,34317791232,3748233216,2371584
199,1736771881814,1600,1600,1600,1600,100,0,5,5,40948.26171875,130134.04711914063,177573.87615966797,0,0,2629632,141541376,33610452992,34317791232,3748265984,2371584
199,1736771882014,1599,1600,1600,1600,100,0,5,5,40948.858825683594,130135.51629638672,177574.30108642578,0,0,2629632,141541376,33610452992,34317791232,3748040704,2371584
200,1736771882214,1600,1600,1600,1600,100,0,5,5,40949.479736328125,130137.04376220703,177574.7407836914,0,0,2629632,141541376,33610452992,34317791232,3748073472,2371584
199,1736771882414,1599,1600,1600,1600,100,0,5,5,40950.106994628906,130138.58447265625,177575.1824951172,0,0,2629632,141541376,33610452992,34317791232,3748106240,2371584
200,1736771882614,1599,1600,1600,1600,100,0,5,5,40950.7236328125,130140.14208984375,177575.6460571289,0,0,2629632,141541376,33610452992,34317791232,3748257792,2371584
200,1736771882815,1599,1600,1600,1600,100,0,5,5,40951.343994140625,130141.66540527344,177576.08544921875,0,0,2629632,141541376,33610452992,34317791232,3748032512,2371584
200,1736771883015,1600,1600,1600,1600,100,0,5,5,40951.96447753906,130143.19226074219,177576.5264892578,0,0,2629632,141541376,33610452992,34317791232,3748065280,2371584
200,1736771883215,1600,1600,1600,1600,100,0,5,5,40952.58428955078,130144.71667480469,177576.96478271484,0,0,2629632,141541376,33610452992,34317791232,3748098048,2371584
199,1736771883415,1600,1600,1600,1600,100,0,5,5,40953.20635986328,130146.26098632813,177577.41540527344,0,0,2629632,141541376,33610452992,34317791232,3748130816,2371584
199,1736771883615,1599,1600,1600,1600,100,0,5,5,40953.83233642578,130147.8588256836,177577.8960571289,0,0,2629632,141541376,33610452992,34317791232,3747962880,2371584
200,1736771883815,1599,1600,1600,1600,100,0,5,5,40954.452392578125,130149.38348388672,177578.3345336914,0,0,2629632,141541376,33610452992,34317791232,3747995648,2371584
200,1736771884015,1599,1600,1600,1600,100,0,5,5,40955.085510253906,130150.93640136719,177578.7879638672,0,0,2629632,141541376,33610452992,34317791232,3748032512,2371584
200,1736771884215,1599,1600,1600,1600,100,0,5,5,40955.708251953125,130152.47082519531,177579.2328491211,0,0,2629632,141541376,33610452992,34317791232,3748065280,2371584
199,1736771884415,1599,1600,1600,1600,100,0,5,5,40956.366455078125,130154.14794921875,177579.74975585938,0,0,2629632,141541376,33610452992,34317791232,3748098048,2371584
199,1736771884615,1600,1600,1600,1600,100,0,5,5,40956.988220214844,130155.72705078125,177580.22943115234,0,0,2629632,141541376,33610452992,34317791232,3747991552,2371584
200,1736771884815,1599,1600,1600,1600,100,0,5,5,40957.609436035156,130157.25659179688,177580.67053222656,0,0,2629632,141541376,33610452992,34317791232,3748024320,2371584
199,1736771885015,1600,1600,1600,1600,100,0,5,5,40958.23046875,130158.80969238281,177581.13037109375,0,0,2629632,141541376,33610452992,34317791232,3748057088,2371584
200,1736771885216,1599,1600,1600,1600,100,0,5,5,40958.85119628906,130160.33905029297,177581.57061767578,0,0,2629632,141541376,33610452992,34317791232,3748089856,2371584
200,1736771885416,1599,1600,1600,1600,100,0,5,5,40959.471435546875,130161.86853027344,177582.01141357422,0,0,2629632,141541376,33610452992,34317791232,3747864576,2371584
199,1736771885616,1599,1600,1600,1600,100,0,5,5,40960.094299316406,130163.43823242188,177582.47979736328,0,0,2629632,141541376,33610452992,34317791232,3748012032,2371584
199,1736771885816,1600,1600,1600,1600,100,0,5,5,40960.721252441406,130165.00360107422,177582.93756103516,0,0,2629632,141541376,33610452992,34317791232,3748040704,2371584
200,1736771886016,1599,1600,1600,1600,100,0,5,5,40961.341796875,130166.52600097656,177583.38287353516,0,0,2629632,141541376,33610452992,34317791232,3748073472,2371584
200,1736771886216,1599,1600,1600,1600,100,2.7586207389831543,2.522935628890991,2.9748282432556152,40961.962158203125,130168.05072021484,177583.822265625,0,0,2629632,141541376,33610452992,34317791232,3748106240,2371584
200,1736771886416,1599,1600,1600,1600,100,4.761904716491699,5,5,40962.58221435547,130169.57537841797,177584.2603149414,0,0,2629632,141541376,33610452992,34317791232,3747880960,2371584
199,1736771886616,1600,1600,1600,1600,100,5,0,5.263157844543457,40963.212341308594,130171.18939208984,177584.76397705078,0,0,2629632,141541376,33610452992,34317791232,3748028416,2371584
199,1736771886816,1600,1600,1600,1600,100,5,0,5.263157844543457,40963.833740234375,130172.71942138672,177585.20581054688,0,0,2629632,141541376,33610452992,34317791232,3748061184,2371584
199,1736771887016,1600,1600,1600,1600,100,0,0,5,40964.454345703125,130174.24328613281,177585.64416503906,0,0,2629632,141541376,33610452992,34317791232,3748093952,2371584
200,1736771887216,1600,1600,1600,1600,100,5,4.761904716491699,5,40965.07482910156,130175.77130126953,177586.08392333984,0,0,2629632,141541376,33610452992,34317791232,3747868672,2371584
200,1736771887417,1599,1600,1600,1600,100,5,4.761904716491699,5,40965.69494628906,130177.29895019531,177586.52404785156,0,0,2629632,141541376,33610452992,34317791232,3747901440,2371584
199,1736771887617,1599,1600,1600,1600,100,0,5,0,40966.31652832031,130178.8638305664,177586.98919677734,0,0,2629632,141541376,33610452992,34317791232,3747991552,2371584
200,1736771887817,1600,1600,1600,1600,100,0,5,0,40966.938049316406,130180.39709472656,177587.43487548828,0,0,2629632,141541376,33610452992,34317791232,3748024320,2371584
