Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736591422397,2100,1512,1172,1188,1866,1711,1423,1375,1471,1459,878,1066,100,0,0,0,0,0,0,0,0,0,0,0,0,24678.990844726563,123965.90704345703,153.76397705078125,100,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591422597,2100,1932,1395,400,1792,400,400,1358,1374,1400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,24680.428283691406,123966.59594726563,153.76397705078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591422798,2099,2031,400,1414,1898,1874,400,1336,1377,1445,1311,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,24681.86688232422,123967.28485107422,153.76397705078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591422998,2100,1521,1304,1235,990,1866,1346,1324,1422,1440,400,1203,100,0.6410256624221802,0,0,1.25,0,0.625,0,0,0.625,0,0,0,24683.321411132813,123967.98370361328,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591423198,2100,1859,1410,1400,1393,1707,1185,1286,1262,1350,1360,1237,100,0,0,0,0,0,0,0,0,0,0,0,0,24684.761779785156,123968.65856933594,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591423398,2100,1364,1100,400,1682,1691,1411,1424,1446,1440,1499,1500,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,24686.19989013672,123969.35626220703,153.76470947265625,100.84033203125,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591423598,2099,453,400,400,994,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,24687.637756347656,123970.04455566406,153.76470947265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591423798,2099,2048,400,400,1808,1483,1126,1307,1377,1500,1123,1289,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,24689.07293701172,123970.72631835938,153.76470947265625,50.10437774658203,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591423999,2100,1869,1383,1499,1873,1645,1441,1500,400,1500,1364,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,24690.511291503906,123971.41430664063,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591424199,2100,1649,1428,1447,1589,1922,1393,1375,1241,1425,1411,1399,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,24691.947814941406,123972.10162353516,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591424399,2099,1051,1146,400,1116,1773,1332,1410,1371,1349,1057,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,24693.384887695313,123972.78662109375,153.76470947265625,50.10437774658203,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591424599,2099,2100,1500,1500,1423,2100,1311,1058,1499,991,839,725,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,24694.83709716797,123973.4849243164,153.76470947265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591424799,2099,2042,1460,1409,2100,2100,1383,1440,1425,1445,1404,1479,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,24696.27685546875,123974.1704711914,153.76470947265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591424999,2100,2056,400,400,1922,2100,1457,1413,1395,1415,400,1404,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,24697.71697998047,123974.85852050781,153.76470947265625,50.31446838378906,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591425200,2100,1924,1363,1395,1967,1969,1367,1330,1311,1364,1393,1430,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,24699.159729003906,123975.54760742188,153.76470947265625,50.31446838378906,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591425400,2100,2100,1403,1499,2100,1990,1396,1500,400,1500,400,1367,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24700.608764648438,123976.24285888672,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591425600,2100,1813,1444,1500,1691,1671,1476,1500,1472,1499,1481,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,24702.060302734375,123976.93646240234,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591425800,2100,1250,1499,1393,1684,1892,1500,1414,1438,1499,1459,1434,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,24703.514770507813,123977.62725830078,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591426000,2100,2004,1463,1473,1991,1986,1411,1415,1410,1414,1306,1470,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,24704.949951171875,123978.31750488281,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591426200,2100,2040,1440,1405,1916,1918,1435,1448,1451,1460,1395,1435,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,24706.39373779297,123979.00769042969,153.76470947265625,50.209205627441406,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591426401,2100,1674,1311,1384,1814,1796,1412,1457,1438,1460,400,1322,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,24707.83233642578,123979.69409179688,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591426601,2100,1659,1283,1349,1876,1876,1422,1441,1325,1433,1380,1338,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,24709.274353027344,123980.38592529297,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591426801,2100,2084,1464,1457,2100,1940,1500,1457,1451,1479,1499,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,24710.726684570313,123981.083984375,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591427001,2099,2016,1438,1406,1627,1947,1370,1464,1456,1468,1380,1452,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,24712.175842285156,123981.7758178711,153.76470947265625,105.4393310546875,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591427201,2100,2038,1413,1427,1973,2100,1421,1371,1390,1441,1410,1434,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,24713.62646484375,123982.46862792969,153.76470947265625,95.39749145507813,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591427402,2100,1883,1466,1358,1916,1944,1393,1373,1408,1463,1457,400,100,0.7299270033836365,0,0,0,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,1.4184396266937256,0,0,24715.065490722656,123983.1572265625,153.76470947265625,105.8823471069336,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591427602,2099,1827,1443,1432,1930,1787,400,1363,1382,1461,1319,1441,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,24716.510131835938,123983.84692382813,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591427802,2100,1550,1400,1246,1847,1601,1191,1158,1164,1184,1187,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,24717.951721191406,123984.53350830078,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591428002,2100,1735,1327,1297,1893,1931,1500,1394,1500,1393,1271,1193,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,24719.405212402344,123985.23309326172,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591428202,2100,1991,1424,1399,1970,2100,1477,1463,1386,400,400,1405,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,24720.84747314453,123985.91180419922,153.76470947265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591428402,2100,2100,1424,1411,1965,2077,1483,1441,1424,400,400,1388,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,24722.28485107422,123986.61169433594,153.76470947265625,50.31446838378906,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591428602,2100,2043,1438,1442,1932,1875,1424,1472,1465,1483,400,1433,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,24723.72882080078,123987.29919433594,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591428803,2100,1818,1426,400,1726,1362,929,954,400,400,400,1401,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,24725.179626464844,123987.98797607422,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591429003,2099,1677,1416,1371,1890,1879,1373,1417,1415,1481,1499,1274,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,24726.618225097656,123988.67449951172,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591429203,2099,2100,1452,400,2095,514,1180,1194,1500,1499,1241,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24728.059448242188,123989.3599243164,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591429403,2100,508,400,400,1442,795,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24729.510681152344,123990.05493164063,153.76470947265625,100.84033203125,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591429603,2100,2062,1448,1446,1970,2099,1403,1420,1415,1418,1405,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,24730.960510253906,123990.74432373047,153.76470947265625,100.84033203125,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591429803,2100,1991,400,400,1412,1931,1448,1439,1413,1307,400,697,100,0,0,0,0,0,5,0,0,5,0,0,0,24732.415161132813,123991.44134521484,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591430004,2100,1851,1376,1418,1802,1929,1325,1320,1342,1328,400,400,100,0,0,0,0,0,5,0,0,5,0,0,0,24733.862182617188,123992.13543701172,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591430204,2100,1555,400,1407,1546,1799,1142,883,1105,1155,1389,1411,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24735.301025390625,123992.82165527344,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591430404,2100,2059,1499,1443,2099,2099,1424,1405,1458,1424,400,1476,100,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,24736.749877929688,123993.51196289063,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591430604,2100,2039,1478,1469,1950,1922,1440,1499,1485,1455,1500,1481,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24738.186401367188,123994.19836425781,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1501814784,0
200,1736591430804,2100,2033,1449,1459,1961,1944,1396,400,1481,1447,400,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,24739.639221191406,123994.89172363281,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1500913664,0
200,1736591431005,2100,1799,1368,1459,1863,1925,1375,1342,1441,1429,400,1343,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,24741.0791015625,123995.57983398438,153.76470947265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1500913664,0
200,1736591431205,2099,1536,400,400,1835,1552,1392,1362,1366,1306,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,24742.53790283203,123996.28161621094,153.76470947265625,100.84033203125,4718592,11878400,33210380288,8589930496,1500913664,0
200,1736591431405,2100,2100,1500,1499,2100,2100,1499,1499,1499,1500,1276,1153,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24743.975952148438,123996.97131347656,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1500913664,0
200,1736591431605,2100,1970,1499,1469,2100,1954,1430,1471,400,400,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,24745.418701171875,123997.66204833984,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1500913664,0
200,1736591431805,2100,2053,1122,1398,1844,1778,1418,1464,1425,1475,1467,1459,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24746.857421875,123998.34814453125,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1498370048,0
199,1736591432005,2100,1875,1364,1379,1882,1817,1413,1411,1406,1402,400,1368,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24748.31903076172,123999.05053710938,153.76470947265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1498370048,0
200,1736591432206,2100,2018,1376,1426,1945,1820,1332,1365,1233,1362,1326,1399,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24749.744873046875,123999.72723388672,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1498370048,0
200,1736591432406,2099,525,1473,1437,1711,2100,1444,1404,1500,400,400,1362,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24751.19854736328,124000.42596435547,153.76470947265625,50.209205627441406,4718592,11878400,33210380288,8589930496,1498370048,0
200,1736591432606,2099,1434,1375,1173,1817,1794,1074,1160,1138,1174,1248,1411,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24752.642517089844,124001.11993408203,153.76470947265625,50.209205627441406,4718592,11878400,33210380288,8589930496,1498370048,0
200,1736591432806,2100,1228,400,400,400,400,400,400,400,400,400,400,100,0,0,0,1.6393442153930664,1.6666667461395264,1.6666667461395264,1.6666667461395264,1.6666667461395264,0,1.6393442153930664,0,0,24754.087036132813,124001.80865478516,153.76470947265625,99.58505249023438,4718592,11878400,33210380288,8589930496,1496145920,0
200,1736591433006,2100,2050,1455,1439,1989,1926,1470,1473,1460,1500,400,1381,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24755.538452148438,124002.5004272461,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1496145920,0
200,1736591433206,2100,2100,1456,1457,1979,1940,1416,1430,1306,1412,1384,1451,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24756.98065185547,124003.18762207031,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1496145920,0
200,1736591433407,2099,1846,609,1066,1137,1884,1398,1500,1457,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,24758.43310546875,124003.88470458984,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1496145920,0
200,1736591433607,2100,1897,1245,1499,1803,1895,1361,1276,1429,1318,1426,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,24759.880249023438,124004.5785522461,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1496145920,0
200,1736591433807,2099,1715,1254,1022,1757,1459,859,1232,1181,1137,1170,1139,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24761.322265625,124005.26513671875,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1494241280,0
200,1736591434007,2099,2100,1427,1460,1898,1630,1341,1436,400,1480,1395,400,100,5,0,0,0,0,0,0,0,0,0,0,0,24762.761474609375,124005.95428466797,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1494241280,0
200,1736591434207,2099,2100,1432,1500,1961,1914,1364,1386,1304,1425,1449,1462,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24764.20977783203,124006.64282226563,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1494241280,0
200,1736591434407,2100,1964,1464,1472,1910,1966,1359,1415,1458,1393,1473,1466,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,24765.651306152344,124007.33294677734,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1494241280,0
200,1736591434608,2100,2051,400,1418,1868,1953,1356,1432,1466,1394,1421,1442,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,24767.096130371094,124008.0238647461,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1494241280,0
200,1736591434808,2100,546,400,400,400,400,1355,1348,400,1292,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,24768.55450439453,124008.71020507813,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1492611072,0
200,1736591435008,2100,1950,1500,1500,2000,400,1500,1500,400,1480,616,725,100,5,4.761904716491699,0,0,0,0,0,0,0,5,0,0,24769.991577148438,124009.40789794922,153.76470947265625,100,4718592,11878400,33210380288,8589930496,1492611072,0
200,1736591435208,2100,1705,1414,1422,1892,1757,1418,1456,1334,1472,1329,1401,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24771.433471679688,124010.09637451172,153.76470947265625,100.41841125488281,4718592,11878400,33210380288,8589930496,1492611072,0
200,1736591435408,2100,555,1368,1103,2099,1852,1309,1500,400,1406,1395,888,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24772.87823486328,124010.78973388672,153.76531982421875,100,4718592,11878400,33210380288,8589930496,1492611072,0
200,1736591435608,2100,2053,1452,1456,1964,1945,1439,1468,1472,1470,1456,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24774.3125,124011.47686767578,153.76531982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1492611072,0
200,1736591435809,2100,1727,1393,1229,1821,1835,1428,1439,1378,1468,1273,1394,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24775.75341796875,124012.16522216797,153.76531982421875,50.209205627441406,4718592,11878400,33210380288,8589930496,1490964480,0
200,1736591436009,2099,1787,1262,1240,1689,1432,937,1114,1153,1119,1271,1201,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24777.198181152344,124012.85803222656,153.76531982421875,100,4718592,11878400,33210380288,8589930496,1490964480,0
200,1736591436209,2100,516,497,400,400,1656,850,1125,1211,1040,512,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24778.630432128906,124013.54345703125,153.76531982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1490964480,0
199,1736591436409,2100,2062,1499,1474,1887,1958,400,400,1480,1427,1321,1474,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24780.073303222656,124014.23797607422,153.76531982421875,100,4718592,11878400,33210380288,8589930496,1490964480,0
200,1736591436609,2100,1916,1117,1414,1942,1868,1466,1449,1500,1500,1301,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24781.51776123047,124014.93212890625,153.76531982421875,100,4718592,11878400,33210380288,8589930496,1490964480,0
200,1736591436809,2100,517,618,400,1052,1871,1348,1292,1500,1416,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24782.959594726563,124015.62200927734,153.76531982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1489989632,0
200,1736591437010,2100,1869,1447,1384,1932,1812,400,1499,1384,1424,1357,1443,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24784.39599609375,124016.30944824219,153.76531982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1489989632,0
200,1736591437210,2100,1996,1419,1499,2100,2100,1454,1478,1444,1479,1500,1473,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24785.8427734375,124017.00695800781,153.76531982421875,50.31446838378906,4718592,11878400,33210380288,8589930496,1489989632,0
200,1736591437410,2099,2046,1388,1412,1892,1944,1470,1500,1475,1463,400,1464,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24787.275329589844,124017.69311523438,153.76531982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1489989632,0
200,1736591437610,2099,1994,1468,1431,1840,1487,1393,1476,1472,1437,1444,1500,100,0,0,0.456620991230011,0.9090908765792847,0.9049774408340454,0.9090908765792847,0.456620991230011,0.9090908765792847,0.45454543828964233,0,0.45454543828964233,0,24788.713806152344,124018.38458251953,153.76531982421875,99.58505249023438,4718592,11878400,33210380288,8589930496,1489989632,0
200,1736591437810,2100,2046,1462,1374,1940,1985,1401,1377,1376,1412,1470,1473,100,0,0,0.456620991230011,0.9090908765792847,0.9049774408340454,0.9090908765792847,0.456620991230011,0.9090908765792847,0.45454543828964233,0,0.45454543828964233,0,24790.15838623047,124019.0785522461,153.76531982421875,100,4718592,11878400,33210380288,8589930496,1489248256,0
199,1736591438011,2100,2053,1467,1437,1888,1894,1364,1394,1469,1451,1357,1467,100,0,0,0,0,0,0,0,0,0,0,0,0,24791.59149169922,124019.76593017578,153.76531982421875,100.41841125488281,4718592,11878400,33210380288,8589930496,1489248256,0
