Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737372695355,2100,2027,1442,1368,1778,1835,1482,1500,1431,1477,1264,1499,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,115222.67974853516,107085.33386230469,197.04278564453125,100,4849664,11878400,33210380288,8589930496,1262264320,0
174,1737372695581,900,846,949,958,900,900,959,960,960,962,911,953,82.60869598388672,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,115224.19567871094,107086.0014038086,197.04278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1261318144,0
200,1737372695756,2100,1767,1311,1126,1848,1544,1432,1455,1465,1475,1302,1275,82.60869598388672,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,115225.41925048828,107086.58349609375,197.04278564453125,75,4849664,11878400,33210380288,8589930496,1260720128,0
200,1737372695956,2100,758,850,400,400,1426,1454,1280,1401,1375,400,400,82.60869598388672,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,115226.85266113281,107087.27117919922,197.04278564453125,53.93258285522461,4849664,11878400,33210380288,8589930496,1259823104,0
200,1737372696156,2100,1559,1433,1467,1948,1604,1487,1499,1475,1377,1471,1397,82.60869598388672,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,115228.29132080078,107087.96435546875,197.04278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1258926080,0
200,1737372696356,2100,2035,1454,1443,1841,1700,1372,1449,1477,1499,1420,1455,82.60869598388672,0,0,0,0,0,0,0,0,4.1666669845581055,0,0,0,115229.72137451172,107088.65087890625,197.04278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1266171904,0
200,1737372696556,2100,1463,1500,400,1684,1942,1353,1369,1044,802,1500,1292,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,115231.15063476563,107089.33471679688,197.04278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1265573888,0
200,1737372696757,2100,1766,400,625,1392,1931,1398,1303,1348,400,676,400,100,0,0,0,0,0,0,0,0,0,0,0,0,115232.58953857422,107090.02709960938,197.04278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1264676864,0
200,1737372696957,2100,1118,1468,400,2099,2100,1499,1499,1500,1499,400,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,115234.02227783203,107090.71282958984,197.04278564453125,100,4849664,11878400,33210380288,8589930496,1263779840,0
200,1737372697157,2100,1681,1372,1337,1850,1872,475,1321,1443,1438,1398,1341,100,0,0,0,0,0,0,0,0,0,0,0,0,115235.45764160156,107091.40264892578,197.04278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1262882816,0
200,1737372697357,2100,469,1226,941,1766,1783,400,1230,1135,1342,875,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,115236.89141845703,107092.08911132813,197.04278564453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1262059520,0
200,1737372697557,2100,687,1309,1449,400,1755,1475,400,1433,1500,1167,1216,100,0,0,0,0,0,0,0,0,0,0,0,0,115238.3384399414,107092.78509521484,197.04278564453125,100,4849664,11878400,33210380288,8589930496,1261162496,0
200,1737372697758,2100,1972,1415,1423,1981,2100,1467,1443,400,1453,1386,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,115239.77337646484,107093.47412109375,197.04278564453125,100,4849664,11878400,33210380288,8589930496,1260265472,0
200,1737372697958,2099,1690,1418,1436,1966,1942,1403,1382,1482,1398,1390,1347,100,0,0,0,0,1.25,0,0,0,0,0,1.25,0,115241.2060546875,107094.1616821289,197.04278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1259368448,0
200,1737372698158,2100,1604,1448,1443,1740,1887,1413,1436,1442,1430,1230,1456,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,115242.6337890625,107094.84436035156,197.04278564453125,100,4849664,11878400,33210380288,8589930496,1266728960,0
200,1737372698358,2099,1284,1113,400,1809,1603,1369,1272,1325,1500,400,400,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,115244.0767211914,107095.53173828125,197.04278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1265778688,0
200,1737372698558,2100,1884,1427,1372,2100,1949,1313,1453,1473,1500,1365,1392,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,115245.51525878906,107096.22235107422,197.04278564453125,100,4849664,11878400,33210380288,8589930496,1264881664,0
200,1737372698758,2100,1653,400,400,1324,723,1166,932,894,648,594,400,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,115246.92877197266,107096.8949584961,197.04278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1264283648,0
200,1737372698959,2100,2015,1337,1438,1529,1419,1500,1462,1443,1461,1417,1499,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,115248.36669921875,107097.58435058594,197.04278564453125,50.209205627441406,4849664,11878400,33210380288,8589930496,1263386624,0
200,1737372699159,2100,2057,1499,1384,1956,1975,1449,1426,1437,1408,1398,1456,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,115249.79016113281,107098.26293945313,197.04278564453125,47.69874572753906,4849664,11878400,33210380288,8589930496,1262489600,0
200,1737372699359,2100,1893,1455,1500,1892,1932,1426,1404,1435,1395,400,1450,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,115251.24530029297,107098.95977783203,197.04278564453125,50.10437774658203,4849664,11878400,33210380288,8589930496,1261305856,0
200,1737372699559,2100,1861,1378,1450,1563,1020,1203,1377,1228,1041,400,1383,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,115252.66943359375,107099.63879394531,197.04278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1260707840,0
200,1737372699759,2099,1832,1355,1500,1498,1786,1405,1009,1384,1200,1003,1500,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0,0,0,0,0,1.6528924703598022,0,0,0,115254.10205078125,107100.32568359375,197.04278564453125,100.84033203125,4849664,11878400,33210380288,8589930496,1259810816,0
200,1737372699959,2100,1834,1475,1480,1829,2100,1455,1471,1473,1430,1329,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,115255.5259399414,107101.0062866211,197.04278564453125,99.58505249023438,4849664,11878400,33210380288,8589930496,1258913792,0
200,1737372700160,2100,2045,1406,1465,2100,1966,1415,1444,1417,1353,1459,1446,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,115256.95202636719,107101.6870727539,197.04278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1266274304,0
200,1737372700360,2100,2049,1411,1434,1970,1891,1434,1418,1468,1406,1362,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,115258.38848876953,107102.3724975586,197.04278564453125,100,4849664,11878400,33210380288,8589930496,1265373184,0
175,1737372700585,901,900,900,900,902,901,900,900,900,903,900,900,86.36363983154297,0,0,0,4.34782600402832,4.1666669845581055,0,0,0,0,0,4.34782600402832,0,115259.90838623047,107103.0415649414,197.04278564453125,100,4849664,11878400,33210380288,8589930496,1264365568,0
200,1737372700760,2100,1786,1416,1155,1859,1886,1324,1107,1360,1340,1266,1300,86.36363983154297,0,0,0,4.34782600402832,4.1666669845581055,0,0,0,0,0,4.34782600402832,0,115261.13873291016,107103.62567138672,197.04278564453125,80,4849664,11878400,33210380288,8589930496,1263767552,0
200,1737372700960,2099,2001,925,1500,1979,1923,1417,1499,1454,1499,1499,1500,86.36363983154297,0,0,0,4.34782600402832,4.1666669845581055,0,0,0,0,0,4.34782600402832,0,115262.56555175781,107104.31030273438,197.04278564453125,53.6912727355957,4849664,11878400,33210380288,8589930496,1262870528,0
200,1737372701160,2100,2017,1493,400,1853,1936,1446,1425,1500,1475,400,1424,86.36363983154297,0,0,0,4.34782600402832,4.1666669845581055,0,0,0,0,0,4.34782600402832,0,115263.98022460938,107104.98706054688,197.04278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1262272512,0
200,1737372701361,2100,1736,1380,1463,2100,1980,1398,1358,1373,1379,400,1418,86.36363983154297,0,0,0,4.34782600402832,4.1666669845581055,0,0,0,0,0,4.34782600402832,0,115265.423828125,107105.68389892578,197.04278564453125,100,4849664,11878400,33210380288,8589930496,1261838336,0
200,1737372701561,2100,1930,1426,1437,1801,1970,1347,1317,1344,1286,400,1413,86.36363983154297,0,0,0,4.34782600402832,4.1666669845581055,0,0,0,0,0,4.34782600402832,0,115266.85552978516,107106.37329101563,197.04278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1261539328,0
200,1737372701761,2100,2046,1406,1381,1833,1920,1369,1331,1407,1373,400,1395,100,0,0.8547009229660034,0.8474576473236084,0,0.8547009229660034,0.8474576473236084,0,0.8547009229660034,0,0,0.8474576473236084,0,115268.31024169922,107107.07708740234,197.04278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1261240320,0
200,1737372701961,2099,1523,1427,1437,1908,1911,1270,1375,1427,1450,400,1438,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,115269.74633789063,107107.7689819336,197.04278564453125,100,4849664,11878400,33210380288,8589930496,1260941312,0
200,1737372702161,2100,1288,932,987,1376,1765,1279,400,1252,400,1251,895,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,115271.18133544922,107108.45977783203,197.04278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1260642304,0
200,1737372702361,2100,2048,1464,1470,1954,2100,1454,1426,400,400,400,1450,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,115272.61560058594,107109.1527709961,197.04278564453125,100.41841125488281,4849664,11878400,33210380288,8589930496,1260199936,0
200,1737372702562,2100,2026,1122,1397,1439,1734,400,1434,1480,400,1332,1151,100,5,0,0,0,0,0,0,0,0,0,0,0,115274.04986572266,107109.84246826172,197.04339599609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1259900928,0
200,1737372702762,2100,2035,1205,1304,1770,1870,1423,1329,1379,1387,1205,1316,100,5,0,0,0,0,0,0,0,0,0,0,0,115275.49188232422,107110.53784179688,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1259601920,0
200,1737372702962,2100,1753,1433,1499,1894,1822,1356,1360,1363,1442,1412,1446,100,5,0,0,0,0,0,0,0,0,0,0,0,115276.94854736328,107111.24041748047,197.04339599609375,50.31446838378906,4849664,11878400,33210380288,8589930496,1259302912,0
200,1737372703162,2100,1569,1398,1234,1769,1598,1369,1421,1420,1438,526,1370,100,5,0,0,0,0,0,0,0,0,0,0,0,115278.39361572266,107111.9306640625,197.04339599609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1259003904,0
200,1737372703362,2100,1992,1500,1441,1974,1848,1474,1499,1448,1477,651,1435,100,5,0,0,0,0,0,0,0,0,0,0,0,115279.83483886719,107112.62170410156,197.04339599609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1258500096,0
200,1737372703562,2099,2049,1421,1432,1835,1981,1500,1500,1499,1500,1351,400,100,0,1,1,0,1,0,1,0,1,0,0,0,115281.27911376953,107113.31469726563,197.04339599609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1258201088,0
200,1737372703763,2100,2100,1085,961,1900,1870,1411,1446,1475,1440,1080,1089,100,0,0,0,0,0,0,0,0,0,0,0,0,115282.73516845703,107114.01434326172,197.04339599609375,100.84033203125,4849664,11878400,33210380288,8589930496,1257902080,0
200,1737372703963,2100,483,400,400,400,1047,1445,1441,1428,400,944,1305,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,115284.1742553711,107114.7015991211,197.04339599609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1258377216,0
199,1737372704163,2100,1901,1457,1500,1833,1773,1348,1198,1440,1321,1399,1421,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,115285.62512207031,107115.39990234375,197.04339599609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1259110400,0
200,1737372704363,2100,1943,1378,1425,1652,1895,1298,1365,1373,1328,1325,1265,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,115287.06744384766,107116.0927734375,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1258729472,0
200,1737372704563,2100,1699,1500,1210,2100,1343,1500,1360,1350,1387,1327,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,115288.5014038086,107116.78137207031,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1258430464,0
200,1737372704763,2099,1932,1383,1362,1985,2100,1472,1434,1446,1385,1325,1349,100,9.090909004211426,0,0,0,4.761904716491699,9.090909004211426,0,5,0,0,0,0,115289.94604492188,107117.47387695313,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1258131456,0
200,1737372704963,2100,2100,1471,1473,1975,1941,400,400,1428,1366,1448,1397,100,9.090909004211426,0,0,0,4.761904716491699,9.090909004211426,0,5,0,0,0,0,115291.38977050781,107118.16424560547,197.04339599609375,94.60580444335938,4849664,11878400,33210380288,8589930496,1259896832,0
200,1737372705164,2099,1837,1428,1467,1980,1919,1375,1429,1443,1441,400,1410,100,9.090909004211426,0,0,0,4.761904716491699,9.090909004211426,0,5,0,0,0,0,115292.82775878906,107118.85430908203,197.04339599609375,50.31446838378906,4849664,11878400,33210380288,8589930496,1259597824,0
200,1737372705364,2100,1534,1444,1456,1887,1686,1337,1295,1336,1346,1383,1435,100,9.090909004211426,0,0,0,4.761904716491699,9.090909004211426,0,5,0,0,0,0,115294.27264404297,107119.54595947266,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1259094016,0
174,1737372705590,972,960,875,875,972,972,875,886,862,1083,400,892,100,9.090909004211426,0,0,0,4.761904716491699,9.090909004211426,0,5,0,0,0,0,115295.81536865234,107120.232421875,197.04339599609375,88.56088256835938,4849664,11878400,33210380288,8589930496,1258713088,0
200,1737372705764,2100,1951,1408,1426,1844,2000,1482,1499,1499,400,400,400,100,9.090909004211426,0,0,0,4.761904716491699,9.090909004211426,0,5,0,0,0,0,115297.05834960938,107120.82720947266,197.04339599609375,75.27674865722656,4849664,11878400,33210380288,8589930496,1258414080,0
200,1737372705964,2100,1890,1325,1267,2100,1960,1449,1473,1499,1401,1333,1400,100,9.090909004211426,0,0,0,4.761904716491699,9.090909004211426,0,5,0,0,0,0,115298.49224853516,107121.51428222656,197.04339599609375,53.6912727355957,4849664,11878400,33210380288,8589930496,1258115072,0
200,1737372706165,2100,2055,1456,1499,1600,1133,1399,1458,1455,1453,1447,1442,100,9.090909004211426,0,0,0,4.761904716491699,9.090909004211426,0,5,0,0,0,0,115299.93035888672,107122.20281982422,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1262190592,0
200,1737372706365,2099,1971,1467,1467,1992,1983,1473,1423,1470,1417,400,400,97.5155258178711,0,0,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0.625,0,115301.38165283203,107122.90051269531,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1261940736,0
200,1737372706565,2100,1778,1463,1499,1933,1863,1422,1431,1452,1372,1352,1480,97.5155258178711,0,0,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0.625,0,115302.81256103516,107123.58752441406,197.04339599609375,100.84033203125,4849664,11878400,33210380288,8589930496,1261641728,0
200,1737372706765,2100,1901,1318,1167,1773,1615,1447,1239,1261,1244,1262,1275,97.5155258178711,0,0,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0.625,0,115304.2553100586,107124.27923583984,197.04339599609375,50.209205627441406,4849664,11878400,33210380288,8589930496,1261342720,0
200,1737372706965,2100,2100,1500,1500,1988,2100,1500,1499,1280,1449,1499,1499,97.5155258178711,0,0,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0.625,0,115305.71252441406,107124.97985839844,197.04339599609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1261043712,0
200,1737372707165,2100,1870,1352,1421,1962,1834,1500,1472,1499,1464,1321,1412,97.5155258178711,0,0,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0.625,0,115307.15740966797,107125.67474365234,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1260744704,0
200,1737372707366,2100,498,1108,930,1486,400,400,1449,1390,1462,1048,1034,97.5155258178711,0,0,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0.625,0,115308.6050415039,107126.36322021484,197.04339599609375,105.8823471069336,4849664,11878400,33210380288,8589930496,1260236800,0
200,1737372707566,2100,2015,1451,1426,1878,1931,1406,1422,1499,1440,1364,1412,97.5155258178711,0,0,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0.625,0,115310.03674316406,107127.05493164063,197.04339599609375,100.84033203125,4849664,11878400,33210380288,8589930496,1259937792,0
200,1737372707766,2099,1418,858,1257,400,778,400,1352,1376,1349,1178,1075,97.5155258178711,0,0,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0.625,0,115311.48681640625,107127.75134277344,197.04339599609375,50.10437774658203,4849664,11878400,33210380288,8589930496,1259638784,0
200,1737372707966,2100,467,1466,1430,2099,1880,1500,1499,1500,1500,1435,400,97.5155258178711,0,0,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0.625,0,115312.93383789063,107128.44415283203,197.04339599609375,100.84033203125,4849664,11878400,33210380288,8589930496,1259339776,0
200,1737372708166,2100,2100,1499,1499,1990,2100,1478,1499,1482,1469,1500,1500,97.5155258178711,0,0,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0.625,0,115314.38787841797,107129.14135742188,197.04339599609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1259040768,0
200,1737372708366,2099,1937,1459,1462,1966,1997,1433,1467,1420,1476,1369,1466,97.5155258178711,0,0,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0.625,0,115315.82989501953,107129.83459472656,197.04339599609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1258598400,0
200,1737372708567,2100,2052,1432,1421,2100,1982,1444,1457,1394,1405,400,1392,97.5155258178711,0,0,0.625,0.625,0.625,0,0.625,0,1.2422360181808472,0.625,0.625,0,115317.27239990234,107130.52722167969,197.04339599609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1258299392,0
200,1737372708767,2100,1771,1470,1438,1940,1922,1472,1389,1367,1406,1374,1468,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,115318.72961425781,107131.22064208984,197.04339599609375,100.84033203125,4849664,11878400,33210380288,8589930496,1258000384,0
200,1737372708967,2099,1709,1447,1445,1929,1922,1390,1462,1337,1434,1301,1499,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,115320.1723022461,107131.91424560547,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1258475520,0
200,1737372709167,2100,1654,1293,1483,1860,1829,1247,1400,808,1276,1215,1282,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,115321.62518310547,107132.60906982422,197.04339599609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1259208704,0
200,1737372709367,2100,1672,985,1068,1772,1384,1296,1192,1083,1262,941,985,100,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,115323.06317138672,107133.30108642578,197.04339599609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1258827776,0
200,1737372709567,2100,2099,1437,1441,1890,2100,1444,1483,400,1472,1027,1426,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,115324.50256347656,107133.99230957031,197.04339599609375,100,4849664,11878400,33210380288,8589930496,1258528768,0
200,1737372709767,2100,2100,400,1444,1928,1969,1408,1386,1413,1409,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,115325.94592285156,107134.68237304688,197.04339599609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1258229760,0
200,1737372709968,2100,1922,1380,1436,1949,1895,1499,1499,1452,1473,400,1410,100,5,0,0,0,0,0,0,0,0,0,0,0,115327.40020751953,107135.37786865234,197.04339599609375,100.41841125488281,4849664,11878400,33210380288,8589930496,1259995136,0
200,1737372710168,2100,1186,400,1222,400,1709,1205,1288,1265,1313,1402,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,115328.84411621094,107136.07019042969,197.04339599609375,99.58505249023438,4849664,11878400,33210380288,8589930496,1259696128,0
