Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737260721234,1600,1600,1600,1600,100,9.090909004211426,0,0,53929.50817871094,253698.08947753906,71725.39953613281,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260721434,1599,1600,1600,1600,100,9.090909004211426,0,0,53930.12762451172,253699.62268066406,71725.8251953125,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260721634,1599,1600,1600,1600,100,5,5,4.761904716491699,53930.74645996094,253701.15625,71726.2484741211,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260721834,1599,1600,1600,1600,100,0,0,5,53931.36584472656,253702.72302246094,71726.69152832031,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260722034,1599,1600,1600,1600,100,5,0,4.761904716491699,53931.98895263672,253704.27600097656,71727.11822509766,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260722234,1600,1600,1600,1600,100,4.761904716491699,0,0,53932.60754394531,253705.80615234375,71727.54583740234,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260722434,1600,1600,1600,1600,100,5,5,4.761904716491699,53933.227783203125,253707.35034179688,71727.97692871094,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260722634,1599,1600,1600,1600,100,0,5,0,53933.84680175781,253708.87866210938,71728.39776611328,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260722834,1600,1600,1600,1600,100,0,5,0,53934.46643066406,253710.44744873047,71728.84265136719,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260723034,1599,1600,1600,1600,100,0,0,4.761904716491699,53935.08575439453,253711.98413085938,71729.26770019531,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260723234,1599,1600,1600,1600,100,0,0,0,53935.704345703125,253713.5103149414,71729.6865234375,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260723434,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,53936.323669433594,253715.0509033203,71730.1138305664,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260723635,1599,1600,1600,1600,100,5,0,0,53936.942321777344,253716.57879638672,71730.53454589844,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260723835,1600,1600,1600,1600,100,5,0,5,53937.562072753906,253718.13970947266,71730.97595214844,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260724035,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,53938.18127441406,253719.6748046875,71731.3999633789,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260724235,1600,1600,1600,1600,100,0,4.761904716491699,0,53938.79992675781,253721.20471191406,71731.82055664063,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260724435,1600,1600,1600,1600,100,0,0,5,53939.421875,253722.74908447266,71732.2490234375,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260724635,1599,1600,1600,1600,100,0,4.761904716491699,0,53940.04119873047,253724.2938232422,71732.67895507813,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260724835,1599,1600,1600,1600,100,23.809524536132813,0,5,53940.66864013672,253725.95849609375,71733.20056152344,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260725035,1599,1600,1600,1600,100,0,5,5,53941.290283203125,253727.49645996094,71733.62707519531,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260725235,1600,1600,1600,1600,100,0,5,5,53941.90997314453,253729.0284423828,71734.04864501953,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260725435,1599,1600,1600,1600,100,4.761904716491699,0,0,53942.529296875,253730.5623779297,71734.4702758789,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260725635,1599,1600,1600,1600,100,0,5,5,53943.16522216797,253732.14221191406,71734.9248046875,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3771424768,2895872
199,1737260725836,1600,1600,1600,1600,100,0,5,5,53943.790283203125,253733.71356201172,71735.37109375,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771424768,2895872
199,1737260726036,1600,1600,1600,1600,100,0,5,5,53944.41174316406,253735.25659179688,71735.80102539063,0,100,7131136,17620992,33610452992,34317791232,3771424768,2895872
199,1737260726236,1600,1600,1600,1600,100,0,5,5,53945.03143310547,253736.79040527344,71736.22247314453,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3771424768,2895872
200,1737260726436,1599,1600,1600,1600,100,0,5,5,53945.65087890625,253738.328125,71736.64599609375,0,100,7131136,17620992,33610452992,34317791232,3771424768,2895872
200,1737260726636,1599,1600,1600,1600,100,0,5,5,53946.27178955078,253739.87506103516,71737.07806396484,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260726836,1599,1600,1600,1600,100,3.9603960514068604,2,2.0202019214630127,53946.891845703125,253741.4383544922,71737.5200805664,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260727036,1600,1600,1600,1600,100,0,5,0,53947.511779785156,253742.97869873047,71737.94604492188,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260727236,1599,1600,1600,1600,100,0,0,0,53948.130859375,253744.5092163086,71738.36645507813,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260727436,1600,1600,1600,1600,100,0,0,4.761904716491699,53948.74981689453,253746.03887939453,71738.7866821289,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260727636,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,53949.37268066406,253747.5869140625,71739.21838378906,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260727836,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,53949.98944091797,253749.1417236328,71739.6572265625,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260728036,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,53950.60888671875,253750.681640625,71740.0825805664,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260728237,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,53951.22772216797,253752.2103881836,71740.50183105469,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260728437,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,53951.84680175781,253753.74053955078,71740.92150878906,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260728637,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,53952.46612548828,253755.2791748047,71741.34698486328,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260728837,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,53953.09014892578,253756.86822509766,71741.8037109375,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260729037,1599,1600,1600,1600,100,2.158273458480835,1.4492753744125366,3.5460994243621826,53953.709411621094,253758.40057373047,71742.21789550781,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260729237,1600,1600,1600,1600,100,5,4.761904716491699,0,53954.328125,253759.92864990234,71742.64404296875,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260729437,1599,1600,1600,1600,100,0,0,0,53954.94689941406,253761.45831298828,71743.06365966797,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260729637,1600,1600,1600,1600,100,0,4.761904716491699,5,53955.56573486328,253762.99560546875,71743.48846435547,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260729837,1599,1600,1600,1600,100,9.090909004211426,5,5,53956.18572998047,253764.5610961914,71743.93194580078,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260730037,1599,1600,1600,1600,100,5,5,4.761904716491699,53956.809509277344,253766.1151123047,71744.36975097656,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260730237,1600,1600,1600,1600,100,0,0,5,53957.428649902344,253767.64306640625,71744.7904663086,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3771490304,2895872
200,1737260730437,1600,1600,1600,1600,100,5,5,0,53958.04766845703,253769.17291259766,71745.21099853516,0,100,7131136,17620992,33610452992,34317791232,3771490304,2895872
199,1737260730638,1600,1600,1600,1600,100,0,4.761904716491699,5,53958.66717529297,253770.70721435547,71745.63555908203,0,100,7131136,17620992,33610452992,34317791232,3771461632,2895872
199,1737260730838,1599,1600,1600,1600,100,5,0,5,53959.29083251953,253772.28564453125,71746.08624267578,0,100,7131136,17620992,33610452992,34317791232,3771461632,2895872
199,1737260731038,1600,1600,1600,1600,100,5,0,5,53959.907287597656,253773.8087158203,71746.50482177734,0,100,7131136,17620992,33610452992,34317791232,3771461632,2895872
200,1737260731238,1600,1600,1600,1600,100,5,0,5,53960.529357910156,253775.3490600586,71746.92388916016,0,50,7131136,17620992,33610452992,34317791232,3771461632,2895872
200,1737260731438,1599,1600,1600,1600,100,5,0,5,53961.148010253906,253776.87420654297,71747.34942626953,0,100,7131136,17620992,33610452992,34317791232,3771461632,2895872
200,1737260731638,1600,1600,1600,1600,100,5,0,5,53961.768005371094,253778.41680908203,71747.77703857422,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771461632,2895872
200,1737260731838,1600,1600,1600,1600,100,5,0,5,53962.387634277344,253779.98754882813,71748.22216796875,0,100,7131136,17620992,33610452992,34317791232,3771461632,2895872
199,1737260732038,1600,1600,1600,1600,100,5,0,5,53963.00946044922,253781.5298461914,71748.6547241211,0,100,7131136,17620992,33610452992,34317791232,3771461632,2895872
200,1737260732238,1600,1600,1600,1600,100,5,0,5,53963.62854003906,253783.05975341797,71749.07489013672,0,100,7131136,17620992,33610452992,34317791232,3771461632,2895872
200,1737260732438,1599,1600,1600,1600,100,5,0,5,53964.24743652344,253784.58837890625,71749.4951171875,0,100,7131136,17620992,33610452992,34317791232,3771461632,2895872
200,1737260732638,1599,1600,1600,1600,100,5,0,5,53964.86669921875,253786.1248779297,71749.9204711914,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771457536,2895872
200,1737260732839,1599,1600,1600,1600,100,5,0,5,53965.48645019531,253787.68634033203,71750.36212158203,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3771457536,2895872
200,1737260733039,1600,1600,1600,1600,100,5,0,5,53966.10662841797,253789.22283935547,71750.78942871094,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3771457536,2895872
199,1737260733239,1600,1600,1600,1600,100,5,0,5,53966.73663330078,253790.82153320313,71751.25915527344,0,100,7131136,17620992,33610452992,34317791232,3771457536,2895872
199,1737260733439,1599,1600,1600,1600,100,3.461538553237915,2.3166022300720215,1.9305018186569214,53967.35662841797,253792.349609375,71751.6806640625,0,100,7131136,17620992,33610452992,34317791232,3771457536,2895872
200,1737260733639,1600,1600,1600,1600,100,5,4.761904716491699,0,53967.976806640625,253793.88330078125,71752.10546875,0,100,7131136,17620992,33610452992,34317791232,3771457536,2895872
200,1737260733839,1599,1600,1600,1600,100,0,5,5,53968.59796142578,253795.45239257813,71752.55163574219,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3771457536,2895872
199,1737260734039,1600,1600,1600,1600,100,0,0,5,53969.21893310547,253796.9921875,71752.98040771484,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3771457536,2895872
200,1737260734239,1599,1600,1600,1600,100,5,0,4.761904716491699,53969.839416503906,253798.53216552734,71753.40954589844,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3771457536,2895872
199,1737260734439,1599,1600,1600,1600,100,33.333335876464844,5,0,53970.49786376953,253800.25775146484,71753.97821044922,0,100,7131136,17620992,33610452992,34317791232,3778682880,2895872
200,1737260734639,1600,1600,1600,1600,100,33.333335876464844,5,0,53971.11700439453,253801.7817993164,71754.39910888672,0,100,7131136,17620992,33610452992,34317791232,3778682880,2895872
199,1737260734839,1599,1600,1600,1600,100,33.333335876464844,5,0,53971.73864746094,253803.35223388672,71754.84704589844,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3778682880,2895872
199,1737260735039,1600,1600,1600,1600,100,33.333335876464844,5,0,53972.361328125,253804.8905029297,71755.27606201172,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3778682880,2895872
200,1737260735240,1599,1600,1600,1600,100,33.333335876464844,5,0,53972.98114013672,253806.4174194336,71755.69598388672,0,100,7131136,17620992,33610452992,34317791232,3778682880,2895872
200,1737260735440,1600,1600,1600,1600,100,33.333335876464844,5,0,53973.60418701172,253807.96435546875,71756.11920166016,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3778682880,2895872
200,1737260735640,1600,1600,1600,1600,100,33.333335876464844,5,0,53974.22381591797,253809.49969482422,71756.5513305664,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3778682880,2895872
199,1737260735840,1599,1600,1600,1600,100,33.333335876464844,5,0,53974.844299316406,253811.09143066406,71757.00524902344,0,100,7131136,17620992,33610452992,34317791232,3778682880,2895872
200,1737260736040,1599,1600,1600,1600,100,33.333335876464844,5,0,53975.464294433594,253812.6304321289,71757.4321899414,0,102.5641098022461,7131136,17620992,33610452992,34317791232,3778682880,2895872
199,1737260736240,1600,1600,1600,1600,100,33.333335876464844,5,0,53976.084899902344,253814.1697998047,71757.86053466797,0,100,7131136,17620992,33610452992,34317791232,3778682880,2895872
200,1737260736440,1599,1600,1600,1600,100,33.333335876464844,5,0,53976.7041015625,253815.7022705078,71758.28295898438,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3778682880,2895872
199,1737260736640,1600,1600,1600,1600,100,33.333335876464844,5,0,53977.32360839844,253817.23797607422,71758.70849609375,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3778682880,2895872
200,1737260736840,1599,1600,1600,1600,100,33.333335876464844,5,0,53977.94354248047,253818.83880615234,71759.1665649414,0,100,7131136,17620992,33610452992,34317791232,3778682880,2895872
200,1737260737040,1600,1600,1600,1600,100,33.333335876464844,5,0,53978.56329345703,253820.37725830078,71759.59191894531,0,98.76543426513672,7131136,17620992,33610452992,34317791232,3778682880,2895872
200,1737260737240,1599,1600,1600,1600,100,33.333335876464844,5,0,53979.182861328125,253821.91040039063,71760.01513671875,0,101.26582336425781,7131136,17620992,33610452992,34317791232,3778682880,2895872
199,1737260737441,1599,1600,1600,1600,100,33.333335876464844,5,0,53979.83117675781,253823.5650024414,71760.52172851563,0,103.70370483398438,7131136,17620992,33610452992,34317791232,3778940928,2895872
199,1737260737641,1600,1600,1600,1600,100,33.333335876464844,5,0,53980.46472167969,253825.1708984375,71761.00854492188,0,93.82715606689453,7131136,17620992,33610452992,34317791232,3778936832,2895872
199,1737260737841,1600,1600,1600,1600,100,33.333335876464844,5,0,53981.089111328125,253826.79229736328,71761.47564697266,0,50.31446838378906,7131136,17620992,33610452992,34317791232,3778936832,2895872
199,1737260738041,1599,1600,1600,1600,100,33.333335876464844,5,0,53981.710693359375,253828.32818603516,71761.90124511719,0,100,7131136,17620992,33610452992,34317791232,3778936832,2895872
199,1737260738241,1599,1600,1600,1600,100,33.333335876464844,5,0,53982.331604003906,253829.86560058594,71762.3275756836,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3778936832,2895872
199,1737260738441,1600,1600,1600,1600,100,4.25,2.75,3.2418951988220215,53982.951416015625,253831.3944091797,71762.74798583984,0,97.56097412109375,7131136,17620992,33610452992,34317791232,3778936832,2895872
199,1737260738641,1600,1600,1600,1600,100,5,4.761904716491699,0,53983.571350097656,253832.92706298828,71763.17193603516,0,100,7131136,17620992,33610452992,34317791232,3778936832,2895872
199,1737260738841,1600,1600,1600,1600,100,5,0,5,53984.19226074219,253834.50604248047,71763.62145996094,0,96.38554382324219,7131136,17620992,33610452992,34317791232,3778936832,2895872
