Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736640417187,1600,1600,1600,1600,100,0,0,0,135196.77838134766,231090.36108398438,190126.89294433594,0,100,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640417387,1599,1600,1600,1600,100,0,0,0,135197.3969116211,231091.8516845703,190127.29229736328,0,100,978944,8568832,33610452992,34317791232,1306849280,274432
199,1736640417587,1599,1600,1600,1600,100,0,0,0,135198.01849365234,231093.34930419922,190127.69598388672,0,100,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640417788,1600,1600,1600,1600,100,1.8867924213409424,2.4844720363616943,1.8750001192092896,135198.63702392578,231094.8359375,190128.09338378906,0,100,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640417988,1600,1600,1600,1600,100,0,0,0,135199.25549316406,231096.3246459961,190128.4903564453,0,101.26582336425781,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640418188,1599,1600,1600,1600,100,5,0,0,135199.8740234375,231097.8162841797,190128.88836669922,0,98.76543426513672,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640418388,1600,1600,1600,1600,100,5,0,0,135200.49249267578,231099.3037109375,190129.28631591797,0,100,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640418588,1599,1600,1600,1600,100,0,0,0,135201.11096191406,231100.79083251953,190129.6841430664,0,100,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640418788,1600,1600,1600,1600,100,0,0,0,135201.7293701172,231102.28106689453,190130.0835571289,0,100,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640418988,1600,1600,1600,1600,100,0,0,0,135202.3540649414,231103.78692626953,190130.48553466797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640419188,1600,1600,1600,1600,100,0,0,0,135202.96630859375,231105.25689697266,190130.87615966797,0,97.56097412109375,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640419388,1600,1600,1600,1600,100,0,0,0,135203.58477783203,231106.74542236328,190131.27227783203,0,50,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640419588,1599,1600,1600,1600,100,0,0,0,135204.2032470703,231108.23266601563,190131.6694946289,0,100,978944,8568832,33610452992,34317791232,1306849280,274432
199,1736640419788,1600,1600,1600,1600,100,0,0,0,135204.82794189453,231109.736328125,190132.0712890625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640419988,1599,1600,1600,1600,100,0,0,0,135205.44329833984,231111.2211303711,190132.46875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640420189,1600,1600,1600,1600,100,0,0,0,135206.06365966797,231112.7138671875,190132.8685913086,0,50.31446838378906,978944,8568832,33610452992,34317791232,1306849280,274432
199,1736640420389,1599,1600,1600,1600,100,2.836879253387451,2.142857313156128,2.836879253387451,135206.68280029297,231114.20330810547,190133.26599121094,0,50.31446838378906,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640420589,1599,1600,1600,1600,100,5,0,4.761904716491699,135207.30157470703,231115.6971435547,190133.66436767578,0,100,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640420789,1600,1600,1600,1600,100,0,4.761904716491699,0,135207.9203491211,231117.1875,190134.06201171875,0,100,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640420989,1599,1600,1600,1600,100,0,5,0,135208.53900146484,231118.67797851563,190134.4594116211,0,102.5641098022461,978944,8568832,33610452992,34317791232,1306849280,274432
199,1736640421189,1599,1600,1600,1600,100,0,5,0,135209.15759277344,231120.16412353516,190134.85516357422,0,98.76543426513672,978944,8568832,33610452992,34317791232,1306849280,274432
200,1736640421389,1600,1600,1600,1600,100,0,5,4.761904716491699,135209.77612304688,231121.6541748047,190135.25115966797,0,100,978944,8568832,33610452992,34317791232,1306849280,274432
199,1736640421589,1599,1600,1600,1600,100,5.263157844543457,0,10.526315689086914,135210.41271972656,231123.26403808594,190135.73468017578,0,98.76543426513672,978944,8568832,33610452992,34317791232,1307521024,274432
200,1736640421789,1599,1600,1600,1600,100,5.263157844543457,0,10.526315689086914,135211.0327758789,231124.7752685547,190136.15325927734,0,98.76543426513672,978944,8568832,33610452992,34317791232,1307521024,274432
199,1736640421989,1600,1600,1600,1600,100,5.263157844543457,0,10.526315689086914,135211.65307617188,231126.26434326172,190136.54956054688,0,50.632911682128906,978944,8568832,33610452992,34317791232,1307521024,274432
199,1736640422189,1599,1600,1600,1600,100,5.263157844543457,0,10.526315689086914,135212.27319335938,231127.76123046875,190136.95068359375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1307521024,274432
199,1736640422390,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,135212.89288330078,231129.24932861328,190137.34790039063,0,98.76543426513672,978944,8568832,33610452992,34317791232,1307521024,274432
199,1736640422590,1600,1600,1600,1600,100,4.761904716491699,0,0,135213.51251220703,231130.7406616211,190137.74530029297,0,98.76543426513672,978944,8568832,33610452992,34317791232,1307521024,274432
200,1736640422790,1599,1600,1600,1600,100,5,4.761904716491699,0,135214.13201904297,231132.23474121094,190138.1435546875,0,101.26582336425781,978944,8568832,33610452992,34317791232,1307521024,274432
199,1736640422990,1600,1600,1600,1600,100,0,0,4.761904716491699,135214.75134277344,231133.72607421875,190138.5411376953,0,97.56097412109375,978944,8568832,33610452992,34317791232,1307521024,274432
200,1736640423190,1600,1600,1600,1600,100,0,5,0,135215.37060546875,231135.21728515625,190138.94049072266,0,100,978944,8568832,33610452992,34317791232,1307521024,274432
200,1736640423390,1599,1600,1600,1600,100,0,0,4.761904716491699,135215.98974609375,231136.70373535156,190139.33544921875,0,100,978944,8568832,33610452992,34317791232,1307521024,274432
200,1736640423590,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135216.60888671875,231138.19165039063,190139.73364257813,0,101.26582336425781,978944,8568832,33610452992,34317791232,1307521024,274432
199,1736640423790,1599,1600,1600,1600,100,0,4.761904716491699,0,135217.22784423828,231139.68145751953,190140.13214111328,0,100,978944,8568832,33610452992,34317791232,1307521024,274432
200,1736640423990,1600,1600,1600,1600,100,0,0,0,135217.85314941406,231141.1909790039,190140.53643798828,0,98.76543426513672,978944,8568832,33610452992,34317791232,1307521024,274432
200,1736640424190,1599,1600,1600,1600,100,0,0,0,135218.46905517578,231142.6821899414,190140.9384765625,0,100,978944,8568832,33610452992,34317791232,1307521024,274432
200,1736640424390,1600,1600,1600,1600,100,0,0,0,135219.08868408203,231144.17834472656,190141.34014892578,0,50.31446838378906,978944,8568832,33610452992,34317791232,1307521024,274432
200,1736640424590,1600,1600,1600,1600,100,0,0,0,135219.7075805664,231145.66864013672,190141.73864746094,0,100,978944,8568832,33610452992,34317791232,1307521024,274432
200,1736640424791,1600,1600,1600,1600,100,0,0,0,135220.32653808594,231147.15911865234,190142.13641357422,0,100,978944,8568832,33610452992,34317791232,1307521024,274432
200,1736640424991,1600,1600,1600,1600,100,0,0,0,135220.9453125,231148.6466064453,190142.53302001953,0,100,978944,8568832,33610452992,34317791232,1307521024,274432
200,1736640425191,1599,1600,1600,1600,100,0,0,0,135221.56414794922,231150.1411743164,190142.93341064453,0,100,978944,8568832,33610452992,34317791232,1307521024,274432
199,1736640425391,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,135222.1830444336,231151.6322631836,190143.3335571289,0,100,978944,8568832,33610452992,34317791232,1307521024,274432
200,1736640425591,1600,1600,1600,1600,100,0,0,0,135222.80181884766,231153.12463378906,190143.73303222656,0,100,978944,8568832,33610452992,34317791232,1307521024,274432
199,1736640425791,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,14.285715103149414,135223.42907714844,231154.67657470703,190144.1792602539,0,98.76543426513672,978944,8568832,33610452992,34317791232,1307750400,274432
200,1736640425991,1600,1600,1600,1600,100,5,9.523809432983398,5,135224.05529785156,231156.22625732422,190144.62225341797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1307750400,274432
199,1736640426191,1599,1600,1600,1600,100,4.761904716491699,0,0,135224.67541503906,231157.71685791016,190145.02099609375,0,101.26582336425781,978944,8568832,33610452992,34317791232,1307750400,274432
200,1736640426391,1600,1600,1600,1600,100,4.761904716491699,0,0,135225.29541015625,231159.20666503906,190145.41925048828,0,100,978944,8568832,33610452992,34317791232,1307750400,274432
200,1736640426591,1599,1600,1600,1600,100,0,0,0,135225.91510009766,231160.6962890625,190145.8172607422,0,98.76543426513672,978944,8568832,33610452992,34317791232,1307746304,274432
200,1736640426791,1600,1600,1600,1600,100,0,0,0,135226.5346069336,231162.19091796875,190146.21685791016,0,101.26582336425781,978944,8568832,33610452992,34317791232,1307746304,274432
200,1736640426991,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135227.15399169922,231163.68035888672,190146.615234375,0,98.76543426513672,978944,8568832,33610452992,34317791232,1307746304,274432
200,1736640427192,1600,1600,1600,1600,100,0,4.761904716491699,0,135227.77319335938,231165.17065429688,190147.01287841797,0,101.26582336425781,978944,8568832,33610452992,34317791232,1307746304,274432
199,1736640427392,1599,1600,1600,1600,100,0,0,0,135228.39239501953,231166.6602783203,190147.41119384766,0,98.76543426513672,978944,8568832,33610452992,34317791232,1307746304,274432
200,1736640427592,1600,1600,1600,1600,100,0,0,0,135229.01147460938,231168.14782714844,190147.8090209961,0,101.26582336425781,978944,8568832,33610452992,34317791232,1307746304,274432
200,1736640427792,1600,1600,1600,1600,100,4.761904716491699,5,5,135229.63055419922,231169.63555908203,190148.20709228516,0,100,978944,8568832,33610452992,34317791232,1307746304,274432
200,1736640427992,1599,1600,1600,1600,100,0,5,0,135230.25018310547,231171.1284790039,190148.60791015625,0,100,978944,8568832,33610452992,34317791232,1307746304,274432
199,1736640428192,1599,1600,1600,1600,100,10,0,15.000000953674316,135230.88067626953,231172.71026611328,190149.06768798828,0,100,978944,8568832,33610452992,34317791232,1307746304,274432
200,1736640428392,1600,1600,1600,1600,100,0,0,5,135231.50329589844,231174.22204589844,190149.49114990234,0,100,978944,8568832,33610452992,34317791232,1307746304,274432
200,1736640428592,1600,1600,1600,1600,100,0,0,5,135232.12335205078,231175.71649169922,190149.89031982422,0,100,978944,8568832,33610452992,34317791232,1307742208,274432
200,1736640428792,1599,1600,1600,1600,100,5,4.761904716491699,0,135232.7431640625,231177.21112060547,190150.29034423828,0,100,978944,8568832,33610452992,34317791232,1307742208,274432
200,1736640428992,1599,1600,1600,1600,100,0,0,5,135233.3627319336,231178.7017211914,190150.69134521484,0,98.76543426513672,978944,8568832,33610452992,34317791232,1307742208,274432
200,1736640429192,1600,1600,1600,1600,100,0,0,4.761904716491699,135233.9822998047,231180.19360351563,190151.08935546875,0,100,978944,8568832,33610452992,34317791232,1307742208,274432
199,1736640429393,1599,1600,1600,1600,100,0,5,0,135234.6046142578,231181.6865234375,190151.4864501953,0,106.32911682128906,978944,8568832,33610452992,34317791232,1307742208,274432
200,1736640429593,1600,1600,1600,1600,100,0,5,0,135235.2208251953,231183.17260742188,190151.88549804688,0,92.68292999267578,978944,8568832,33610452992,34317791232,1307742208,274432
199,1736640429793,1600,1600,1600,1600,100,0,5,0,135235.83990478516,231184.66650390625,190152.28424072266,0,50.31446838378906,978944,8568832,33610452992,34317791232,1307742208,274432
200,1736640429993,1599,1600,1600,1600,100,0,5,0,135236.458984375,231186.1583251953,190152.6840209961,0,100,978944,8568832,33610452992,34317791232,1307742208,274432
200,1736640430193,1600,1600,1600,1600,100,0,5,0,135237.07763671875,231187.64624023438,190153.08123779297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1307742208,274432
199,1736640430393,1599,1600,1600,1600,100,0,5,0,135237.69958496094,231189.15881347656,190153.48962402344,0,100,978944,8568832,33610452992,34317791232,1307742208,274432
200,1736640430593,1599,1600,1600,1600,100,0,5,0,135238.31573486328,231190.63995361328,190153.884765625,0,100,978944,8568832,33610452992,34317791232,1307742208,274432
199,1736640430793,1600,1600,1600,1600,100,0,5,0,135238.93450927734,231192.13262939453,190154.28454589844,0,49.38271713256836,978944,8568832,33610452992,34317791232,1307742208,274432
200,1736640430993,1599,1600,1600,1600,100,0,5,0,135239.55322265625,231193.61810302734,190154.68048095703,0,101.26582336425781,978944,8568832,33610452992,34317791232,1307742208,274432
200,1736640431193,1600,1600,1600,1600,100,0,5,0,135240.17169189453,231195.1033935547,190155.07653808594,0,100,978944,8568832,33610452992,34317791232,1307742208,274432
200,1736640431393,1599,1600,1600,1600,100,0,5,0,135240.79345703125,231196.60791015625,190155.48260498047,0,101.26582336425781,978944,8568832,33610452992,34317791232,1307742208,274432
200,1736640431593,1599,1600,1600,1600,100,0,5,0,135241.4119873047,231198.0982055664,190155.87963867188,0,101.26582336425781,978944,8568832,33610452992,34317791232,1307742208,274432
199,1736640431794,1600,1600,1600,1600,100,0,5,0,135242.03045654297,231199.5849609375,190156.2752685547,0,101.26582336425781,978944,8568832,33610452992,34317791232,1307742208,274432
199,1736640431994,1599,1600,1600,1600,100,0,5,0,135242.65228271484,231201.08056640625,190156.67108154297,0,103.70370483398438,978944,8568832,33610452992,34317791232,1307742208,274432
199,1736640432194,1599,1600,1600,1600,100,0,5,0,135243.26776123047,231202.56475830078,190157.0693359375,0,93.82715606689453,978944,8568832,33610452992,34317791232,1307742208,274432
200,1736640432394,1600,1600,1600,1600,100,0,5,0,135243.888671875,231204.0721435547,190157.47943115234,0,50.31446838378906,978944,8568832,33610452992,34317791232,1307734016,274432
199,1736640432594,1600,1600,1600,1600,100,0,5,0,135244.51934814453,231205.61108398438,190157.9093017578,0,106.32911682128906,978944,8568832,33610452992,34317791232,1309024256,274432
199,1736640432794,1600,1600,1600,1600,100,0,5,0,135245.14044189453,231207.1502685547,190158.34619140625,0,101.26582336425781,978944,8568832,33610452992,34317791232,1309794304,274432
200,1736640432994,1599,1600,1600,1600,100,0,5,0,135245.7572631836,231208.63061523438,190158.74682617188,0,50,978944,8568832,33610452992,34317791232,1309794304,274432
199,1736640433194,1600,1600,1600,1600,100,0,5,0,135246.38061523438,231210.13079833984,190159.1505126953,0,100,978944,8568832,33610452992,34317791232,1309794304,274432
199,1736640433394,1599,1600,1600,1600,100,0,5,0,135247.00048828125,231211.62091064453,190159.5503540039,0,100,978944,8568832,33610452992,34317791232,1309794304,274432
199,1736640433594,1600,1600,1600,1600,100,2.1531100273132324,2.1479713916778564,1.4388489723205566,135247.62005615234,231213.11041259766,190159.9490966797,0,100,978944,8568832,33610452992,34317791232,1309794304,274432
200,1736640433794,1599,1600,1600,1600,100,0,0,4.761904716491699,135248.23944091797,231214.5985107422,190160.34631347656,0,100,978944,8568832,33610452992,34317791232,1309794304,274432
200,1736640433994,1599,1600,1600,1600,100,0,0,4.761904716491699,135248.85870361328,231216.08728027344,190160.7440185547,0,101.26582336425781,978944,8568832,33610452992,34317791232,1309794304,274432
200,1736640434195,1600,1600,1600,1600,100,0,4.761904716491699,0,135249.47778320313,231217.57208251953,190161.14141845703,0,100,978944,8568832,33610452992,34317791232,1309794304,274432
199,1736640434395,1599,1600,1600,1600,100,4.761904716491699,5,0,135250.09716796875,231219.06372070313,190161.54229736328,0,98.76543426513672,978944,8568832,33610452992,34317791232,1309794304,274432
199,1736640434595,1600,1600,1600,1600,100,0,0,5,135250.71600341797,231220.55627441406,190161.9418334961,0,100,978944,8568832,33610452992,34317791232,1309794304,274432
200,1736640434795,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135251.33459472656,231222.04638671875,190162.3412475586,0,100,978944,8568832,33610452992,34317791232,1309794304,274432
199,1736640434995,1599,1600,1600,1600,100,5.263157844543457,0,15.000000953674316,135251.96508789063,231223.62963867188,190162.8095703125,0,101.26582336425781,978944,8568832,33610452992,34317791232,1309794304,274432
