Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737338621483,1600,1600,1600,1600,100,2.0202019214630127,3.9215688705444336,2.97029709815979,42421.472412109375,43255.30554199219,227676.14154052734,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788771328,2895872
200,1737338621683,1599,1600,1600,1600,100,4.761904716491699,0,0,42422.091796875,43256.808654785156,227676.54333496094,0,100,6680576,15921152,33610452992,34317791232,3788771328,2895872
199,1737338621883,1599,1600,1600,1600,100,5,0,0,42422.710388183594,43258.30700683594,227676.94262695313,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788771328,2895872
199,1737338622083,1600,1600,1600,1600,100,0,5,5,42423.32977294922,43259.81140136719,227677.34606933594,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788771328,2895872
200,1737338622283,1600,1600,1600,1600,100,0,0,0,42423.94891357422,43261.31121826172,227677.7485961914,0,95,6680576,15921152,33610452992,34317791232,3788771328,2895872
200,1737338622484,1599,1600,1600,1600,100,0,0,0,42424.56848144531,43262.84747314453,227678.17022705078,0,100,6680576,15921152,33610452992,34317791232,3788644352,2895872
200,1737338622684,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,42425.19348144531,43264.361877441406,227678.57360839844,0,100,6680576,15921152,33610452992,34317791232,3788644352,2895872
199,1737338622884,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,42425.806579589844,43265.84600830078,227678.96990966797,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788644352,2895872
200,1737338623084,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,42426.429138183594,43267.34851074219,227679.3716430664,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3788644352,2895872
200,1737338623284,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,42427.04833984375,43268.86456298828,227679.78259277344,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788644352,2895872
200,1737338623484,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,42427.66784667969,43270.407287597656,227680.2055053711,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788521472,2895872
200,1737338623684,1599,1600,1600,1600,100,1.0101009607315063,3,2.0202019214630127,42428.28662109375,43271.90490722656,227680.60284423828,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788521472,2895872
200,1737338623884,1599,1600,1600,1600,100,5,0,9.523809432983398,42428.90576171875,43273.40783691406,227681.00549316406,0,100,6680576,15921152,33610452992,34317791232,3788521472,2895872
200,1737338624084,1600,1600,1600,1600,100,0,0,0,42429.529296875,43274.927307128906,227681.41925048828,0,100,6680576,15921152,33610452992,34317791232,3788521472,2895872
200,1737338624284,1600,1600,1600,1600,100,0,0,0,42430.1494140625,43276.42987060547,227681.82147216797,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788521472,2895872
200,1737338624484,1599,1600,1600,1600,100,0,0,5,42430.77038574219,43277.96844482422,227682.24658203125,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788386304,2895872
200,1737338624684,1600,1600,1600,1600,100,0,0,5,42431.39440917969,43279.510986328125,227682.6680908203,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788386304,2895872
200,1737338624885,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42432.01416015625,43281.01544189453,227683.07080078125,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788386304,2895872
200,1737338625085,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42432.634033203125,43282.52703857422,227683.4754638672,0,49.6894416809082,6680576,15921152,33610452992,34317791232,3788386304,2895872
199,1737338625285,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42433.256774902344,43284.044372558594,227683.8783569336,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788386304,2895872
199,1737338625485,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42433.877014160156,43285.58740234375,227684.30780029297,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788259328,2895872
200,1737338625685,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42434.49591064453,43287.09069824219,227684.70922851563,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788259328,2895872
199,1737338625885,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42435.115783691406,43288.5947265625,227685.1117553711,0,50.632911682128906,6680576,15921152,33610452992,34317791232,3788259328,2895872
200,1737338626085,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42435.735595703125,43290.09930419922,227685.51330566406,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788259328,2895872
200,1737338626285,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42436.35498046875,43291.60760498047,227685.9165649414,0,100,6680576,15921152,33610452992,34317791232,3788259328,2895872
200,1737338626485,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42436.97473144531,43293.15118408203,227686.3397216797,0,100,6680576,15921152,33610452992,34317791232,3788132352,2895872
200,1737338626685,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42437.593505859375,43294.64959716797,227686.73712158203,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788132352,2895872
200,1737338626885,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42438.21221923828,43296.149841308594,227687.1351928711,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788132352,2895872
199,1737338627086,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42438.832275390625,43297.658752441406,227687.5394897461,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788132352,2895872
199,1737338627286,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42439.45135498047,43299.15869140625,227687.93920898438,0,104.99999237060547,6680576,15921152,33610452992,34317791232,3788132352,2895872
199,1737338627486,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42440.07458496094,43300.718322753906,227688.36309814453,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788009472,2895872
200,1737338627686,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,42440.69012451172,43302.19805908203,227688.75909423828,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788009472,2895872
199,1737338627886,1599,1600,1600,1600,100,0,0,0,42441.31201171875,43303.70819091797,227689.16290283203,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788009472,2895872
200,1737338628086,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,42441.93212890625,43305.2158203125,227689.56854248047,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3788009472,2895872
199,1737338628286,1600,1600,1600,1600,100,0,0,5,42442.551025390625,43306.71716308594,227689.96936035156,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3788009472,2895872
200,1737338628486,1599,1600,1600,1600,100,4.761904716491699,5,0,42443.170837402344,43308.27685546875,227690.40087890625,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3787943936,2895872
200,1737338628686,1600,1600,1600,1600,100,0,0,5,42443.78955078125,43309.773376464844,227690.7984008789,0,100,6680576,15921152,33610452992,34317791232,3787943936,2895872
199,1737338628886,1600,1600,1600,1600,100,0,4.761904716491699,0,42444.40808105469,43311.26873779297,227691.19464111328,0,100,6680576,15921152,33610452992,34317791232,3787943936,2895872
200,1737338629086,1600,1600,1600,1600,100,5,0,5,42445.02813720703,43312.78045654297,227691.60064697266,0,100,6680576,15921152,33610452992,34317791232,3787943936,2895872
200,1737338629286,1599,1600,1600,1600,100,0,4.761904716491699,0,42445.64697265625,43314.27960205078,227692.00006103516,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3787943936,2895872
200,1737338629487,1599,1600,1600,1600,100,5,0,5,42446.26678466797,43315.83056640625,227692.42779541016,0,100,6680576,15921152,33610452992,34317791232,3787816960,2895872
199,1737338629687,1600,1600,1600,1600,100,0,5,4.761904716491699,42446.88562011719,43317.328857421875,227692.82550048828,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3787816960,2895872
199,1737338629887,1599,1600,1600,1600,100,0,4.761904716491699,0,42447.504150390625,43318.82537841797,227693.22247314453,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3787816960,2895872
200,1737338630087,1600,1600,1600,1600,100,5,0,0,42448.127380371094,43320.34686279297,227693.62701416016,0,100,6680576,15921152,33610452992,34317791232,3787816960,2895872
200,1737338630287,1600,1600,1600,1600,100,0,0,5,42448.746337890625,43321.84912109375,227694.03448486328,0,100,6680576,15921152,33610452992,34317791232,3787816960,2895872
199,1737338630487,1599,1600,1600,1600,100,9.523809432983398,5,0,42449.36688232422,43323.38952636719,227694.458984375,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3787694080,2895872
200,1737338630687,1600,1600,1600,1600,100,9.523809432983398,5,0,42449.985900878906,43324.904052734375,227694.86297607422,0,97.56097412109375,6680576,15921152,33610452992,34317791232,3787694080,2895872
200,1737338630887,1599,1600,1600,1600,100,9.523809432983398,5,0,42450.604919433594,43326.40594482422,227695.26232910156,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3787694080,2895872
200,1737338631087,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6666667461395264,42451.22424316406,43327.90576171875,227695.66229248047,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3787694080,2895872
200,1737338631287,1599,1600,1600,1600,100,0,0,0,42451.84375,43329.40948486328,227696.0630493164,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3787694080,2895872
199,1737338631487,1600,1600,1600,1600,100,0,4.761904716491699,5,42452.463623046875,43330.93975830078,227696.48248291016,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3787628544,2895872
200,1737338631687,1599,1600,1600,1600,100,0,4.761904716491699,5,42453.082275390625,43332.437561035156,227696.88006591797,0,100,6680576,15921152,33610452992,34317791232,3787628544,2895872
200,1737338631888,1600,1600,1600,1600,100,0,0,0,42453.700927734375,43333.93518066406,227697.2774658203,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3787628544,2895872
200,1737338632088,1599,1600,1600,1600,100,0,0,5,42454.32012939453,43335.44549560547,227697.68072509766,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3787628544,2895872
200,1737338632288,1600,1600,1600,1600,100,0,0,0,42454.94274902344,43336.95928955078,227698.08819580078,0,100,6680576,15921152,33610452992,34317791232,3787628544,2895872
200,1737338632488,1599,1600,1600,1600,100,0,0,0,42455.562438964844,43338.50573730469,227698.51428222656,0,95,6680576,15921152,33610452992,34317791232,3787501568,2895872
200,1737338632688,1600,1600,1600,1600,100,5,9.523809432983398,5,42456.181091308594,43340.00390625,227698.91094970703,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3787501568,2895872
200,1737338632888,1600,1600,1600,1600,100,0,0,0,42456.79968261719,43341.505615234375,227699.30834960938,0,100,6680576,15921152,33610452992,34317791232,3787501568,2895872
199,1737338633088,1599,1600,1600,1600,100,5,5,4.761904716491699,42457.41925048828,43343.00720214844,227699.70904541016,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3787501568,2895872
200,1737338633288,1599,1600,1600,1600,100,5,0,0,42458.038818359375,43344.51007080078,227700.1112060547,0,100,6680576,15921152,33610452992,34317791232,3787501568,2895872
200,1737338633488,1600,1600,1600,1600,100,5,0,0,42458.65856933594,43346.07189941406,227700.54235839844,0,102.5641098022461,6680576,15921152,33610452992,34317791232,3787378688,2895872
200,1737338633688,1600,1600,1600,1600,100,5,0,0,42459.277282714844,43347.575256347656,227700.94012451172,0,49.6894416809082,6680576,15921152,33610452992,34317791232,3787378688,2895872
200,1737338633888,1600,1600,1600,1600,100,5,0,0,42459.89581298828,43349.072692871094,227701.3369140625,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3787378688,2895872
199,1737338634088,1599,1600,1600,1600,100,5,0,0,42460.519287109375,43350.590759277344,227701.74884033203,0,100,6680576,15921152,33610452992,34317791232,3787378688,2895872
200,1737338634289,1599,1600,1600,1600,100,5,0,0,42461.139099121094,43352.09698486328,227702.1498413086,0,100,6680576,15921152,33610452992,34317791232,3787378688,2895872
200,1737338634489,1600,1600,1600,1600,100,0.8474576473236084,3.3333334922790527,3.3333334922790527,42461.760009765625,43353.640625,227702.57446289063,0,100,6680576,15921152,33610452992,34317791232,3787304960,2895872
199,1737338634689,1599,1600,1600,1600,100,5,0,4.761904716491699,42462.37902832031,43355.13830566406,227702.9718017578,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3787304960,2895872
200,1737338634889,1599,1600,1600,1600,100,4.761904716491699,0,5,42463.00115966797,43356.6513671875,227703.36853027344,0,100,6680576,15921152,33610452992,34317791232,3787304960,2895872
199,1737338635089,1600,1600,1600,1600,100,0,4.761904716491699,0,42463.62097167969,43358.151428222656,227703.77545166016,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3787304960,2895872
199,1737338635289,1600,1600,1600,1600,100,4.761904716491699,0,0,42464.23992919922,43359.652893066406,227704.17443847656,0,102.5641098022461,6680576,15921152,33610452992,34317791232,3787304960,2895872
199,1737338635489,1600,1600,1600,1600,100,4.761904716491699,0,0,42464.860778808594,43361.1943359375,227704.59893798828,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3787182080,2895872
200,1737338635689,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,42465.47967529297,43362.69421386719,227704.9969482422,0,100,6680576,15921152,33610452992,34317791232,3787182080,2895872
200,1737338635889,1600,1600,1600,1600,100,9.523809432983398,5,0,42466.098876953125,43364.191345214844,227705.3931274414,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3787182080,2895872
199,1737338636089,1599,1600,1600,1600,100,9.523809432983398,5,0,42466.718505859375,43365.69421386719,227705.79370117188,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3787182080,2895872
199,1737338636289,1600,1600,1600,1600,100,4.761904716491699,0,5,42467.337463378906,43367.196044921875,227706.19232177734,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3787182080,2895872
200,1737338636489,1599,1600,1600,1600,100,4.761904716491699,0,5,42467.957763671875,43368.73596191406,227706.61590576172,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3787116544,2895872
199,1737338636690,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,42468.57678222656,43370.23095703125,227707.01171875,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3787116544,2895872
199,1737338636890,1599,1600,1600,1600,100,0,0,0,42469.19549560547,43371.72882080078,227707.40985107422,0,104.99999237060547,6680576,15921152,33610452992,34317791232,3787116544,2895872
199,1737338637090,1600,1600,1600,1600,100,0,5,4.761904716491699,42469.814880371094,43373.228454589844,227707.8071899414,0,100,6680576,15921152,33610452992,34317791232,3787116544,2895872
199,1737338637290,1600,1600,1600,1600,100,5,0,0,42470.43688964844,43374.747802734375,227708.21466064453,0,100,6680576,15921152,33610452992,34317791232,3787116544,2895872
199,1737338637490,1599,1600,1600,1600,100,5,0,0,42471.05712890625,43376.27392578125,227708.6251220703,0,101.26582336425781,6680576,15921152,33610452992,34317791232,3786989568,2895872
200,1737338637690,1600,1600,1600,1600,100,0,0,0,42471.67596435547,43377.77227783203,227709.03088378906,0,98.76543426513672,6680576,15921152,33610452992,34317791232,3786989568,2895872
199,1737338637890,1599,1600,1600,1600,100,0,0,0,42472.29461669922,43379.272521972656,227709.42864990234,0,100,6680576,15921152,33610452992,34317791232,3786989568,2895872
199,1737338638090,1599,1600,1600,1600,100,0,0,0,42472.914123535156,43380.782653808594,227709.83227539063,0,50.31446838378906,6680576,15921152,33610452992,34317791232,3786989568,2895872
