Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736411650052,2100,2093,1465,1425,1947,1967,1313,1434,1424,1444,1350,1429,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162263.8377685547,171184.33892822266,143.9366455078125,100.84033203125,0,393216,33210380288,8589930496,1197834240,0
200,1736411650253,2099,2100,1479,1471,1875,400,1424,1499,1499,1499,400,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,162265.28149414063,171185.03228759766,143.9366455078125,100,0,393216,33210380288,8589930496,1205194752,0
200,1736411650453,2100,1627,1377,1360,1562,1825,1365,1365,400,1386,1355,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,162266.70977783203,171185.71478271484,143.9366455078125,100.41841125488281,0,393216,33210380288,8589930496,1204297728,0
200,1736411650653,2100,2055,1478,1468,1969,2099,1500,1146,1500,1500,400,1486,100,0,0,0,0,0,0,0,0,0,0,0,0,162268.14044189453,171186.39794921875,143.9366455078125,50.209205627441406,0,393216,33210380288,8589930496,1203400704,0
200,1736411650853,2099,2030,1411,1415,2072,1959,1431,1467,1490,1492,1379,400,100,0,0,0,0,0,0,0,0,0,0,0,0,162269.5873413086,171187.09393310547,143.9366455078125,100,0,393216,33210380288,8589930496,1202450432,0
200,1736411651053,2100,1981,1451,1374,1943,1937,1437,1370,1441,1448,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,162271.02838134766,171187.7865600586,143.9366455078125,100,0,393216,33210380288,8589930496,1201553408,0
200,1736411651254,2100,1859,1406,1422,1944,1944,1363,1446,1465,1326,400,1395,100,0,0,0,1.25,0,0,1.2345678806304932,0,0,0,1.2345678806304932,0,162272.4584350586,171188.47021484375,143.9366455078125,100.41841125488281,0,393216,33210380288,8589930496,1200656384,0
200,1736411651454,2100,1281,1223,1298,1859,1858,1219,1176,1243,1239,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,162273.89080810547,171189.15588378906,143.9366455078125,100.41841125488281,0,393216,33210380288,8589930496,1200058368,0
200,1736411651654,2099,1465,992,1164,1813,1755,984,958,1145,921,1158,1095,100,0,0,0,0,0,0,0,0,0,0,0,0,162275.32537841797,171189.84130859375,143.9366455078125,100,0,393216,33210380288,8589930496,1198813184,0
200,1736411651854,2100,1958,1403,1500,2099,1967,1452,1468,1482,1458,1444,1471,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,162276.76092529297,171190.53094482422,143.9366455078125,100.41841125488281,0,393216,33210380288,8589930496,1198215168,0
200,1736411652054,2100,2002,1433,1430,1943,1913,1326,1433,1436,1382,1445,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,162278.19049072266,171191.21325683594,143.9366455078125,100,0,393216,33210380288,8589930496,1197318144,0
200,1736411652254,2100,2042,1470,1425,1949,1971,1382,1374,1429,1434,1432,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,162279.6392211914,171191.91174316406,143.9366455078125,100.41841125488281,0,393216,33210380288,8589930496,1204678656,0
200,1736411652455,2100,1867,1441,1442,1615,1879,1422,1341,1438,1457,1383,1338,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,162281.06909179688,171192.59497070313,143.9366455078125,99.58505249023438,0,393216,33210380288,8589930496,1203781632,0
200,1736411652655,2100,1470,1229,1156,1446,1830,926,1314,1261,1362,1195,1142,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,162282.5044555664,171193.2837524414,143.9366455078125,100.84033203125,0,393216,33210380288,8589930496,1202884608,0
200,1736411652855,2099,2098,1499,1500,2100,2099,1499,1500,1500,1499,1500,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,162283.93872070313,171193.9697265625,143.9366455078125,100,0,393216,33210380288,8589930496,1201917952,0
200,1736411653055,2100,2100,1478,1383,1820,1948,1368,1390,1397,1406,1174,1469,100,5,0,0,0,0,0,0,0,0,0,0,0,162285.37921142578,171194.66082763672,143.93731689453125,99.58505249023438,0,393216,33210380288,8589930496,1201020928,0
200,1736411653255,2100,2046,1422,1390,1904,1888,1433,1468,1466,1500,1444,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,162286.8272705078,171195.35638427734,143.93731689453125,100.84033203125,0,393216,33210380288,8589930496,1200123904,0
200,1736411653456,2100,2046,400,1472,2100,1872,1440,1499,1500,1499,1475,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162288.26458740234,171196.04095458984,143.93731689453125,99.58505249023438,0,393216,33210380288,8589930496,1199226880,0
200,1736411653656,2100,1651,1408,1406,1868,1506,1458,1387,1425,1367,1368,1415,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162289.70391845703,171196.73040771484,143.93731689453125,100.84033203125,0,393216,33210380288,8589930496,1198628864,0
200,1736411653856,2100,1834,1232,1244,1854,1532,1168,1166,1317,1121,1077,1223,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162291.14093017578,171197.41717529297,143.93731689453125,52.60960388183594,0,393216,33210380288,8589930496,1197686784,0
200,1736411654056,2100,1641,400,400,992,1677,988,737,880,927,601,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162292.5714111328,171198.10040283203,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1205047296,0
200,1736411654256,2099,2050,1462,1468,1985,1835,1353,1500,1480,1473,1357,1455,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,162294.03051757813,171198.8016357422,143.93731689453125,99.1735610961914,0,393216,33210380288,8589930496,1204150272,0
199,1736411654456,2100,1979,1437,1467,1968,1851,1377,1407,1430,1442,1499,1466,100,1.0204081535339355,0.9900990128517151,0,1,0,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,162295.4591064453,171199.48010253906,143.93731689453125,99.1735610961914,0,393216,33210380288,8589930496,1203552256,0
200,1736411654656,2099,2021,1452,1463,1934,1874,1392,1448,1306,1387,1159,1466,80,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,162296.7778930664,171200.04565429688,143.93731689453125,85.35565185546875,0,393216,33210380288,8589930496,1202434048,0
200,1736411654857,2100,1811,1417,1443,1901,1683,400,1325,1407,1449,1298,1416,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,162298.21905517578,171200.7349243164,143.93731689453125,100.84033203125,0,393216,33210380288,8589930496,1202135040,0
200,1736411655057,2099,1424,1239,1471,1715,1812,1062,1359,1220,1331,400,1212,100,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,162299.67449951172,171201.43676757813,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1201836032,0
200,1736411655257,2100,2100,1477,1477,2100,843,1500,1499,1140,1500,1498,1478,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,162301.1166381836,171202.12677001953,143.93731689453125,100,0,393216,33210380288,8589930496,1201537024,0
200,1736411655457,2099,2050,1422,1404,1954,1887,1464,1473,1500,1478,1380,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,162302.56536865234,171202.8192138672,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1201238016,0
200,1736411655657,2100,2100,1328,1409,1941,400,1372,1441,1407,400,1301,1238,100,0,0,0,0,0,0,0,0,0,0,0,0,162304.01165771484,171203.5126953125,143.93731689453125,100,0,393216,33210380288,8589930496,1200939008,0
200,1736411655857,2100,2039,1454,1469,1972,1925,1468,1465,1403,1446,1130,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,162305.45050048828,171204.20068359375,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1200369664,0
200,1736411656058,2100,2100,1440,1415,1515,2100,1500,1353,1365,1421,1499,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,162306.91046142578,171204.9031982422,143.93731689453125,50.209205627441406,0,393216,33210380288,8589930496,1200070656,0
200,1736411656258,2100,1547,400,400,400,1905,1304,1318,400,1431,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,162308.3546142578,171205.5947265625,143.93731689453125,50.209205627441406,0,393216,33210380288,8589930496,1199771648,0
200,1736411656458,2100,1593,1176,1421,1825,1763,1381,1385,1393,1460,1122,1180,100,0,0,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,0,0,0,162309.7963256836,171206.2885131836,143.93731689453125,100.84033203125,0,393216,33210380288,8589930496,1199472640,0
200,1736411656658,2100,2100,1427,400,1919,1936,1437,1499,1500,1451,1479,1474,100,0,0,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,0,0,0,162311.2406616211,171206.9786376953,143.93731689453125,50.10437774658203,0,393216,33210380288,8589930496,1199173632,0
200,1736411656858,2100,2060,1397,1459,1947,1991,1405,1416,1406,1403,1295,1435,100,0,0,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,0,0,0,162312.67999267578,171207.66790771484,143.93731689453125,100,0,393216,33210380288,8589930496,1199030272,0
200,1736411657058,2099,2099,1475,1466,1993,1959,1364,1455,1467,1472,400,1403,100,0,0,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,0,0,0,162314.11645507813,171208.3582763672,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1198731264,0
200,1736411657258,2100,510,946,1004,1452,1198,1096,1462,1455,400,1279,939,100,0,0,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,0,0,0,162315.5751953125,171209.05743408203,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1198432256,0
200,1736411657459,2100,1845,1435,1436,1872,1927,400,1435,1455,1336,400,1500,100,0,0,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,0,0,0,162317.00677490234,171209.74139404297,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1198133248,0
200,1736411657659,2100,1508,1023,1325,1409,1791,1332,1374,1340,1289,965,400,100,0,0,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,0,0,0,162318.45947265625,171210.44110107422,143.93731689453125,50.10437774658203,0,393216,33210380288,8589930496,1197834240,0
200,1736411657859,2100,1815,1380,1403,1956,1977,1499,1216,1474,1499,1310,1364,100,0,0,1.6393442153930664,0,0,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,0,0,0,162319.89874267578,171211.12701416016,143.93731689453125,100,0,393216,33210380288,8589930496,1197219840,0
200,1736411658059,2099,1974,1379,1480,1731,1764,1391,1471,1500,1455,1329,1411,100,0.5681818127632141,0,0,0.5555555820465088,0,0.5586591958999634,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,162321.3550415039,171211.82330322266,143.93731689453125,100,0,393216,33210380288,8589930496,1196920832,0
200,1736411658259,2100,2055,1459,1471,1996,1985,1391,1423,1379,1405,1424,1453,100,0.5681818127632141,0,0,0.5555555820465088,0,0.5586591958999634,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,162322.79248046875,171212.51202392578,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1196621824,0
200,1736411658459,2099,2044,1458,1449,1895,1949,1348,1392,1398,1390,1374,1467,100,0.5681818127632141,0,0,0.5555555820465088,0,0.5586591958999634,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,162324.23565673828,171213.20233154297,143.93731689453125,50.209205627441406,0,393216,33210380288,8589930496,1204580352,0
200,1736411658660,2099,1859,1422,1359,1704,1749,1454,1409,1446,1382,400,1353,100,0.5681818127632141,0,0,0.5555555820465088,0,0.5586591958999634,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,162325.67993164063,171213.8935546875,143.93731689453125,100,0,393216,33210380288,8589930496,1204281344,0
200,1736411658860,2100,1862,1476,1415,1977,1848,1500,1499,1481,1500,1394,1460,100,0.5681818127632141,0,0,0.5555555820465088,0,0.5586591958999634,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,162327.13537597656,171214.59497070313,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1203884032,0
200,1736411659060,2100,1202,1500,1010,1751,1682,1039,1218,1279,400,1022,811,100,0.5681818127632141,0,0,0.5555555820465088,0,0.5586591958999634,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,162328.56036376953,171215.27294921875,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1203585024,0
200,1736411659260,2100,2010,1435,1446,1986,2100,1394,1483,1486,400,1423,1423,100,0.5681818127632141,0,0,0.5555555820465088,0,0.5586591958999634,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,162330.01904296875,171215.9757080078,143.93731689453125,50.209205627441406,0,393216,33210380288,8589930496,1203286016,0
200,1736411659460,2099,2100,1450,1440,1988,1993,1431,1480,1479,1476,1399,1475,100,0.5681818127632141,0,0,0.5555555820465088,0,0.5586591958999634,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,162331.4564819336,171216.66186523438,143.93731689453125,100,0,393216,33210380288,8589930496,1202987008,0
200,1736411659660,2099,1944,1434,1441,1964,1829,1465,1415,1471,1459,400,1387,100,0.5681818127632141,0,0,0.5555555820465088,0,0.5586591958999634,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,162332.7933959961,171217.24493408203,143.93731689453125,85.71427917480469,0,393216,33210380288,8589930496,1202733056,0
200,1736411659861,2100,529,400,400,1883,1891,1369,1403,1374,1391,827,400,100,0.5681818127632141,0,0,0.5555555820465088,0,0.5586591958999634,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,162334.23510742188,171217.93518066406,143.93731689453125,100,0,393216,33210380288,8589930496,1202434048,0
200,1736411660061,2099,1853,1257,1267,1748,1618,1373,1434,1324,1459,400,1168,100,0.5681818127632141,0,0,0.5555555820465088,0,0.5586591958999634,0.5586591958999634,0,0.5555555820465088,1.1049723625183105,1.1049723625183105,0,162335.68725585938,171218.62689208984,143.93731689453125,100,0,393216,33210380288,8589930496,1202135040,0
200,1736411660261,2100,1247,928,1098,1395,1731,968,1218,1218,1217,918,1115,100,0,0,0,0,0,0,0,0,0,0,0,0,162337.1240234375,171219.31268310547,143.93731689453125,95.39749145507813,0,393216,33210380288,8589930496,1201836032,0
200,1736411660461,2100,2030,1457,1479,2100,1970,1432,1436,1432,1435,1402,1479,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,162338.5873413086,171220.01641845703,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1201537024,0
200,1736411660661,2100,2100,1355,1354,1928,1870,1412,1478,1467,1433,1046,1348,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,162340.0248413086,171220.70458984375,143.93731689453125,104.99999237060547,0,393216,33210380288,8589930496,1201238016,0
200,1736411660861,2100,2048,1434,1450,1986,1908,1353,1361,1361,1356,400,1437,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,162341.4727783203,171221.3994140625,143.93731689453125,99.58505249023438,0,393216,33210380288,8589930496,1200795648,0
200,1736411661062,2100,1797,1363,1402,1931,1925,1362,1417,1391,1287,400,1326,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,162342.91436767578,171222.0899658203,143.93731689453125,47.79874038696289,0,393216,33210380288,8589930496,1200496640,0
200,1736411661262,2100,1605,1333,1403,1867,1887,1260,1254,1201,1301,1354,1435,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,162344.3582763672,171222.78063964844,143.93731689453125,100,0,393216,33210380288,8589930496,1200197632,0
200,1736411661462,2099,1818,1262,1272,1611,1792,1244,1294,1363,1312,1112,1243,100,1.2658227682113647,1.2345678806304932,0,0,1.25,1.25,1.25,0,0,0,0,0,162345.80377197266,171223.4732055664,143.93731689453125,100,0,393216,33210380288,8589930496,1199898624,0
200,1736411661662,2100,1952,1435,1433,1957,2100,1444,1482,1477,1472,1284,400,100,0,0,0,0,0,0,0,0,0,0,0,0,162347.25775146484,171224.17248535156,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1199599616,0
200,1736411661862,2100,2028,1471,1499,2004,2012,1432,1481,400,1479,1430,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,162348.80352783203,171224.92724609375,143.93731689453125,100,0,393216,33210380288,8589930496,1199452160,0
200,1736411662062,2100,1931,1366,1314,1828,1940,1308,1461,1490,1425,1240,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,162350.2564086914,171225.6180419922,143.93731689453125,100.84033203125,0,393216,33210380288,8589930496,1199153152,0
200,1736411662263,2100,2030,1454,1499,1899,1953,1391,1396,1467,1465,400,1379,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,162351.69500732422,171226.30828857422,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1198854144,0
200,1736411662463,2100,1852,1425,1420,1749,1882,1213,1207,1200,1289,1304,1384,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,162353.1446533203,171227.00201416016,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1198555136,0
200,1736411662663,2100,1369,979,933,1791,1528,933,1115,1116,1129,929,1101,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,162354.57916259766,171227.68908691406,143.93731689453125,100,0,393216,33210380288,8589930496,1197936640,0
200,1736411662863,2100,1998,901,1475,2100,1568,1500,861,1033,1500,435,1470,100,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,162356.02380371094,171228.38104248047,143.93731689453125,100,0,393216,33210380288,8589930496,1197637632,0
200,1736411663063,2100,1846,1329,1331,1747,1960,1299,1429,1474,1459,400,1255,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162357.48510742188,171229.0845336914,143.93731689453125,100,0,393216,33210380288,8589930496,1197338624,0
200,1736411663263,2100,2053,1466,400,1958,2100,1461,1443,1404,1422,1393,1427,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162358.93536376953,171229.7763671875,143.93731689453125,99.58505249023438,0,393216,33210380288,8589930496,1197039616,0
200,1736411663464,2099,2050,1456,1470,1831,1961,1463,1464,1406,1412,1286,1453,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162360.3764038086,171230.46728515625,143.93731689453125,50.420166015625,0,393216,33210380288,8589930496,1196740608,0
200,1736411663664,2099,1880,400,1500,1707,1618,1354,1405,1111,1444,400,1006,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162361.8130493164,171231.15618896484,143.93731689453125,99.58505249023438,0,393216,33210380288,8589930496,1196441600,0
200,1736411663864,2100,1876,1315,1332,1710,1601,1246,1224,1157,1082,400,1388,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162363.25830078125,171231.8485107422,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1204301824,0
200,1736411664064,2100,1800,1164,1306,1368,1655,985,1044,919,1127,400,1169,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162364.70123291016,171232.53729248047,143.93731689453125,99.58505249023438,0,393216,33210380288,8589930496,1204002816,0
200,1736411664264,2100,2040,1412,1423,1966,2100,1211,1459,1461,1463,1400,1444,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162366.14056396484,171233.22619628906,143.93731689453125,100.41841125488281,0,393216,33210380288,8589930496,1203703808,0
200,1736411664464,2100,2032,1463,400,2100,1983,1462,1389,1434,1392,1417,1452,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162367.57763671875,171233.91412353516,143.93731689453125,100,0,393216,33210380288,8589930496,1203404800,0
200,1736411664664,2100,2100,1366,1475,1948,1968,1455,1488,1256,1407,1409,1427,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162368.92645263672,171234.5067138672,143.93731689453125,85.35565185546875,0,393216,33210380288,8589930496,1203339264,0
200,1736411664865,2099,1830,1448,1384,1743,1864,1395,1391,1282,1442,400,1423,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162370.36877441406,171235.19549560547,143.93731689453125,100,0,393216,33210380288,8589930496,1203027968,0
200,1736411665065,2100,1706,1307,1285,1701,1472,1224,1386,1499,1500,1012,1149,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162371.82135009766,171235.88385009766,143.93731689453125,100.84033203125,0,393216,33210380288,8589930496,1202728960,0
200,1736411665265,2100,840,1499,1499,2100,2099,400,1500,1499,1500,1500,896,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162373.25659179688,171236.5737915039,143.93731689453125,100,0,393216,33210380288,8589930496,1202429952,0
200,1736411665465,2100,542,400,400,1510,400,400,400,1332,400,400,400,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,162374.69317626953,171237.26123046875,143.93731689453125,100,0,393216,33210380288,8589930496,1202130944,0
