Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737291157130,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151218.66790771484,216755.63641357422,132815.90478515625,0,100,5115904,14585856,33610452992,34317791232,4157849600,2895872
200,1737291157331,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151219.28741455078,216757.11346435547,132816.29711914063,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157849600,2895872
199,1737291157531,1599,1600,1600,1600,100,0,5,0,151219.90844726563,216758.63409423828,132816.71520996094,0,100,5115904,14585856,33610452992,34317791232,4157878272,2895872
199,1737291157731,1600,1600,1600,1600,100,0,0,5,151220.52795410156,216760.11651611328,132817.11053466797,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157878272,2895872
199,1737291157931,1599,1600,1600,1600,100,5,0,0,151221.14721679688,216761.59704589844,132817.50518798828,0,100,5115904,14585856,33610452992,34317791232,4157878272,2895872
199,1737291158131,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151221.76696777344,216763.07501220703,132817.89715576172,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4157878272,2895872
200,1737291158331,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151222.38623046875,216764.55603027344,132818.29205322266,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157878272,2895872
200,1737291158531,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151223.00616455078,216766.10498046875,132818.71923828125,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4157878272,2895872
200,1737291158731,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151223.62591552734,216767.58666992188,132819.11474609375,0,100,5115904,14585856,33610452992,34317791232,4157878272,2895872
199,1737291158931,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,151224.24536132813,216769.06671142578,132819.509765625,0,100,5115904,14585856,33610452992,34317791232,4157878272,2895872
199,1737291159131,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,151224.8682861328,216770.56317138672,132819.9130859375,0,100,5115904,14585856,33610452992,34317791232,4157878272,2895872
200,1737291159331,1599,1600,1600,1600,100,0,0,5,151225.4873046875,216772.04217529297,132820.30535888672,0,102.5641098022461,5115904,14585856,33610452992,34317791232,4157878272,2895872
200,1737291159531,1600,1600,1600,1600,100,0,0,5,151226.10711669922,216773.57482910156,132820.72637939453,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4157878272,2895872
200,1737291159732,1599,1600,1600,1600,100,0,0,5,151226.72662353516,216775.05810546875,132821.12268066406,0,50,5115904,14585856,33610452992,34317791232,4157878272,2895872
200,1737291159932,1599,1600,1600,1600,100,0,0,5,151227.3461303711,216776.5521850586,132821.52368164063,0,50,5115904,14585856,33610452992,34317791232,4157878272,2895872
199,1737291160132,1600,1600,1600,1600,100,0,0,5,151227.96575927734,216778.03485107422,132821.9204711914,0,50,5115904,14585856,33610452992,34317791232,4157878272,2895872
200,1737291160332,1599,1600,1600,1600,100,0,0,5,151228.58471679688,216779.50994873047,132822.31176757813,0,100,5115904,14585856,33610452992,34317791232,4157878272,2895872
199,1737291160532,1600,1600,1600,1600,100,0,0,5,151229.2045288086,216781.04180908203,132822.73345947266,0,100,5115904,14585856,33610452992,34317791232,4157878272,2895872
200,1737291160732,1599,1600,1600,1600,100,0,0,5,151229.82415771484,216782.52899169922,132823.13092041016,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157878272,2895872
200,1737291160932,1599,1600,1600,1600,100,0,0,5,151230.443359375,216784.0128173828,132823.5263671875,0,100,5115904,14585856,33610452992,34317791232,4157878272,2895872
200,1737291161132,1600,1600,1600,1600,100,1.685393214225769,3.3149170875549316,1.6759777069091797,151231.06280517578,216785.49224853516,132823.92071533203,0,100,5115904,14585856,33610452992,34317791232,4157878272,2895872
199,1737291161332,1600,1600,1600,1600,100,4.761904716491699,5,5,151231.6817626953,216786.97052001953,132824.31201171875,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157878272,2895872
199,1737291161532,1599,1600,1600,1600,100,5,0,0,151232.3094482422,216788.5369873047,132824.75787353516,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4157874176,2895872
200,1737291161732,1599,1600,1600,1600,100,5,0,4.761904716491699,151232.93005371094,216790.02185058594,132825.15496826172,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291161933,1599,1600,1600,1600,100,0,5,0,151233.55029296875,216791.50756835938,132825.55267333984,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291162133,1599,1600,1600,1600,100,0,4.761904716491699,0,151234.17059326172,216792.9937133789,132825.95001220703,0,100,5115904,14585856,33610452992,34317791232,4157874176,2895872
200,1737291162333,1600,1600,1600,1600,100,0,4.761904716491699,0,151234.78997802734,216794.4725341797,132826.34185791016,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4157874176,2895872
200,1737291162533,1599,1600,1600,1600,100,0,4.761904716491699,0,151235.41015625,216796.00048828125,132826.7601928711,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4157874176,2895872
200,1737291162733,1600,1600,1600,1600,100,0,4.761904716491699,0,151236.02935791016,216797.4760131836,132827.15258789063,0,100,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291162933,1600,1600,1600,1600,100,0,4.761904716491699,0,151236.64947509766,216798.95703125,132827.5493774414,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157874176,2895872
200,1737291163133,1599,1600,1600,1600,100,0,4.761904716491699,0,151237.2691040039,216800.43463134766,132827.94244384766,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4157874176,2895872
200,1737291163333,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,3.3057849407196045,151237.88836669922,216801.91302490234,132828.33459472656,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291163533,1600,1600,1600,1600,100,23.809524536132813,5,5,151238.51971435547,216803.55908203125,132828.84118652344,0,100,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291163733,1600,1600,1600,1600,100,23.809524536132813,5,5,151239.14038085938,216805.04125976563,132829.23583984375,0,96.38554382324219,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291163933,1599,1600,1600,1600,100,23.809524536132813,5,5,151239.76190185547,216806.53161621094,132829.63543701172,0,49.6894416809082,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291164133,1599,1600,1600,1600,100,23.809524536132813,5,5,151240.3826904297,216808.01440429688,132830.03198242188,0,49.6894416809082,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291164334,1599,1600,1600,1600,100,5,5,0,151241.00244140625,216809.49444580078,132830.42413330078,0,100,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291164534,1599,1600,1600,1600,100,0,0,4.761904716491699,151241.62286376953,216811.01391601563,132830.84057617188,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291164734,1600,1600,1600,1600,100,0,4.761904716491699,0,151242.2423095703,216812.49353027344,132831.23443603516,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157874176,2895872
200,1737291164934,1599,1600,1600,1600,100,5,5,4.761904716491699,151242.8627319336,216813.98217773438,132831.6353149414,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291165134,1600,1600,1600,1600,100,0,0,0,151243.4825439453,216815.46606445313,132832.03155517578,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291165334,1599,1600,1600,1600,100,0,0,0,151244.10180664063,216816.94415283203,132832.4249267578,0,100,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291165534,1599,1600,1600,1600,100,4.761904716491699,0,0,151244.72192382813,216818.4737548828,132832.84564208984,0,100,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291165734,1600,1600,1600,1600,100,4.761904716491699,0,0,151245.34118652344,216819.94970703125,132833.23779296875,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291165934,1599,1600,1600,1600,100,0,4.761904716491699,5,151245.96423339844,216821.4443359375,132833.640625,0,100,5115904,14585856,33610452992,34317791232,4157874176,2895872
200,1737291166134,1600,1600,1600,1600,100,0,4.761904716491699,5,151246.5841064453,216822.92889404297,132834.03155517578,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157874176,2895872
200,1737291166334,1599,1600,1600,1600,100,0,4.761904716491699,5,151247.20318603516,216824.40844726563,132834.43194580078,0,49.6894416809082,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291166534,1599,1600,1600,1600,100,0,4.761904716491699,5,151247.82342529297,216825.93127441406,132834.84899902344,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157874176,2895872
200,1737291166735,1600,1600,1600,1600,100,0,4.761904716491699,5,151248.44268798828,216827.41821289063,132835.24505615234,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291166935,1599,1600,1600,1600,100,0,4.761904716491699,5,151249.0620727539,216828.89422607422,132835.634765625,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4157874176,2895872
199,1737291167135,1600,1600,1600,1600,100,0,4.761904716491699,5,151249.6864013672,216830.40167236328,132836.0498046875,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291167335,1600,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5,151250.30633544922,216831.8804321289,132836.443359375,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291167535,1599,1600,1600,1600,100,0,5,5,151250.92712402344,216833.4204711914,132836.86822509766,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291167735,1599,1600,1600,1600,100,0,5,5,151251.54663085938,216834.9002685547,132837.2611694336,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291167935,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,151252.16607666016,216836.37957763672,132837.65393066406,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291168135,1599,1600,1600,1600,100,4.761904716491699,5,0,151252.78686523438,216837.8721923828,132838.05645751953,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291168335,1600,1600,1600,1600,100,0,5,0,151253.40625,216839.3458251953,132838.44744873047,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291168535,1599,1600,1600,1600,100,5,0,4.761904716491699,151254.02947998047,216840.8768310547,132838.8623046875,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291168735,1599,1600,1600,1600,100,0,0,5,151254.64880371094,216842.3529663086,132839.26153564453,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291168935,1600,1600,1600,1600,100,0,0,5,151255.2680053711,216843.83227539063,132839.65460205078,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291169136,1600,1600,1600,1600,100,0,0,0,151255.88885498047,216845.33221435547,132840.0596923828,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291169336,1599,1600,1600,1600,100,0,0,0,151256.50805664063,216846.80987548828,132840.45135498047,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291169536,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,151257.13452148438,216848.3490600586,132840.87335205078,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291169736,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,151257.74743652344,216849.80322265625,132841.2586669922,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291169936,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,151258.3666381836,216851.27825927734,132841.6512451172,0,50.31446838378906,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291170136,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,151258.98638916016,216852.75653076172,132842.04608154297,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291170336,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,151259.60607910156,216854.23370361328,132842.43920898438,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291170536,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,1.0204081535339355,151260.22583007813,216855.76177978516,132842.85906982422,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291170736,1600,1600,1600,1600,100,4.761904716491699,0,5,151260.84814453125,216857.25286865234,132843.25067138672,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291170936,1600,1600,1600,1600,100,0,0,0,151261.4672241211,216858.72778320313,132843.6498413086,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291171136,1599,1600,1600,1600,100,5,0,5,151262.08990478516,216860.21435546875,132844.04364013672,0,104.99999237060547,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291171337,1600,1600,1600,1600,100,5,0,5,151262.70654296875,216861.69415283203,132844.4404296875,0,92.68292999267578,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291171537,1599,1600,1600,1600,100,5,0,5,151263.32678222656,216863.22497558594,132844.86291503906,0,50.632911682128906,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291171737,1599,1600,1600,1600,100,5,0,5,151263.94580078125,216864.69995117188,132845.25439453125,0,50.632911682128906,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291171937,1599,1600,1600,1600,100,4.761904716491699,0,5,151264.56811523438,216866.18725585938,132845.64990234375,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291172137,1599,1600,1600,1600,100,4.761904716491699,0,5,151265.18487548828,216867.6610107422,132846.04315185547,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291172337,1600,1600,1600,1600,100,4.761904716491699,0,5,151265.80450439453,216869.14208984375,132846.43676757813,0,50,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291172537,1599,1600,1600,1600,100,4.761904716491699,0,5,151266.4243774414,216870.65234375,132846.8486328125,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291172737,1599,1600,1600,1600,100,4.761904716491699,0,5,151267.04333496094,216872.12854003906,132847.23974609375,0,101.26582336425781,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291172937,1600,1600,1600,1600,100,4.761904716491699,0,5,151267.66241455078,216873.60186767578,132847.63012695313,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291173137,1600,1600,1600,1600,100,4.761904716491699,0,5,151268.28533935547,216875.1005859375,132848.03442382813,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291173337,1599,1600,1600,1600,100,4.761904716491699,0,5,151268.90509033203,216876.5844116211,132848.4295654297,0,97.56097412109375,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291173537,1600,1600,1600,1600,100,4.761904716491699,0,5,151269.52478027344,216878.0955810547,132848.8423461914,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
200,1737291173738,1599,1600,1600,1600,100,4.761904716491699,0,5,151270.14373779297,216879.56909179688,132849.23309326172,0,100,5115904,14585856,33610452992,34317791232,4157861888,2895872
199,1737291173938,1600,1600,1600,1600,100,4.761904716491699,0,5,151270.7628173828,216881.04553222656,132849.62518310547,0,98.76543426513672,5115904,14585856,33610452992,34317791232,4157861888,2895872
