Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736803866846,1600,1600,1600,1600,100,0,0,55,147053.1131591797,95695.04815673828,237020.5160522461,0,100,6660096,15921152,33610452992,34317791232,3813511168,2371584
199,1736803867046,1600,1600,1600,1600,100,0,0,55,147053.79052734375,95696.85577392578,237021.1573486328,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3813285888,2371584
199,1736803867246,1599,1600,1600,1600,100,0,0,55,147054.41229248047,95698.25732421875,237021.50024414063,0,50,6660096,15921152,33610452992,34317791232,3813543936,2371584
199,1736803867446,1600,1600,1600,1600,100,0,0,55,147055.037109375,95699.70373535156,237021.87237548828,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3813543936,2371584
199,1736803867646,1599,1600,1600,1600,100,0,0,55,147055.66870117188,95701.14367675781,237022.23486328125,0,93.82715606689453,6660096,15921152,33610452992,34317791232,3813269504,2371584
199,1736803867846,1600,1600,1600,1600,100,0,0,55,147056.291015625,95702.55401611328,237022.5810546875,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3813527552,2371584
200,1736803868046,1600,1600,1600,1600,100,0,0,55,147056.91137695313,95703.96746826172,237022.92950439453,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3813302272,2371584
199,1736803868246,1599,1600,1600,1600,100,0,0,55,147057.54327392578,95705.46673583984,237023.34643554688,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3813298176,2371584
199,1736803868446,1600,1600,1600,1600,100,0,0,55,147058.17352294922,95706.9877319336,237023.7763671875,0,100,6660096,15921152,33610452992,34317791232,3813556224,2371584
200,1736803868646,1599,1600,1600,1600,100,5.027933120727539,4.494381904602051,10.614524841308594,147058.79888916016,95708.44512939453,237024.16174316406,0,100,6660096,15921152,33610452992,34317791232,3813400576,2371584
199,1736803868847,1600,1600,1600,1600,100,31.57894515991211,5,0,147059.45904541016,95710.04229736328,237024.64038085938,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3814948864,2371584
199,1736803869047,1599,1600,1600,1600,100,31.57894515991211,5,0,147060.07818603516,95711.43518066406,237024.9874267578,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3814981632,2371584
200,1736803869247,1600,1600,1600,1600,100,31.57894515991211,5,0,147060.70275878906,95712.85375976563,237025.34503173828,0,50,6660096,15921152,33610452992,34317791232,3814981632,2371584
199,1736803869447,1600,1600,1600,1600,100,31.57894515991211,5,0,147061.32635498047,95714.31256103516,237025.7216796875,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3814756352,2371584
199,1736803869647,1600,1600,1600,1600,100,31.57894515991211,5,0,147061.9510498047,95715.73138427734,237026.07580566406,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3814961152,2371584
200,1736803869847,1599,1600,1600,1600,100,31.57894515991211,5,0,147062.57110595703,95717.12786865234,237026.4169921875,0,100,6660096,15921152,33610452992,34317791232,3814961152,2371584
200,1736803870047,1600,1600,1600,1600,100,31.57894515991211,5,0,147063.19134521484,95718.53131103516,237026.76220703125,0,100,6660096,15921152,33610452992,34317791232,3814735872,2371584
200,1736803870247,1599,1600,1600,1600,100,31.57894515991211,5,0,147063.8109741211,95719.93096923828,237027.10375976563,0,106.32911682128906,6660096,15921152,33610452992,34317791232,3814993920,2371584
199,1736803870447,1599,1600,1600,1600,100,31.57894515991211,5,0,147064.4320678711,95721.38623046875,237027.47576904297,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3814993920,2371584
200,1736803870647,1600,1600,1600,1600,100,31.57894515991211,5,0,147065.05352783203,95722.79650878906,237027.8276977539,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3814776832,2371584
200,1736803870847,1599,1600,1600,1600,100,31.57894515991211,5,0,147065.67614746094,95724.21081542969,237028.18243408203,0,50.632911682128906,6660096,15921152,33610452992,34317791232,3815034880,2371584
200,1736803871047,1600,1600,1600,1600,100,31.57894515991211,5,0,147066.29638671875,95725.61602783203,237028.53009033203,0,50.632911682128906,6660096,15921152,33610452992,34317791232,3814809600,2371584
199,1736803871248,1599,1600,1600,1600,100,31.57894515991211,5,0,147066.92315673828,95727.06787109375,237028.91271972656,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3814809600,2371584
200,1736803871448,1600,1600,1600,1600,100,3.846153974533081,1.9455251693725586,3.076923131942749,147067.5457763672,95728.54400634766,237029.3057861328,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3815067648,2371584
199,1736803871648,1599,1600,1600,1600,100,5,0,5,147068.17431640625,95729.98553466797,237029.67901611328,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3814846464,2371584
200,1736803871848,1599,1600,1600,1600,100,5,0,5,147068.79510498047,95731.39245605469,237030.01934814453,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3814846464,2371584
199,1736803872048,1600,1600,1600,1600,100,33.333335876464844,0,0,147069.45318603516,95732.97668457031,237030.50701904297,0,100,6660096,15921152,33610452992,34317791232,3817201664,2371584
200,1736803872248,1599,1600,1600,1600,100,33.333335876464844,0,0,147070.0750732422,95734.37872314453,237030.85174560547,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817201664,2371584
200,1736803872448,1599,1600,1600,1600,100,33.333335876464844,0,0,147070.69793701172,95735.83349609375,237031.224609375,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3817201664,2371584
200,1736803872648,1600,1600,1600,1600,100,33.333335876464844,0,0,147071.32061767578,95737.25274658203,237031.578125,0,100,6660096,15921152,33610452992,34317791232,3817242624,2371584
200,1736803872848,1599,1600,1600,1600,100,33.333335876464844,0,0,147071.94140625,95738.662109375,237031.9268798828,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817242624,2371584
200,1736803873048,1600,1600,1600,1600,100,33.333335876464844,0,0,147072.56182861328,95740.06591796875,237032.27325439453,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817017344,2371584
200,1736803873248,1600,1600,1600,1600,100,33.333335876464844,0,0,147073.1815185547,95741.46960449219,237032.6173095703,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3817275392,2371584
200,1736803873448,1600,1600,1600,1600,100,33.333335876464844,0,0,147073.80334472656,95742.9242553711,237032.99114990234,0,100,6660096,15921152,33610452992,34317791232,3817275392,2371584
199,1736803873649,1599,1600,1600,1600,100,33.333335876464844,0,0,147074.43420410156,95744.3607788086,237033.36199951172,0,100,6660096,15921152,33610452992,34317791232,3817054208,2371584
200,1736803873849,1599,1600,1600,1600,100,2.7932960987091064,3.3333334922790527,2.7932960987091064,147075.0521850586,95745.7650756836,237033.70935058594,0,100,6660096,15921152,33610452992,34317791232,3817312256,2371584
200,1736803874049,1599,1600,1600,1600,100,0,0,0,147075.67260742188,95747.16436767578,237034.05346679688,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817086976,2371584
199,1736803874249,1600,1600,1600,1600,100,4.761904716491699,0,0,147076.29248046875,95748.57055664063,237034.39813232422,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817345024,2371584
199,1736803874449,1599,1600,1600,1600,100,5,0,5,147076.9190673828,95750.03955078125,237034.7826538086,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817345024,2371584
200,1736803874649,1600,1600,1600,1600,100,5,9.523809432983398,5,147077.5401611328,95751.4443359375,237035.1290283203,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817132032,2371584
200,1736803874849,1600,1600,1600,1600,100,4.761904716491699,0,0,147078.16088867188,95752.85400390625,237035.47686767578,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817132032,2371584
199,1736803875049,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,147078.78338623047,95754.26751708984,237035.82934570313,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817164800,2371584
199,1736803875249,1599,1600,1600,1600,100,4.761904716491699,0,0,147079.40325927734,95755.67065429688,237036.17419433594,0,96.38554382324219,6660096,15921152,33610452992,34317791232,3817164800,2371584
199,1736803875449,1600,1600,1600,1600,100,5,0,0,147080.02416992188,95757.13195800781,237036.54943847656,0,100,6660096,15921152,33610452992,34317791232,3817422848,2371584
199,1736803875649,1600,1600,1600,1600,100,0,5,5,147080.64459228516,95758.53814697266,237036.8969116211,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817205760,2371584
200,1736803875850,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,147081.26489257813,95759.94354248047,237037.2437133789,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817205760,2371584
199,1736803876050,1600,1600,1600,1600,100,0,5,0,147081.88439941406,95761.34545898438,237037.58795166016,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817238528,2371584
199,1736803876250,1600,1600,1600,1600,100,10,0,5,147082.5150756836,95762.81854248047,237037.9815673828,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3817234432,2371584
200,1736803876450,1599,1600,1600,1600,100,10,0,5,147083.13745117188,95764.28039550781,237038.35748291016,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3817234432,2371584
199,1736803876650,1600,1600,1600,1600,100,5,13.636363983154297,5,147083.7601928711,95765.6918334961,237038.7098388672,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817275392,2371584
200,1736803876850,1599,1600,1600,1600,100,5,13.636363983154297,5,147084.38092041016,95767.09973144531,237039.0574951172,0,49.6894416809082,6660096,15921152,33610452992,34317791232,3817275392,2371584
200,1736803877050,1600,1600,1600,1600,100,5,13.636363983154297,5,147085.00134277344,95768.50396728516,237039.4033203125,0,100,6660096,15921152,33610452992,34317791232,3817050112,2371584
200,1736803877250,1600,1600,1600,1600,100,5,13.636363983154297,5,147085.62115478516,95769.9115600586,237039.7505493164,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817308160,2371584
200,1736803877450,1600,1600,1600,1600,100,5,13.636363983154297,5,147086.2421875,95771.36462402344,237040.12255859375,0,100,6660096,15921152,33610452992,34317791232,3817308160,2371584
200,1736803877650,1600,1600,1600,1600,100,5,13.636363983154297,5,147086.86254882813,95772.77630615234,237040.47259521484,0,100,6660096,15921152,33610452992,34317791232,3817091072,2371584
199,1736803877850,1599,1600,1600,1600,100,5,13.636363983154297,5,147087.48278808594,95774.18524169922,237040.82006835938,0,100,6660096,15921152,33610452992,34317791232,3817349120,2371584
200,1736803878050,1599,1600,1600,1600,100,5,13.636363983154297,5,147088.10217285156,95775.59020996094,237041.1646118164,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817123840,2371584
200,1736803878251,1600,1600,1600,1600,100,5,13.636363983154297,5,147088.72161865234,95776.9927368164,237041.5093383789,0,100,6660096,15921152,33610452992,34317791232,3817123840,2371584
200,1736803878451,1600,1600,1600,1600,100,5,13.636363983154297,5,147089.34521484375,95778.4613647461,237041.88250732422,0,100,6660096,15921152,33610452992,34317791232,3817103360,2371584
200,1736803878651,1599,1600,1600,1600,100,5,13.636363983154297,5,147089.96221923828,95779.85540771484,237042.22979736328,0,100,6660096,15921152,33610452992,34317791232,3817103360,2371584
200,1736803878851,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,147090.58154296875,95781.25946044922,237042.5751953125,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817103360,2371584
200,1736803879051,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,147091.20458984375,95782.66345214844,237042.92156982422,0,100,6660096,15921152,33610452992,34317791232,3817136128,2371584
200,1736803879251,1599,1600,1600,1600,100,0,0,0,147091.82391357422,95784.08331298828,237043.27410888672,0,100,6660096,15921152,33610452992,34317791232,3817136128,2371584
200,1736803879451,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,147092.4442138672,95785.54461669922,237043.6489868164,0,100,6660096,15921152,33610452992,34317791232,3817136128,2371584
200,1736803879651,1600,1600,1600,1600,100,0,0,0,147093.0669555664,95786.95684814453,237043.9959716797,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817181184,2371584
200,1736803879851,1599,1600,1600,1600,100,0,0,0,147093.68292236328,95788.35772705078,237044.3419189453,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817181184,2371584
200,1736803880051,1599,1600,1600,1600,100,0,0,0,147094.3028564453,95789.76611328125,237044.69024658203,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3817213952,2371584
199,1736803880251,1600,1600,1600,1600,100,0,0,0,147094.92205810547,95791.17333984375,237045.0372314453,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817472000,2371584
200,1736803880452,1599,1600,1600,1600,100,0,0,0,147095.54217529297,95792.62377929688,237045.40740966797,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817472000,2371584
200,1736803880652,1600,1600,1600,1600,100,0,0,0,147096.16174316406,95794.02587890625,237045.75323486328,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817512960,2371584
199,1736803880852,1599,1600,1600,1600,100,0,0,0,147096.7935180664,95795.49041748047,237046.14288330078,0,100,6660096,15921152,33610452992,34317791232,3817508864,2371584
200,1736803881052,1599,1600,1600,1600,100,0,0,0,147097.41497802734,95796.8949584961,237046.4910888672,0,100,6660096,15921152,33610452992,34317791232,3817283584,2371584
200,1736803881252,1599,1600,1600,1600,100,3.5971224308013916,3.5714287757873535,2.158273458480835,147098.03552246094,95798.31726074219,237046.85418701172,0,95,6660096,15921152,33610452992,34317791232,3817541632,2371584
200,1736803881452,1600,1600,1600,1600,100,5,5,4.761904716491699,147098.65698242188,95799.76806640625,237047.22595214844,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817316352,2371584
199,1736803881652,1600,1600,1600,1600,100,0,0,0,147099.27770996094,95801.17504882813,237047.57421875,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817263104,2371584
200,1736803881852,1599,1600,1600,1600,100,0,5,0,147099.89727783203,95802.57543945313,237047.91821289063,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817521152,2371584
199,1736803882052,1599,1600,1600,1600,100,5,9.523809432983398,0,147100.52111816406,95804.00744628906,237048.28411865234,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817295872,2371584
200,1736803882252,1600,1600,1600,1600,100,0,0,5,147101.14123535156,95805.40991210938,237048.6307373047,0,100,6660096,15921152,33610452992,34317791232,3817295872,2371584
199,1736803882452,1599,1600,1600,1600,100,5,0,0,147101.76220703125,95806.84521484375,237048.9970703125,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817336832,2371584
200,1736803882652,1600,1600,1600,1600,100,0,0,0,147102.38275146484,95808.24951171875,237049.3441772461,0,100,6660096,15921152,33610452992,34317791232,3817336832,2371584
200,1736803882853,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,147103.0023803711,95809.65124511719,237049.68939208984,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3817336832,2371584
200,1736803883053,1599,1600,1600,1600,100,5,5,5,147103.62176513672,95811.04962158203,237050.03216552734,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817369600,2371584
199,1736803883253,1599,1600,1600,1600,100,0,0,0,147104.24194335938,95812.45874023438,237050.38061523438,0,100,6660096,15921152,33610452992,34317791232,3817369600,2371584
199,1736803883453,1600,1600,1600,1600,100,0,5,5,147104.86560058594,95813.91802978516,237050.75677490234,0,100,6660096,15921152,33610452992,34317791232,3817402368,2371584
200,1736803883653,1599,1600,1600,1600,100,5,5,0,147105.48986816406,95815.3599243164,237051.1224975586,0,100,6660096,15921152,33610452992,34317791232,3817349120,2371584
200,1736803883853,1600,1600,1600,1600,100,5,5,0,147106.10974121094,95816.76361083984,237051.46746826172,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817349120,2371584
200,1736803884053,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,147106.72930908203,95818.16174316406,237051.80981445313,0,100,6660096,15921152,33610452992,34317791232,3817381888,2371584
199,1736803884253,1599,1600,1600,1600,100,0,5,9.523809432983398,147107.3494873047,95819.5648803711,237052.15618896484,0,101.20482635498047,6660096,15921152,33610452992,34317791232,3817381888,2371584
200,1736803884453,1600,1600,1600,1600,100,0,9.523809432983398,5,147107.97094726563,95820.9956665039,237052.521484375,0,100,6660096,15921152,33610452992,34317791232,3817381888,2371584
199,1736803884653,1600,1600,1600,1600,100,5,10,4.761904716491699,147108.60021972656,95822.46270751953,237052.91180419922,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817422848,2371584
200,1736803884853,1599,1600,1600,1600,100,5,10,4.761904716491699,147109.2215576172,95823.8955078125,237053.27813720703,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817422848,2371584
200,1736803885054,1600,1600,1600,1600,100,5,0,0,147109.84503173828,95825.32238769531,237053.64086914063,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817197568,2371584
199,1736803885254,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,147110.46612548828,95826.73327636719,237053.9912109375,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817455616,2371584
199,1736803885454,1600,1600,1600,1600,100,5,0,5,147111.09106445313,95828.18151855469,237054.36645507813,0,100,6660096,15921152,33610452992,34317791232,3817230336,2371584
199,1736803885654,1599,1600,1600,1600,100,0,0,5,147111.72204589844,95829.62689208984,237054.73596191406,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817177088,2371584
200,1736803885854,1599,1600,1600,1600,100,0,0,5,147112.3428955078,95831.0283203125,237055.08184814453,0,100,6660096,15921152,33610452992,34317791232,3817435136,2371584
200,1736803886054,1600,1600,1600,1600,100,0,0,4.761904716491699,147112.96325683594,95832.42980957031,237055.42736816406,0,100,6660096,15921152,33610452992,34317791232,3817209856,2371584
199,1736803886254,1600,1600,1600,1600,100,0,0,4.761904716491699,147113.583984375,95833.83435058594,237055.77435302734,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3817467904,2371584
200,1736803886454,1599,1600,1600,1600,100,0,0,4.761904716491699,147114.20544433594,95835.2900390625,237056.15045166016,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3817238528,2371584
199,1736803886654,1599,1600,1600,1600,100,3.3898305892944336,3.278688430786133,1.6949152946472168,147114.82592773438,95836.69311523438,237056.4976196289,0,100,6660096,15921152,33610452992,34317791232,3817238528,2371584
199,1736803886854,1599,1600,1600,1600,100,0,0,4.761904716491699,147115.44885253906,95838.10717773438,237056.85180664063,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817496576,2371584
199,1736803887054,1600,1600,1600,1600,100,0,0,4.761904716491699,147116.06915283203,95839.51000976563,237057.19860839844,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3817271296,2371584
199,1736803887254,1600,1600,1600,1600,100,0,0,4.761904716491699,147116.69073486328,95840.9248046875,237057.55529785156,0,49.6894416809082,6660096,15921152,33610452992,34317791232,3817271296,2371584
199,1736803887454,1599,1600,1600,1600,100,0,0,4.761904716491699,147117.31646728516,95842.37573242188,237057.92767333984,0,106.32911682128906,6660096,15921152,33610452992,34317791232,3817304064,2371584
199,1736803887655,1600,1600,1600,1600,100,4.938271522521973,4.938271522521973,1.2820513248443604,147117.93658447266,95843.80798339844,237058.30560302734,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817017344,2371584
200,1736803887855,1599,1600,1600,1600,100,0,5,0,147118.55670166016,95845.21179199219,237058.650390625,0,100,6660096,15921152,33610452992,34317791232,3817275392,2371584
199,1736803888055,1600,1600,1600,1600,100,10,0,9.523809432983398,147119.18731689453,95846.67504882813,237059.0414428711,0,100,6660096,15921152,33610452992,34317791232,3817050112,2371584
200,1736803888255,1599,1600,1600,1600,100,5,0,0,147119.80786132813,95848.07781982422,237059.3872680664,0,100,6660096,15921152,33610452992,34317791232,3817050112,2371584
199,1736803888455,1599,1600,1600,1600,100,5,0,0,147120.4307861328,95849.55059814453,237059.78131103516,0,100,6660096,15921152,33610452992,34317791232,3817340928,2371584
200,1736803888655,1600,1600,1600,1600,100,5,5,5.263157844543457,147121.0517578125,95850.95739746094,237060.12957763672,0,102.5641098022461,6660096,15921152,33610452992,34317791232,3817246720,2371584
199,1736803888855,1599,1600,1600,1600,100,0,4.761904716491699,0,147121.67163085938,95852.35443115234,237060.4727783203,0,100,6660096,15921152,33610452992,34317791232,3817246720,2371584
200,1736803889055,1600,1600,1600,1600,100,4.761904716491699,0,5,147122.29174804688,95853.75555419922,237060.8184814453,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3817279488,2371584
199,1736803889255,1599,1600,1600,1600,100,4.761904716491699,0,5,147122.92279052734,95855.22528076172,237061.21447753906,0,47.5,6660096,15921152,33610452992,34317791232,3817275392,2371584
199,1736803889455,1600,1600,1600,1600,100,4.761904716491699,0,5,147123.55291748047,95856.72106933594,237061.6265258789,0,100,6660096,15921152,33610452992,34317791232,3817308160,2371584
199,1736803889655,1600,1600,1600,1600,100,4.761904716491699,0,5,147124.21685791016,95858.35827636719,237062.14697265625,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3819790336,2371584
200,1736803889856,1599,1600,1600,1600,100,11.111111640930176,4,3.0303030014038086,147124.83892822266,95859.7583618164,237062.48370361328,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3819790336,2371584
200,1736803890056,1600,1600,1600,1600,100,0,0,4.761904716491699,147125.4600830078,95861.16235351563,237062.8302001953,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3819823104,2371584
199,1736803890256,1600,1600,1600,1600,100,0,0,5,147126.08044433594,95862.57043457031,237063.18438720703,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3819823104,2371584
199,1736803890456,1599,1600,1600,1600,100,5,9.523809432983398,0,147126.70989990234,95864.03411865234,237063.56469726563,0,103.70370483398438,6660096,15921152,33610452992,34317791232,3819544576,2371584
199,1736803890656,1600,1600,1600,1600,100,5,9.523809432983398,0,147127.32458496094,95865.42938232422,237063.91040039063,0,93.82715606689453,6660096,15921152,33610452992,34317791232,3819802624,2371584
200,1736803890856,1600,1600,1600,1600,100,5,9.523809432983398,0,147127.94470214844,95866.833984375,237064.25653076172,0,50.632911682128906,6660096,15921152,33610452992,34317791232,3819802624,2371584
200,1736803891056,1599,1600,1600,1600,100,5,9.523809432983398,0,147128.56744384766,95868.24914550781,237064.61236572266,0,100,6660096,15921152,33610452992,34317791232,3819835392,2371584
200,1736803891256,1600,1600,1600,1600,100,5,9.523809432983398,0,147129.1873779297,95869.65490722656,237064.96020507813,0,100,6660096,15921152,33610452992,34317791232,3819835392,2371584
200,1736803891456,1600,1600,1600,1600,100,5,9.523809432983398,0,147129.80865478516,95871.09777832031,237065.33026123047,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3819610112,2371584
199,1736803891656,1599,1600,1600,1600,100,5,9.523809432983398,0,147130.44952392578,95872.6607055664,237065.79412841797,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820322816,2371584
200,1736803891856,1600,1600,1600,1600,100,5,9.523809432983398,0,147131.0697631836,95874.10778808594,237066.17510986328,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820322816,2371584
200,1736803892056,1599,1600,1600,1600,100,5.714285850524902,2.8776979446411133,3.5971224308013916,147131.69110107422,95875.51672363281,237066.5235595703,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820355584,2371584
199,1736803892257,1600,1600,1600,1600,100,5.714285850524902,2.8776979446411133,3.5971224308013916,147132.35217285156,95877.12890625,237067.0194091797,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3820355584,2371584
200,1736803892457,1600,1600,1600,1600,100,5.714285850524902,2.8776979446411133,3.5971224308013916,147132.9765625,95878.56469726563,237067.38830566406,0,50.31446838378906,6660096,15921152,33610452992,34317791232,3820130304,2371584
199,1736803892657,1599,1600,1600,1600,100,13.333333969116211,3.3333334922790527,4.918032646179199,147133.59954833984,95879.98461914063,237067.74475097656,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3820269568,2371584
199,1736803892857,1600,1600,1600,1600,100,5,0,5,147134.21990966797,95881.3882446289,237068.09033203125,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3820269568,2371584
200,1736803893057,1600,1600,1600,1600,100,0,0,4.761904716491699,147134.84033203125,95882.7919921875,237068.43676757813,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820302336,2371584
199,1736803893257,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,147135.46215820313,95884.24835205078,237068.81176757813,0,98.76543426513672,6660096,15921152,33610452992,34317791232,3820302336,2371584
199,1736803893457,1600,1600,1600,1600,100,5,5,9.523809432983398,147136.08337402344,95885.70086669922,237069.18579101563,0,97.56097412109375,6660096,15921152,33610452992,34317791232,3820077056,2371584
199,1736803893657,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,147136.7105102539,95887.14727783203,237069.5581665039,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820277760,2371584
199,1736803893857,1600,1600,1600,1600,100,14.285715103149414,5,5,147137.33978271484,95888.6146850586,237069.9520263672,0,96.38554382324219,6660096,15921152,33610452992,34317791232,3820277760,2371584
200,1736803894057,1600,1600,1600,1600,100,0,9.523809432983398,0,147137.96704101563,95890.0746459961,237070.33911132813,0,103.70370483398438,6660096,15921152,33610452992,34317791232,3820052480,2371584
199,1736803894257,1599,1600,1600,1600,100,0,9.523809432983398,0,147138.58428955078,95891.46795654297,237070.67944335938,0,95,6660096,15921152,33610452992,34317791232,3820310528,2371584
199,1736803894457,1600,1600,1600,1600,100,0,9.523809432983398,0,147139.2061767578,95892.90118408203,237071.04565429688,0,52.499996185302734,6660096,15921152,33610452992,34317791232,3820093440,2371584
199,1736803894658,1600,1600,1600,1600,100,0,9.523809432983398,0,147139.83172607422,95894.33251953125,237071.40130615234,0,100,6660096,15921152,33610452992,34317791232,3820351488,2371584
199,1736803894858,1599,1600,1600,1600,100,0,9.523809432983398,0,147140.45251464844,95895.72662353516,237071.75128173828,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820126208,2371584
199,1736803895058,1599,1600,1600,1600,100,0,9.523809432983398,0,147141.07287597656,95897.14587402344,237072.10546875,0,100,6660096,15921152,33610452992,34317791232,3820126208,2371584
200,1736803895258,1599,1600,1600,1600,100,4.13223123550415,1.6806724071502686,3.3057849407196045,147141.69482421875,95898.5615234375,237072.45989990234,0,100,6660096,15921152,33610452992,34317791232,3820384256,2371584
199,1736803895458,1600,1600,1600,1600,100,5,0,0,147142.31573486328,95899.98114013672,237072.81896972656,0,100,6660096,15921152,33610452992,34317791232,3820158976,2371584
200,1736803895658,1600,1600,1600,1600,100,5,0,0,147142.9366455078,95901.41418457031,237073.18115234375,0,100,6660096,15921152,33610452992,34317791232,3820302336,2371584
200,1736803895858,1599,1600,1600,1600,100,5,0,0,147143.5571899414,95902.8228149414,237073.53045654297,0,47.5,6660096,15921152,33610452992,34317791232,3820302336,2371584
200,1736803896058,1600,1600,1600,1600,100,5,0,0,147144.17669677734,95904.23181152344,237073.8778076172,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820077056,2371584
200,1736803896258,1600,1600,1600,1600,100,5,0,0,147144.80303955078,95905.68658447266,237074.2608642578,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820335104,2371584
199,1736803896458,1599,1600,1600,1600,100,5,0,0,147145.43133544922,95907.12707519531,237074.6265258789,0,101.26582336425781,6660096,15921152,33610452992,34317791232,3820109824,2371584
