Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737221116312,1599,1600,1600,1600,100,0,0,0,183411.9814453125,224620.66064453125,257017.50091552734,0,100,7122944,17604608,33610452992,34317791232,4199870464,2895872
200,1737221116512,1600,1600,1600,1600,100,0,0,0,183412.60174560547,224622.18780517578,257017.91925048828,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4199870464,2895872
199,1737221116712,1599,1600,1600,1600,100,0,0,0,183413.228515625,224623.7645263672,257018.38299560547,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199870464,2895872
199,1737221116912,1599,1600,1600,1600,100,0,0,0,183413.85400390625,224625.3106689453,257018.81591796875,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199870464,2895872
199,1737221117112,1600,1600,1600,1600,100,0,0,0,183414.47564697266,224626.86352539063,257019.25067138672,0,100,7122944,17604608,33610452992,34317791232,4199870464,2895872
199,1737221117312,1599,1600,1600,1600,100,0,0,0,183415.09600830078,224628.38830566406,257019.66607666016,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199870464,2895872
200,1737221117512,1600,1600,1600,1600,100,0,0,0,183415.71716308594,224629.91510009766,257020.0859375,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
200,1737221117712,1600,1600,1600,1600,100,0,0,0,183416.3370361328,224631.43505859375,257020.4994506836,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
200,1737221117912,1599,1600,1600,1600,100,0,0,0,183416.9575805664,224632.9581298828,257020.9164428711,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221118112,1600,1600,1600,1600,100,0,0,0,183417.57916259766,224634.50756835938,257021.35205078125,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221118312,1599,1600,1600,1600,100,0,0,0,183418.2007446289,224636.0987548828,257021.80279541016,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221118513,1600,1600,1600,1600,100,0,0,0,183418.8256225586,224637.67169189453,257022.24536132813,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221118713,1599,1600,1600,1600,100,0,0,0,183419.44537353516,224639.19213867188,257022.6593017578,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221118913,1599,1600,1600,1600,100,2.941176414489746,3.2352943420410156,3.2352943420410156,183420.06616210938,224640.71710205078,257023.07678222656,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221119113,1600,1600,1600,1600,100,0,0,0,183420.6875,224642.27618408203,257023.5146484375,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221119313,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,183421.30725097656,224643.8028564453,257023.93127441406,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221119513,1600,1600,1600,1600,100,0,5,5,183421.92712402344,224645.3221435547,257024.3455810547,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199866368,2895872
200,1737221119713,1599,1600,1600,1600,100,5,0,4.761904716491699,183422.54705810547,224646.84088134766,257024.75885009766,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221119914,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,183423.17053222656,224648.37451171875,257025.1796875,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221120113,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,183423.78881835938,224649.9273071289,257025.61822509766,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221120313,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,183424.40893554688,224651.45013427734,257026.03381347656,0,50,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221120513,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,183425.0287475586,224652.9683227539,257026.44750976563,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221120713,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,183425.64849853516,224654.4857788086,257026.86126708984,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221120914,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,183426.26861572266,224656.01068115234,257027.27734375,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221121114,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,183426.89282226563,224657.57421875,257027.71942138672,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221121314,1599,1600,1600,1600,100,2.8776979446411133,2.8776979446411133,2.857142925262451,183427.51245117188,224659.1014404297,257028.1361694336,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221121514,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,183428.1322631836,224660.62176513672,257028.55072021484,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
200,1737221121714,1599,1600,1600,1600,100,5,5,0,183428.75201416016,224662.14263916016,257028.96508789063,0,100,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221121914,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,4.761904716491699,183429.38018798828,224663.72045898438,257029.421875,0,100,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221122114,1600,1600,1600,1600,100,0,0,5,183430.0018310547,224665.27459716797,257029.85723876953,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199862272,2895872
200,1737221122314,1599,1600,1600,1600,100,0,0,5,183430.6231689453,224666.79608154297,257030.27368164063,0,103.89610290527344,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221122514,1599,1600,1600,1600,100,5,5,0,183431.2435913086,224668.31365966797,257030.68731689453,0,97.56097412109375,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221122714,1600,1600,1600,1600,100,0,0,0,183431.86395263672,224669.83569335938,257031.1026611328,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221122914,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,183432.484375,224671.3594970703,257031.52069091797,0,100,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221123114,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,183433.10516357422,224672.90490722656,257031.9535522461,0,100,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221123314,1599,1600,1600,1600,100,0,0,5,183433.7289428711,224674.4530029297,257032.38275146484,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221123515,1600,1600,1600,1600,100,0,0,0,183434.34899902344,224675.97186279297,257032.79736328125,0,100,7122944,17604608,33610452992,34317791232,4199862272,2895872
200,1737221123715,1599,1600,1600,1600,100,5,4.761904716491699,0,183434.96893310547,224677.4912109375,257033.2127685547,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221123915,1599,1600,1600,1600,100,0,0,9.090909004211426,183435.58923339844,224679.01092529297,257033.62963867188,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221124115,1600,1600,1600,1600,100,5,4.761904716491699,0,183436.21295166016,224680.54766845703,257034.0556640625,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221124315,1599,1600,1600,1600,100,5,4.761904716491699,0,183436.83026123047,224682.07452392578,257034.47576904297,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221124515,1600,1600,1600,1600,100,5,4.761904716491699,0,183437.4500732422,224683.58795166016,257034.88793945313,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221124715,1599,1600,1600,1600,100,5,4.761904716491699,0,183438.06994628906,224685.10443115234,257035.30108642578,0,100,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221124915,1600,1600,1600,1600,100,5,4.761904716491699,0,183438.69012451172,224686.6260986328,257035.71649169922,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221125115,1599,1600,1600,1600,100,2,2.0202019214630127,3,183439.30993652344,224688.14770507813,257036.13214111328,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221125315,1599,1600,1600,1600,100,0,5,5,183439.9310913086,224689.69354248047,257036.56494140625,0,100,7122944,17604608,33610452992,34317791232,4199862272,2895872
200,1737221125515,1600,1600,1600,1600,100,5,5,0,183440.55102539063,224691.21630859375,257036.9814453125,0,100,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221125716,1599,1600,1600,1600,100,4.761904716491699,0,10,183441.1904296875,224692.78515625,257037.4262084961,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221125916,1600,1600,1600,1600,100,4.761904716491699,0,10,183441.81256103516,224694.30767822266,257037.84442138672,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221126116,1599,1600,1600,1600,100,0,5,0,183442.43334960938,224695.82122802734,257038.2562866211,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221126316,1599,1600,1600,1600,100,0,0,4.761904716491699,183443.0546875,224697.36248779297,257038.68591308594,0,100,7122944,17604608,33610452992,34317791232,4199862272,2895872
199,1737221126516,1600,1600,1600,1600,100,0,0,4.761904716491699,183443.67614746094,224698.8914794922,257039.10803222656,0,50.31446838378906,7122944,17604608,33610452992,34317791232,4199866368,2895872
200,1737221126716,1600,1600,1600,1600,100,0,0,4.761904716491699,183444.29656982422,224700.4091796875,257039.5219116211,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199866368,2895872
199,1737221126916,1599,1600,1600,1600,100,0,0,4.761904716491699,183444.92706298828,224701.99853515625,257039.98767089844,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199841792,2895872
199,1737221127116,1600,1600,1600,1600,100,3.0303030014038086,3.0303030014038086,4,183445.54846191406,224703.52264404297,257040.40521240234,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199841792,2895872
199,1737221127316,1599,1600,1600,1600,100,5,0,5,183446.17010498047,224705.06805419922,257040.83630371094,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199841792,2895872
199,1737221127516,1599,1600,1600,1600,100,0,0,0,183446.7918701172,224706.59466552734,257041.2564086914,0,100,7122944,17604608,33610452992,34317791232,4199837696,2895872
200,1737221127716,1600,1600,1600,1600,100,5,0,4.761904716491699,183447.41583251953,224708.12969970703,257041.67156982422,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221127916,1600,1600,1600,1600,100,0,4.761904716491699,0,183448.03686523438,224709.65423583984,257042.0965576172,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221128117,1599,1600,1600,1600,100,0,0,0,183448.65704345703,224711.17218017578,257042.509765625,0,100,7122944,17604608,33610452992,34317791232,4199837696,2895872
200,1737221128317,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,183449.27807617188,224712.73266601563,257042.94500732422,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221128517,1600,1600,1600,1600,100,4.761904716491699,5,5,183449.8989868164,224714.25506591797,257043.36358642578,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199837696,2895872
200,1737221128717,1599,1600,1600,1600,100,0,0,4.761904716491699,183450.51904296875,224715.77490234375,257043.77801513672,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221128917,1599,1600,1600,1600,100,4.761904716491699,0,0,183451.13970947266,224717.2989501953,257044.1947631836,0,100,7122944,17604608,33610452992,34317791232,4199837696,2895872
200,1737221129117,1600,1600,1600,1600,100,0,4.761904716491699,0,183451.75939941406,224718.81408691406,257044.60662841797,0,100,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221129317,1599,1600,1600,1600,100,5,5,4.761904716491699,183452.3800048828,224720.38861083984,257045.04901123047,0,100,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221129517,1600,1600,1600,1600,100,5,5,4.761904716491699,183453.0008544922,224721.9144897461,257045.46966552734,0,96.38554382324219,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221129717,1599,1600,1600,1600,100,5,5,4.761904716491699,183453.62664794922,224723.43481445313,257045.8798828125,0,49.6894416809082,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221129917,1599,1600,1600,1600,100,5,5,4.761904716491699,183454.24127197266,224724.955078125,257046.298828125,0,49.6894416809082,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221130117,1600,1600,1600,1600,100,5,5,4.761904716491699,183454.86102294922,224726.47045898438,257046.71185302734,0,50,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221130317,1599,1600,1600,1600,100,5,5,4.761904716491699,183455.48168945313,224728.02935791016,257047.1492919922,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221130518,1600,1600,1600,1600,100,5,5,4.761904716491699,183456.1049194336,224729.56134033203,257047.5714111328,0,100,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221130718,1599,1600,1600,1600,100,5,5,4.761904716491699,183456.7250366211,224731.0809326172,257047.98596191406,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199837696,2895872
200,1737221130918,1600,1600,1600,1600,100,5,5,4.761904716491699,183457.34533691406,224732.59936523438,257048.4017944336,0,100,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221131118,1600,1600,1600,1600,100,5,5,4.761904716491699,183457.9647216797,224734.11297607422,257048.8123779297,0,102.5641098022461,7122944,17604608,33610452992,34317791232,4199837696,2895872
200,1737221131318,1599,1600,1600,1600,100,5,5,4.761904716491699,183458.5849609375,224735.67120361328,257049.2489013672,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199837696,2895872
200,1737221131518,1600,1600,1600,1600,100,5,5,4.761904716491699,183459.20483398438,224737.20330810547,257049.66864013672,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221131718,1600,1600,1600,1600,100,5,5,4.761904716491699,183459.8257446289,224738.7261352539,257050.08471679688,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221131918,1599,1600,1600,1600,100,5,5,4.761904716491699,183460.44659423828,224740.25323486328,257050.50408935547,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221132118,1600,1600,1600,1600,100,5,5,4.761904716491699,183461.07818603516,224741.84790039063,257050.9609375,0,100,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221132318,1600,1600,1600,1600,100,3.31125807762146,3.6666665077209473,3.010033369064331,183461.70013427734,224743.38543701172,257051.3955078125,0,100,7122944,17604608,33610452992,34317791232,4199837696,2895872
199,1737221132518,1599,1600,1600,1600,100,5,4.761904716491699,0,183462.32159423828,224744.91955566406,257051.81854248047,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199833600,2895872
199,1737221132718,1600,1600,1600,1600,100,5,4.761904716491699,0,183462.94262695313,224746.43817138672,257052.23345947266,0,100,7122944,17604608,33610452992,34317791232,4199833600,2895872
199,1737221132919,1600,1600,1600,1600,100,0,5,5,183463.5640258789,224747.9642944336,257052.65313720703,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199833600,2895872
200,1737221133119,1599,1600,1600,1600,100,0,0,0,183464.18395996094,224749.48388671875,257053.0668334961,0,101.26582336425781,7122944,17604608,33610452992,34317791232,4199833600,2895872
200,1737221133319,1600,1600,1600,1600,100,5,0,0,183464.8046875,224751.02667236328,257053.4976196289,0,98.76543426513672,7122944,17604608,33610452992,34317791232,4199833600,2895872
