Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737156981689,1600,1600,1600,1600,100,5,5,5,237564.1831665039,12172.543823242188,129626.63934326172,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4878258176,2895872
199,1737156981889,1599,1600,1600,1600,100,5,5,5,237565.1488647461,12174.089782714844,129626.9613647461,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4878258176,2895872
199,1737156982090,1600,1600,1600,1600,100,5,5,5,237566.39697265625,12175.737243652344,129627.29260253906,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4878258176,2895872
199,1737156982290,1599,1600,1600,1600,100,3.1185030937194824,3.340292453765869,3.131524085998535,237567.64184570313,12177.41845703125,129627.65020751953,0,50.31446838378906,7127040,15921152,33610452992,34317791232,4878258176,2895872
199,1737156982490,1599,1600,1600,1600,100,14.285715103149414,0,0,237568.81854248047,12179.1240234375,129628.04815673828,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4878249984,2895872
199,1737156982690,1600,1600,1600,1600,100,0,0,9.090909004211426,237569.8441772461,12180.733825683594,129628.37713623047,0,106.32911682128906,7127040,15921152,33610452992,34317791232,4878249984,2895872
199,1737156982890,1599,1600,1600,1600,100,0,0,9.090909004211426,237571.0643310547,12182.335144042969,129628.70587158203,0,92.68292999267578,7127040,15921152,33610452992,34317791232,4878249984,2895872
199,1737156983090,1600,1600,1600,1600,100,0,0,9.090909004211426,237572.50885009766,12184.09375,129629.09185791016,0,51.28205490112305,7127040,15921152,33610452992,34317791232,4878249984,2895872
199,1737156983290,1600,1600,1600,1600,100,0,0,9.090909004211426,237573.56408691406,12185.647338867188,129629.39654541016,0,100,7127040,15921152,33610452992,34317791232,4878249984,2895872
199,1737156983490,1600,1600,1600,1600,100,0,0,9.090909004211426,237574.49285888672,12187.151245117188,129629.6773071289,0,100,7127040,15921152,33610452992,34317791232,4878249984,2895872
199,1737156983690,1600,1600,1600,1600,100,0,0,9.090909004211426,237575.5244140625,12188.687255859375,129629.98150634766,0,100,7127040,15921152,33610452992,34317791232,4878249984,2895872
199,1737156983890,1599,1600,1600,1600,100,0,0,9.090909004211426,237576.82586669922,12190.532531738281,129630.48065185547,0,50.955413818359375,7127040,15921152,33610452992,34317791232,4878766080,2895872
199,1737156984090,1600,1600,1600,1600,100,0,0,9.090909004211426,237577.7958984375,12192.033386230469,129630.76385498047,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4878766080,2895872
199,1737156984290,1599,1600,1600,1600,100,0,0,9.090909004211426,237578.6405029297,12193.447387695313,129631.01745605469,0,104.99999237060547,7127040,15921152,33610452992,34317791232,4878766080,2895872
199,1737156984491,1600,1600,1600,1600,100,0,0,9.090909004211426,237579.52032470703,12194.887756347656,129631.27307128906,0,102.5641098022461,7127040,15921152,33610452992,34317791232,4878766080,2895872
199,1737156984691,1599,1600,1600,1600,100,0,0,9.090909004211426,237580.40240478516,12196.326538085938,129631.53131103516,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4878766080,2895872
199,1737156984891,1600,1600,1600,1600,100,0,0,9.090909004211426,237581.3172607422,12197.826721191406,129631.81872558594,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4878766080,2895872
200,1737156985091,1599,1600,1600,1600,100,0,0,9.090909004211426,237582.33306884766,12199.339721679688,129632.1011352539,0,100,7127040,15921152,33610452992,34317791232,4878766080,2895872
199,1737156985291,1599,1600,1600,1600,100,0,0,9.090909004211426,237583.2606201172,12200.806884765625,129632.36682128906,0,100,7127040,15921152,33610452992,34317791232,4878766080,2895872
199,1737156985491,1600,1600,1600,1600,100,0,0,9.090909004211426,237584.15850830078,12202.250305175781,129632.62908935547,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4878766080,2895872
199,1737156985691,1600,1600,1600,1600,100,0,0,9.090909004211426,237584.94177246094,12203.649841308594,129632.88500976563,0,98.76543426513672,7127040,15921152,33610452992,34317791232,4878766080,2895872
199,1737156985891,1599,1600,1600,1600,100,0,0,9.090909004211426,237585.80041503906,12205.104736328125,129633.1513671875,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4878766080,2895872
199,1737156986091,1599,1600,1600,1600,100,0,0,9.090909004211426,237586.5821533203,12206.493347167969,129633.39819335938,0,100,7127040,15921152,33610452992,34317791232,4878766080,2895872
199,1737156986291,1599,1600,1600,1600,100,0,0,9.090909004211426,237587.3392944336,12207.941284179688,129633.71215820313,0,95,7127040,15921152,33610452992,34317791232,4891410432,2895872
199,1737156986492,1600,1600,1600,1600,100,0,0,9.090909004211426,237587.9814453125,12209.432861328125,129634.10888671875,0,106.32911682128906,7127040,15921152,33610452992,34317791232,4918263808,2895872
199,1737156986692,1600,1600,1600,1600,100,0,0,9.090909004211426,237588.62213134766,12210.921142578125,129634.50286865234,0,100,7127040,15921152,33610452992,34317791232,4945100800,2895872
199,1737156986892,1599,1600,1600,1600,100,0,0,9.090909004211426,237589.29913330078,12212.620239257813,129635.05541992188,0,95,7127040,15921152,33610452992,34317791232,4971937792,2895872
199,1737156987092,1600,1600,1600,1600,100,0,0,9.090909004211426,237589.94061279297,12214.098388671875,129635.44299316406,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4998774784,2895872
199,1737156987292,1599,1600,1600,1600,100,0,0,9.090909004211426,237590.5835571289,12215.576721191406,129635.8330078125,0,106.32911682128906,7127040,15921152,33610452992,34317791232,5025611776,2895872
199,1737156987492,1599,1600,1600,1600,100,0,0,9.090909004211426,237591.22729492188,12217.063720703125,129636.22662353516,0,92.68292999267578,7127040,15921152,33610452992,34317791232,5052706816,2895872
199,1737156987692,1600,1600,1600,1600,100,2.816901445388794,5.030181407928467,2.615694046020508,237591.8692626953,12218.540954589844,129636.61596679688,0,102.43902587890625,7127040,15921152,33610452992,34317791232,5079285760,2895872
199,1737156987892,1599,1600,1600,1600,100,5,0,4.761904716491699,237592.5601196289,12220.101745605469,129637.03302001953,0,102.5641098022461,7127040,15921152,33610452992,34317791232,5095800832,2895872
199,1737156988092,1600,1600,1600,1600,100,0,4.761904716491699,0,237593.31146240234,12221.674377441406,129637.42572021484,0,98.76543426513672,7127040,15921152,33610452992,34317791232,5095800832,2895872
199,1737156988292,1600,1600,1600,1600,100,0,0,4.761904716491699,237594.05853271484,12223.232360839844,129637.81072998047,0,100,7127040,15921152,33610452992,34317791232,5095800832,2895872
199,1737156988492,1600,1600,1600,1600,100,5,0,5,237594.8071899414,12224.797241210938,129638.19952392578,0,100,7127040,15921152,33610452992,34317791232,5095800832,2895872
199,1737156988693,1599,1600,1600,1600,100,0,5,0,237595.55499267578,12226.356140136719,129638.58367919922,0,102.5641098022461,7127040,15921152,33610452992,34317791232,5095800832,2895872
199,1737156988893,1600,1600,1600,1600,100,5,0,4.761904716491699,237596.30474853516,12227.966857910156,129638.99987792969,0,100,7127040,15921152,33610452992,34317791232,5095800832,2895872
199,1737156989093,1600,1600,1600,1600,100,0,5,0,237597.05242919922,12229.524841308594,129639.38397216797,0,98.76543426513672,7127040,15921152,33610452992,34317791232,5095800832,2895872
199,1737156989293,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,237597.8002319336,12231.083801269531,129639.76947021484,0,100,7127040,15921152,33610452992,34317791232,5095800832,2895872
199,1737156989493,1599,1600,1600,1600,100,0,0,5.263157844543457,237598.5526123047,12232.676391601563,129640.17962646484,0,97.56097412109375,7127040,15921152,33610452992,34317791232,5096017920,2895872
199,1737156989693,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,237599.30963134766,12234.25537109375,129640.57299804688,0,98.76543426513672,7127040,15921152,33610452992,34317791232,5096017920,2895872
199,1737156989893,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,237600.06353759766,12235.851989746094,129640.97802734375,0,100,7127040,15921152,33610452992,34317791232,5096017920,2895872
199,1737156990093,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,237600.86346435547,12237.599365234375,129641.51104736328,0,50.31446838378906,7127040,15921152,33610452992,34317791232,5096017920,2895872
199,1737156990293,1599,1600,1600,1600,100,4.918032646179199,15.000000953674316,3.3333334922790527,237601.62072753906,12239.164367675781,129641.89562988281,0,50.31446838378906,7127040,15921152,33610452992,34317791232,5096017920,2895872
199,1737156990493,1600,1600,1600,1600,100,5,4.761904716491699,0,237602.3784790039,12240.73583984375,129642.28308105469,0,100,7127040,15921152,33610452992,34317791232,5096017920,2895872
199,1737156990694,1599,1600,1600,1600,100,0,0,0,237603.1362915039,12242.296569824219,129642.6640625,0,100,7127040,15921152,33610452992,34317791232,5096017920,2895872
199,1737156990894,1599,1600,1600,1600,100,0,9.523809432983398,0,237603.90112304688,12243.939758300781,129643.08001708984,0,98.76543426513672,7127040,15921152,33610452992,34317791232,5096017920,2895872
199,1737156991094,1600,1600,1600,1600,100,0,9.523809432983398,0,237604.6552734375,12245.492980957031,129643.46600341797,0,101.26582336425781,7127040,15921152,33610452992,34317791232,5096017920,2895872
199,1737156991294,1600,1600,1600,1600,100,0,9.523809432983398,0,237605.4130859375,12247.055603027344,129643.84899902344,0,50.632911682128906,7127040,15921152,33610452992,34317791232,5096017920,2895872
199,1737156991494,1599,1600,1600,1600,100,0,9.523809432983398,0,237606.1704711914,12248.620239257813,129644.2339477539,0,100,7127040,15921152,33610452992,34317791232,5096017920,2895872
199,1737156991694,1599,1600,1600,1600,100,0,9.523809432983398,0,237606.9639892578,12250.186462402344,129644.60528564453,0,100,7127040,15921152,33610452992,34317791232,5057945600,2895872
199,1737156991894,1599,1600,1600,1600,100,0,9.523809432983398,0,237607.82244873047,12251.806274414063,129644.99017333984,0,100,7127040,15921152,33610452992,34317791232,4885483520,2895872
199,1737156992094,1600,1600,1600,1600,100,2.5210084915161133,2.5,3.3057849407196045,237608.67950439453,12253.388793945313,129645.35150146484,0,100,7127040,15921152,33610452992,34317791232,4712329216,2895872
199,1737156992294,1600,1600,1600,1600,100,0,0,0,237609.53985595703,12254.986877441406,129645.7177734375,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4539850752,2895872
199,1737156992494,1600,1600,1600,1600,100,0,5,0,237610.39727783203,12256.5693359375,129646.07977294922,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4366987264,2895872
199,1737156992694,1599,1600,1600,1600,100,0,0,5,237611.2530517578,12258.150451660156,129646.43780517578,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4192845824,2895872
199,1737156992895,1600,1600,1600,1600,100,9.523809432983398,0,0,237612.11010742188,12259.775390625,129646.82159423828,0,100,7127040,15921152,33610452992,34317791232,4020056064,2895872
199,1737156993095,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,237612.96795654297,12261.373291015625,129647.19415283203,0,100,7127040,15921152,33610452992,34317791232,3847266304,2895872
199,1737156993295,1599,1600,1600,1600,100,9.090909004211426,5,5,237613.7061767578,12262.910827636719,129647.5747680664,0,100,7127040,15921152,33610452992,34317791232,3770216448,2895872
199,1737156993495,1600,1600,1600,1600,100,0,0,0,237614.35125732422,12264.401672363281,129647.97155761719,0,98.76543426513672,7127040,15921152,33610452992,34317791232,3787448320,2895872
199,1737156993695,1599,1600,1600,1600,100,0,5,0,237615.01782226563,12265.89208984375,129648.3539428711,0,96.2025375366211,7127040,15921152,33610452992,34317791232,3812995072,2895872
199,1737156993895,1600,1600,1600,1600,100,5,0,5,237616.0291748047,12267.472595214844,129648.68487548828,0,100,7127040,15921152,33610452992,34317791232,3812995072,2895872
199,1737156994095,1599,1600,1600,1600,100,5,0,5,237616.7772216797,12268.92578125,129649.01025390625,0,104.99999237060547,7127040,15921152,33610452992,34317791232,3827187712,2895872
199,1737156994295,1599,1600,1600,1600,100,5,0,5,237617.7724609375,12270.455932617188,129649.31854248047,0,50,7127040,15921152,33610452992,34317791232,3830542336,2895872
199,1737156994495,1600,1600,1600,1600,100,5,0,5,237618.78240966797,12271.977600097656,129649.61224365234,0,100,7127040,15921152,33610452992,34317791232,3830542336,2895872
199,1737156994695,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,2.5,237619.46270751953,12273.463439941406,129649.98138427734,0,95,7127040,15921152,33610452992,34317791232,3851186176,2895872
199,1737156994896,1600,1600,1600,1600,100,0,0,5,237620.5888671875,12275.09375,129650.32452392578,0,98.76543426513672,7127040,15921152,33610452992,34317791232,3852218368,2895872
199,1737156995096,1599,1600,1600,1600,100,0,0,5,237621.54760742188,12276.584411621094,129650.60638427734,0,101.26582336425781,7127040,15921152,33610452992,34317791232,3852218368,2895872
199,1737156995296,1600,1600,1600,1600,100,0,4.761904716491699,5,237622.2352294922,12278.047790527344,129650.95690917969,0,106.32911682128906,7127040,15921152,33610452992,34317791232,3871571968,2895872
199,1737156995496,1599,1600,1600,1600,100,5,0,5,237623.21893310547,12279.590698242188,129651.28900146484,0,98.76543426513672,7127040,15921152,33610452992,34317791232,3879309312,2895872
199,1737156995696,1600,1600,1600,1600,100,4.761904716491699,0,0,237624.3173828125,12281.167297363281,129651.60595703125,0,101.26582336425781,7127040,15921152,33610452992,34317791232,3879309312,2895872
199,1737156995897,1600,1600,1600,1600,100,0,5,5,237625.20819091797,12282.669555664063,129651.89422607422,0,101.26582336425781,7127040,15921152,33610452992,34317791232,3879309312,2895872
199,1737156996096,1599,1600,1600,1600,100,0,5,5,237625.87658691406,12284.140869140625,129652.25537109375,0,100,7127040,15921152,33610452992,34317791232,3901759488,2895872
199,1737156996296,1600,1600,1600,1600,100,0,5,5,237626.74822998047,12285.638305664063,129652.59112548828,0,49.6894416809082,7127040,15921152,33610452992,34317791232,3913371648,2895872
199,1737156996496,1599,1600,1600,1600,100,0,5,5,237627.95043945313,12287.285888671875,129652.9384765625,0,101.26582336425781,7127040,15921152,33610452992,34317791232,3913371648,2895872
199,1737156996696,1600,1600,1600,1600,100,0,5,5,237628.9005126953,12288.775268554688,129653.21740722656,0,101.26582336425781,7127040,15921152,33610452992,34317791232,3913371648,2895872
199,1737156996897,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,237629.7685546875,12290.25244140625,129653.49853515625,0,100,7127040,15921152,33610452992,34317791232,3913887744,2895872
199,1737156997097,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,237630.40631103516,12291.736694335938,129653.89068603516,0,98.76543426513672,7127040,15921152,33610452992,34317791232,3940724736,2895872
199,1737156997297,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,237631.23315429688,12293.229797363281,129654.23254394531,0,97.56097412109375,7127040,15921152,33610452992,34317791232,3955949568,2895872
199,1737156997497,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,237632.33392333984,12294.822021484375,129654.55853271484,0,97.56097412109375,7127040,15921152,33610452992,34317791232,3955949568,2895872
199,1737156997697,1599,1600,1600,1600,100,5,5,5,237633.28173828125,12296.296997070313,129654.82775878906,0,98.76543426513672,7127040,15921152,33610452992,34317791232,3955949568,2895872
199,1737156997897,1600,1600,1600,1600,100,5,5,5,237634.42010498047,12297.942199707031,129655.1773071289,0,50,7127040,15921152,33610452992,34317791232,3955949568,2895872
199,1737156998097,1599,1600,1600,1600,100,5,5,5,237635.35192871094,12299.421752929688,129655.44970703125,0,101.26582336425781,7127040,15921152,33610452992,34317791232,3955949568,2895872
199,1737156998297,1600,1600,1600,1600,100,5,5,5,237636.12841796875,12300.84716796875,129655.72106933594,0,101.26582336425781,7127040,15921152,33610452992,34317791232,3961626624,2895872
199,1737156998497,1599,1600,1600,1600,100,3.7037036418914795,2.5,3.7037036418914795,237636.77117919922,12302.335266113281,129656.12365722656,0,102.43902587890625,7127040,15921152,33610452992,34317791232,3988463616,2895872
199,1737156998697,1599,1600,1600,1600,100,0,0,0,237637.49639892578,12303.811218261719,129656.48162841797,0,101.26582336425781,7127040,15921152,33610452992,34317791232,4008849408,2895872
