Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736788714499,1600,1600,1600,1600,100,0,0,0,97197.44403076172,248663.13610839844,208495.6649169922,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4832894976,2371584
199,1736788714699,1599,1600,1600,1600,100,0,0,0,97198.25994873047,248664.5616455078,208495.92822265625,0,100,3903488,14585856,33610452992,34317791232,4833394688,2371584
199,1736788714899,1599,1600,1600,1600,100,0,0,0,97199.16333007813,248666.0064086914,208496.18530273438,0,100,3903488,14585856,33610452992,34317791232,4833394688,2371584
199,1736788715099,1600,1600,1600,1600,100,0,0,0,97199.98370361328,248667.45635986328,208496.45404052734,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4833394688,2371584
199,1736788715300,1599,1600,1600,1600,100,0,0,0,97200.87322998047,248668.89630126953,208496.7109375,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4833394688,2371584
199,1736788715500,1600,1600,1600,1600,100,0,0,0,97201.85473632813,248670.39581298828,208496.99096679688,0,102.5641098022461,3903488,14585856,33610452992,34317791232,4833378304,2371584
199,1736788715700,1599,1600,1600,1600,100,0,0,0,97202.81329345703,248671.89324951172,208497.27178955078,0,100,3903488,14585856,33610452992,34317791232,4833378304,2371584
199,1736788715900,1599,1600,1600,1600,100,0,0,0,97203.78161621094,248673.37854003906,208497.54791259766,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4833378304,2371584
199,1736788716100,1599,1600,1600,1600,100,0,0,0,97204.58483886719,248674.81982421875,208497.80981445313,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4833378304,2371584
199,1736788716300,1600,1600,1600,1600,100,2.508960723876953,2.8673834800720215,2.5179855823516846,97205.37127685547,248676.18975830078,208498.0499267578,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4833378304,2371584
199,1736788716500,1599,1600,1600,1600,100,2.508960723876953,2.8673834800720215,2.5179855823516846,97206.20587158203,248677.59814453125,208498.2973022461,0,100,3903488,14585856,33610452992,34317791232,4833378304,2371584
199,1736788716700,1600,1600,1600,1600,100,0,0,5,97207.03198242188,248679.0155029297,208498.54272460938,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4833378304,2371584
199,1736788716900,1599,1600,1600,1600,100,0,4.761904716491699,0,97207.69384765625,248680.51635742188,208498.94665527344,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4865613824,2371584
199,1736788717100,1600,1600,1600,1600,100,0,4.761904716491699,0,97208.36267089844,248682.18359375,208499.46307373047,0,49.6894416809082,3903488,14585856,33610452992,34317791232,4900691968,2371584
199,1736788717300,1600,1600,1600,1600,100,0,4.761904716491699,0,97209.01629638672,248683.6908569336,208499.86846923828,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4935213056,2371584
199,1736788717501,1600,1600,1600,1600,100,0,4.761904716491699,0,97209.67724609375,248685.21142578125,208500.2752685547,0,97.56097412109375,3903488,14585856,33610452992,34317791232,4970012672,2371584
199,1736788717701,1599,1600,1600,1600,100,0,4.761904716491699,0,97210.36853027344,248686.806640625,208500.7084350586,0,94.11764526367188,3903488,14585856,33610452992,34317791232,5005430784,2371584
199,1736788717901,1599,1600,1600,1600,100,0,4.761904716491699,0,97210.97290039063,248688.1928100586,208501.06896972656,0,94.11764526367188,3903488,14585856,33610452992,34317791232,5037195264,2371584
199,1736788718101,1600,1600,1600,1600,100,0,4.761904716491699,0,97211.73950195313,248689.7314453125,208501.47290039063,0,46.153846740722656,3903488,14585856,33610452992,34317791232,5049856000,2371584
199,1736788718301,1600,1600,1600,1600,100,0,4.761904716491699,0,97212.58325195313,248691.31774902344,208501.85064697266,0,100,3903488,14585856,33610452992,34317791232,5049856000,2371584
199,1736788718501,1599,1600,1600,1600,100,0,4.761904716491699,0,97213.4486694336,248692.94860839844,208502.26092529297,0,98.76543426513672,3903488,14585856,33610452992,34317791232,5058994176,2371584
199,1736788718701,1599,1600,1600,1600,100,0,4.761904716491699,0,97214.29455566406,248694.54864501953,208502.64556884766,0,104.99999237060547,3903488,14585856,33610452992,34317791232,5058994176,2371584
199,1736788718901,1600,1600,1600,1600,100,0,4.761904716491699,0,97215.14178466797,248696.14135742188,208503.02532958984,0,100,3903488,14585856,33610452992,34317791232,5058994176,2371584
199,1736788719101,1599,1600,1600,1600,100,0,4.761904716491699,0,97215.98791503906,248697.75653076172,208503.4200439453,0,98.76543426513672,3903488,14585856,33610452992,34317791232,5058994176,2371584
199,1736788719301,1600,1600,1600,1600,100,0,4.761904716491699,0,97216.83331298828,248699.34185791016,208503.79425048828,0,100,3903488,14585856,33610452992,34317791232,5058994176,2371584
199,1736788719502,1599,1600,1600,1600,100,0,4.761904716491699,0,97217.68487548828,248700.92309570313,208504.16662597656,0,98.76543426513672,3903488,14585856,33610452992,34317791232,5058883584,2371584
199,1736788719702,1600,1600,1600,1600,100,0,4.761904716491699,0,97218.54370117188,248702.52044677734,208504.54766845703,0,100,3903488,14585856,33610452992,34317791232,5058883584,2371584
199,1736788719902,1600,1600,1600,1600,100,0,4.761904716491699,0,97219.40057373047,248704.11010742188,208504.92218017578,0,101.26582336425781,3903488,14585856,33610452992,34317791232,5058883584,2371584
199,1736788720102,1599,1600,1600,1600,100,0,4.761904716491699,0,97220.26525878906,248705.72985839844,208505.31573486328,0,100,3903488,14585856,33610452992,34317791232,5058883584,2371584
199,1736788720302,1600,1600,1600,1600,100,0,4.761904716491699,0,97221.1255493164,248707.34539794922,208505.70098876953,0,102.5641098022461,3903488,14585856,33610452992,34317791232,5058883584,2371584
199,1736788720502,1600,1600,1600,1600,100,0,4.761904716491699,0,97221.98461914063,248708.92999267578,208506.07220458984,0,100,3903488,14585856,33610452992,34317791232,5058883584,2371584
199,1736788720702,1599,1600,1600,1600,100,0,4.761904716491699,0,97222.84594726563,248710.53002929688,208506.45446777344,0,100,3903488,14585856,33610452992,34317791232,5058883584,2371584
199,1736788720902,1599,1600,1600,1600,100,0,4.761904716491699,0,97223.70233154297,248712.1121826172,208506.81713867188,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4923940864,2371584
199,1736788721102,1600,1600,1600,1600,100,0,4.761904716491699,0,97224.5580444336,248713.74884033203,208507.20599365234,0,93.82715606689453,3903488,14585856,33610452992,34317791232,4745969664,2371584
199,1736788721302,1599,1600,1600,1600,100,0,4.761904716491699,0,97225.41241455078,248715.33276367188,208507.56817626953,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4571119616,2371584
199,1736788721502,1599,1600,1600,1600,100,0,4.761904716491699,0,97226.26849365234,248716.90594482422,208507.92596435547,0,106.32911682128906,3903488,14585856,33610452992,34317791232,4394901504,2371584
199,1736788721703,1600,1600,1600,1600,100,0,4.761904716491699,0,97227.12829589844,248718.48669433594,208508.28735351563,0,100,3903488,14585856,33610452992,34317791232,4223188992,2371584
199,1736788721903,1599,1600,1600,1600,100,0,4.761904716491699,0,97227.9927368164,248720.08697509766,208508.65161132813,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4048891904,2371584
199,1736788722103,1600,1600,1600,1600,100,0,4.761904716491699,0,97228.85241699219,248721.71435546875,208509.04217529297,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3876179968,2371584
199,1736788722303,1599,1600,1600,1600,100,0,4.761904716491699,0,97229.67272949219,248723.28216552734,208509.40533447266,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3735449600,2371584
199,1736788722503,1600,1600,1600,1600,100,0,4.761904716491699,0,97230.3173828125,248724.74896240234,208509.7821044922,0,100,3903488,14585856,33610452992,34317791232,3751280640,2371584
199,1736788722703,1599,1600,1600,1600,100,0,4.761904716491699,0,97231.0513305664,248726.23474121094,208510.1460571289,0,93.82715606689453,3903488,14585856,33610452992,34317791232,3777601536,2371584
199,1736788722903,1600,1600,1600,1600,100,0,4.761904716491699,0,97232.04772949219,248727.74969482422,208510.43884277344,0,102.5641098022461,3903488,14585856,33610452992,34317791232,3777601536,2371584
199,1736788723103,1599,1600,1600,1600,100,0,4.761904716491699,0,97232.84100341797,248729.2550048828,208510.78344726563,0,103.70370483398438,3903488,14585856,33610452992,34317791232,3795148800,2371584
199,1736788723303,1600,1600,1600,1600,100,0,4.761904716491699,0,97233.9076538086,248730.79888916016,208511.08489990234,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3795148800,2371584
199,1736788723503,1599,1600,1600,1600,100,0,4.761904716491699,0,97234.80389404297,248732.26440429688,208511.36529541016,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3798761472,2371584
199,1736788723704,1599,1600,1600,1600,100,5,0,4.761904716491699,97235.6474609375,248733.77563476563,208511.71044921875,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3816824832,2371584
199,1736788723904,1600,1600,1600,1600,100,5,0,4.761904716491699,97236.77703857422,248735.35028076172,208512.02728271484,0,100,3903488,14585856,33610452992,34317791232,3816824832,2371584
199,1736788724104,1600,1600,1600,1600,100,0,4.761904716491699,0,97237.62524414063,248736.84075927734,208512.3325805664,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3822501888,2371584
199,1736788724304,1599,1600,1600,1600,100,5,5,5,97238.43182373047,248738.32690429688,208512.67254638672,0,100,3903488,14585856,33610452992,34317791232,3843919872,2371584
199,1736788724504,1600,1600,1600,1600,100,0,0,0,97239.59741210938,248739.93188476563,208512.99920654297,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3843919872,2371584
199,1736788724704,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,97240.56353759766,248741.4383544922,208513.2924194336,0,100,3903488,14585856,33610452992,34317791232,3844173824,2371584
199,1736788724904,1599,1600,1600,1600,100,4.761904716491699,0,0,97241.3295288086,248742.8842163086,208513.59735107422,0,97.43589782714844,3903488,14585856,33610452992,34317791232,3857584128,2371584
199,1736788725104,1599,1600,1600,1600,100,5,9.523809432983398,5,97242.15014648438,248744.40130615234,208513.95483398438,0,103.70370483398438,3903488,14585856,33610452992,34317791232,3878227968,2371584
199,1736788725304,1600,1600,1600,1600,100,0,0,4.761904716491699,97243.30950927734,248746.0030517578,208514.2781982422,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3878227968,2371584
199,1736788725504,1599,1600,1600,1600,100,0,0,4.761904716491699,97244.35430908203,248747.5322265625,208514.57489013672,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3878223872,2371584
199,1736788725704,1600,1600,1600,1600,100,4.761904716491699,0,0,97245.24682617188,248748.98052978516,208514.8387451172,0,100,3903488,14585856,33610452992,34317791232,3878223872,2371584
199,1736788725905,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,97245.9271850586,248750.43365478516,208515.18670654297,0,93.82715606689453,3903488,14585856,33610452992,34317791232,3904802816,2371584
199,1736788726105,1599,1600,1600,1600,100,5,5,0,97246.80554199219,248751.97399902344,208515.54180908203,0,103.70370483398438,3903488,14585856,33610452992,34317791232,3921059840,2371584
199,1736788726305,1599,1600,1600,1600,100,5,5,0,97247.9017944336,248753.53967285156,208515.853515625,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3921059840,2371584
199,1736788726505,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,97248.86395263672,248755.03546142578,208516.13403320313,0,100,3903488,14585856,33610452992,34317791232,3921059840,2371584
199,1736788726705,1599,1600,1600,1600,100,4.761904716491699,5,5,97250.0132446289,248756.62274169922,208516.45526123047,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3921059840,2371584
199,1736788726905,1599,1600,1600,1600,100,0,0,0,97250.94958496094,248758.08081054688,208516.7196044922,0,100,3903488,14585856,33610452992,34317791232,3921059840,2371584
199,1736788727105,1600,1600,1600,1600,100,0,0,0,97251.72442626953,248759.52606201172,208517.01684570313,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3928543232,2371584
199,1736788727305,1600,1600,1600,1600,100,0,0,0,97252.37353515625,248761.00341796875,208517.39642333984,0,49.6894416809082,3903488,14585856,33610452992,34317791232,3962605568,2371584
199,1736788727505,1599,1600,1600,1600,100,0,0,0,97253.3109741211,248762.4966430664,208517.70361328125,0,98.76543426513672,3903488,14585856,33610452992,34317791232,3973701632,2371584
199,1736788727705,1600,1600,1600,1600,100,0,0,0,97254.46612548828,248764.09075927734,208518.02465820313,0,101.26582336425781,3903488,14585856,33610452992,34317791232,3973701632,2371584
199,1736788727905,1599,1600,1600,1600,100,0,0,0,97255.67163085938,248765.720703125,208518.36456298828,0,100,3903488,14585856,33610452992,34317791232,3973701632,2371584
200,1736788728106,1600,1600,1600,1600,100,0,0,0,97256.69342041016,248767.2733154297,208518.67834472656,0,100,3903488,14585856,33610452992,34317791232,3973959680,2371584
199,1736788728306,1599,1600,1600,1600,100,0,0,0,97257.60833740234,248768.7205810547,208518.94061279297,0,100,3903488,14585856,33610452992,34317791232,3973959680,2371584
199,1736788728506,1600,1600,1600,1600,100,0,0,0,97258.4633178711,248770.13403320313,208519.18981933594,0,50.632911682128906,3903488,14585856,33610452992,34317791232,3973959680,2371584
199,1736788728706,1599,1600,1600,1600,100,3.3333334922790527,2.2471909523010254,3.846153974533081,97259.15270996094,248771.5977783203,208519.54217529297,0,48.10126876831055,3903488,14585856,33610452992,34317791232,3999764480,2371584
199,1736788728906,1600,1600,1600,1600,100,0,0,0,97259.80169677734,248773.06872558594,208519.92120361328,0,104.99999237060547,3903488,14585856,33610452992,34317791232,4034084864,2371584
199,1736788729106,1599,1600,1600,1600,100,5,0,0,97260.81225585938,248774.60131835938,208520.23486328125,0,100,3903488,14585856,33610452992,34317791232,4040536064,2371584
199,1736788729306,1600,1600,1600,1600,100,5,0,0,97261.93041992188,248776.18115234375,208520.55102539063,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4040536064,2371584
199,1736788729506,1599,1600,1600,1600,100,5,0,0,97263.1449584961,248777.8104248047,208520.8895263672,0,50.31446838378906,3903488,14585856,33610452992,34317791232,4040536064,2371584
199,1736788729706,1600,1600,1600,1600,100,5,0,0,97264.30670166016,248779.4149169922,208521.21899414063,0,100,3903488,14585856,33610452992,34317791232,4040536064,2371584
199,1736788729906,1599,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,3.750000238418579,97265.21697998047,248780.86364746094,208521.48309326172,0,100,3903488,14585856,33610452992,34317791232,4040536064,2371584
199,1736788730107,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,3.750000238418579,97266.1675415039,248782.33666992188,208521.75299072266,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4040536064,2371584
199,1736788730307,1600,1600,1600,1600,100,0,9.523809432983398,0,97267.00463867188,248783.79077148438,208522.02709960938,0,100,3903488,14585856,33610452992,34317791232,4040536064,2371584
199,1736788730507,1599,1600,1600,1600,100,4.761904716491699,0,0,97267.71057128906,248785.23889160156,208522.36083984375,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4062986240,2371584
199,1736788730707,1599,1600,1600,1600,100,5,5,0,97268.35925292969,248786.7205810547,208522.74658203125,0,100,3903488,14585856,33610452992,34317791232,4097306624,2371584
199,1736788730907,1599,1600,1600,1600,100,0,0,4.761904716491699,97269.08856201172,248788.18292236328,208523.09344482422,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4123111424,2371584
199,1736788731107,1600,1600,1600,1600,100,5,0,0,97270.16662597656,248789.68615722656,208523.37103271484,0,101.26582336425781,3903488,14585856,33610452992,34317791232,4123111424,2371584
199,1736788731307,1599,1600,1600,1600,100,5,0,0,97271.35748291016,248791.34057617188,208523.7237548828,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4123111424,2371584
199,1736788731507,1600,1600,1600,1600,100,5,0,0,97272.35528564453,248792.86010742188,208524.0186767578,0,50.632911682128906,3903488,14585856,33610452992,34317791232,4123111424,2371584
199,1736788731707,1600,1600,1600,1600,100,5,0,0,97273.2730102539,248794.3192138672,208524.28381347656,0,98.76543426513672,3903488,14585856,33610452992,34317791232,4123111424,2371584
199,1736788731907,1599,1600,1600,1600,100,5,0,0,97274.31506347656,248795.8490600586,208524.58038330078,0,100,3903488,14585856,33610452992,34317791232,4123111424,2371584
