Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737254679298,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,35243.452209472656,208822.8482055664,59354.649658203125,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254679498,1600,1600,1600,1600,100,0,0,0,35244.07604980469,208824.36993408203,59355.072265625,0,102.43902587890625,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254679698,1599,1600,1600,1600,100,0,0,0,35244.692932128906,208825.8768310547,59355.48681640625,0,96.2025375366211,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254679898,1600,1600,1600,1600,100,0,0,0,35245.312744140625,208827.43103027344,59355.92565917969,0,52.499996185302734,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254680098,1599,1600,1600,1600,100,0,0,0,35245.931396484375,208828.93743896484,59356.33563232422,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254680298,1599,1600,1600,1600,100,0,0,0,35246.556640625,208830.46215820313,59356.75134277344,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254680498,1600,1600,1600,1600,100,0,0,0,35247.169189453125,208831.94995117188,59357.155029296875,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254680698,1599,1600,1600,1600,100,0,0,0,35247.788330078125,208833.4556274414,59357.566833496094,0,50,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254680898,1599,1600,1600,1600,100,2.836879253387451,2.8776979446411133,2.17391300201416,35248.40802001953,208834.99798583984,59357.999755859375,0,50,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254681098,1600,1600,1600,1600,100,0,0,4.761904716491699,35249.026794433594,208836.5067138672,59358.40954589844,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254681298,1599,1600,1600,1600,100,0,5,5,35249.651428222656,208838.02569580078,59358.82165527344,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254681498,1600,1600,1600,1600,100,0,5,5,35250.26434326172,208839.5181274414,59359.228454589844,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254681699,1599,1600,1600,1600,100,0,5,5,35250.883361816406,208841.02520751953,59359.640380859375,0,50,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254681899,1600,1600,1600,1600,100,0,5,5,35251.50274658203,208842.55645751953,59360.06982421875,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254682099,1600,1600,1600,1600,100,0,5,5,35252.12774658203,208844.07989501953,59360.484802246094,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254682299,1599,1600,1600,1600,100,0,5,5,35252.7431640625,208845.58264160156,59360.8955078125,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254682499,1600,1600,1600,1600,100,0,5,5,35253.368713378906,208847.10870361328,59361.31311035156,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254682699,1599,1600,1600,1600,100,0,5,5,35253.98162841797,208848.60229492188,59361.72119140625,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254682899,1600,1600,1600,1600,100,0,5,5,35254.60418701172,208850.13555908203,59362.149658203125,0,50,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254683099,1599,1600,1600,1600,100,0,5,5,35255.21954345703,208851.6436767578,59362.559631347656,0,50,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254683299,1600,1600,1600,1600,100,0,5,5,35255.83807373047,208853.14868164063,59362.969299316406,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254683499,1599,1600,1600,1600,100,0,5,5,35256.45739746094,208854.65740966797,59363.382751464844,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254683700,1600,1600,1600,1600,100,0,5,5,35257.080017089844,208856.17681884766,59363.80041503906,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254683899,1599,1600,1600,1600,100,0,5,5,35257.70538330078,208857.72772216797,59364.234130859375,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254684100,1600,1600,1600,1600,100,0,5,5,35258.321350097656,208859.24005126953,59364.646057128906,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254684300,1600,1600,1600,1600,100,2.508960723876953,2.836879253387451,2.158273458480835,35258.933532714844,208860.7264404297,59365.04901123047,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254684500,1599,1600,1600,1600,100,2.508960723876953,2.836879253387451,2.158273458480835,35259.554931640625,208862.24139404297,59365.4638671875,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254684700,1599,1600,1600,1600,100,2.508960723876953,2.836879253387451,2.158273458480835,35260.17492675781,208863.75677490234,59365.880615234375,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254684900,1600,1600,1600,1600,100,2.508960723876953,2.836879253387451,2.158273458480835,35260.793518066406,208865.26306152344,59366.292053222656,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254685100,1599,1600,1600,1600,100,2.508960723876953,2.836879253387451,2.158273458480835,35261.412841796875,208866.79760742188,59366.719665527344,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254685300,1600,1600,1600,1600,100,2.508960723876953,2.836879253387451,2.158273458480835,35262.03143310547,208868.30084228516,59367.127502441406,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254685500,1600,1600,1600,1600,100,2.508960723876953,2.836879253387451,2.158273458480835,35262.64971923828,208869.80505371094,59367.535888671875,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254685700,1599,1600,1600,1600,100,2.508960723876953,2.836879253387451,2.158273458480835,35263.269592285156,208871.3178100586,59367.94989013672,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254685900,1600,1600,1600,1600,100,2.508960723876953,2.836879253387451,2.158273458480835,35263.888427734375,208872.8276977539,59368.36071777344,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254686100,1599,1600,1600,1600,100,3,2.5125627517700195,2.5,35264.50769042969,208874.38317871094,59368.79675292969,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254686301,1599,1600,1600,1600,100,4.761904716491699,0,0,35265.12609863281,208875.8885498047,59369.20458984375,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254686501,1599,1600,1600,1600,100,0,0,4.761904716491699,35265.74786376953,208877.4096069336,59369.62097167969,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254686701,1599,1600,1600,1600,100,0,0,5,35266.37243652344,208878.94757080078,59370.052734375,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254686901,1600,1600,1600,1600,100,0,5,0,35266.99169921875,208880.4559326172,59370.462829589844,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254687101,1599,1600,1600,1600,100,5,0,0,35267.61163330078,208881.9969482422,59370.89385986328,0,100,4042752,14585856,33610452992,34317791232,3763896320,2895872
200,1737254687301,1600,1600,1600,1600,100,4.761904716491699,5,0,35268.23065185547,208883.5010986328,59371.30187988281,0,102.5641098022461,4042752,14585856,33610452992,34317791232,3763896320,2895872
199,1737254687501,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,35268.85021972656,208885.00799560547,59371.71258544922,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254687701,1600,1600,1600,1600,100,4.761904716491699,5,5,35269.470153808594,208886.52294921875,59372.127197265625,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254687901,1599,1600,1600,1600,100,5,4.761904716491699,0,35270.08923339844,208888.02770996094,59372.53485107422,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254688101,1600,1600,1600,1600,100,5,4.761904716491699,0,35270.70867919922,208889.56805419922,59372.96514892578,0,97.56097412109375,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254688301,1599,1600,1600,1600,100,0,5,4.761904716491699,35271.32751464844,208891.07446289063,59373.37322998047,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254688501,1599,1600,1600,1600,100,4.761904716491699,0,0,35271.94641113281,208892.5859375,59373.78454589844,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254688702,1600,1600,1600,1600,100,4.761904716491699,5,5,35272.56970214844,208894.11010742188,59374.20477294922,0,104.99999237060547,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254688902,1599,1600,1600,1600,100,4.761904716491699,5,5,35273.19073486328,208895.64044189453,59374.63116455078,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254689102,1600,1600,1600,1600,100,4.761904716491699,5,5,35273.810607910156,208897.17651367188,59375.06134033203,0,50,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254689302,1599,1600,1600,1600,100,4.761904716491699,5,5,35274.42950439453,208898.67950439453,59375.469177246094,0,102.5641098022461,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254689502,1600,1600,1600,1600,100,4.761904716491699,5,5,35275.04821777344,208900.18780517578,59375.87927246094,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254689702,1599,1600,1600,1600,100,4.761904716491699,5,5,35275.66784667969,208901.69848632813,59376.29187011719,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254689902,1600,1600,1600,1600,100,4.761904716491699,5,5,35276.287170410156,208903.21490478516,59376.7060546875,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254690102,1599,1600,1600,1600,100,4.761904716491699,5,5,35276.913024902344,208904.8012084961,59377.15283203125,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254690302,1600,1600,1600,1600,100,4.761904716491699,5,5,35277.525329589844,208906.28912353516,59377.55548095703,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254690502,1600,1600,1600,1600,100,4.761904716491699,5,5,35278.15020751953,208907.8140258789,59377.96893310547,0,50,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254690702,1599,1600,1600,1600,100,4.761904716491699,5,5,35278.766052246094,208909.31982421875,59378.382080078125,0,50,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254690902,1600,1600,1600,1600,100,4.761904716491699,5,5,35279.385681152344,208910.82360839844,59378.792541503906,0,50.632911682128906,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254691103,1599,1600,1600,1600,100,4.761904716491699,5,5,35280.005126953125,208912.39318847656,59379.237548828125,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254691303,1600,1600,1600,1600,100,2.7131783962249756,1.9379844665527344,2.307692289352417,35280.62384033203,208913.89990234375,59379.64660644531,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254691503,1599,1600,1600,1600,100,0,4.761904716491699,5,35281.242126464844,208915.40075683594,59380.053649902344,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254691703,1599,1600,1600,1600,100,5,0,0,35281.861328125,208916.91314697266,59380.467224121094,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254691903,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,35282.480529785156,208918.42517089844,59380.88067626953,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254692103,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,35283.100158691406,208919.98126220703,59381.31854248047,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254692303,1599,1600,1600,1600,100,0,0,5,35283.718505859375,208921.48651123047,59381.726623535156,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254692503,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35284.337463378906,208922.9893798828,59382.135009765625,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254692703,1600,1600,1600,1600,100,0,0,0,35284.95684814453,208924.50415039063,59382.55017089844,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254692903,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,35285.57550048828,208926.01684570313,59382.962829589844,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254693103,1599,1600,1600,1600,100,5,5,0,35286.19567871094,208927.56811523438,59383.399963378906,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254693303,1600,1600,1600,1600,100,0,0,0,35286.81719970703,208929.08624267578,59383.814697265625,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254693504,1599,1600,1600,1600,100,0,5,0,35287.436279296875,208930.59185791016,59384.21612548828,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254693704,1600,1600,1600,1600,100,0,0,4.761904716491699,35288.05548095703,208932.09893798828,59384.635314941406,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254693904,1600,1600,1600,1600,100,4.761904716491699,0,0,35288.674072265625,208933.6044921875,59385.04541015625,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254694104,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,35289.29425048828,208935.14819335938,59385.47772216797,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254694304,1600,1600,1600,1600,100,4.761904716491699,0,0,35289.91271972656,208936.64764404297,59385.882873535156,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254694504,1599,1600,1600,1600,100,0,4.761904716491699,0,35290.531005859375,208938.15393066406,59386.29119873047,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254694704,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,35291.150146484375,208939.66876220703,59386.70458984375,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254694904,1599,1600,1600,1600,100,0,0,0,35291.774963378906,208941.1895751953,59387.118713378906,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254695104,1600,1600,1600,1600,100,0,0,0,35292.388427734375,208942.72540283203,59387.55047607422,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254695304,1599,1600,1600,1600,100,0,0,0,35293.01025390625,208944.24340820313,59387.963623046875,0,50.31446838378906,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254695504,1600,1600,1600,1600,100,0,0,0,35293.628662109375,208945.76489257813,59388.380126953125,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254695705,1599,1600,1600,1600,100,0,0,0,35294.24768066406,208947.27740478516,59388.79266357422,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254695905,1600,1600,1600,1600,100,3,3,2,35294.866271972656,208948.78845214844,59389.20477294922,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254696105,1599,1600,1600,1600,100,0,0,0,35295.48602294922,208950.35583496094,59389.64764404297,0,100,4042752,14585856,33610452992,34317791232,3763888128,2895872
200,1737254696305,1600,1600,1600,1600,100,9.523809432983398,5,5,35296.104553222656,208951.87280273438,59390.0615234375,0,101.26582336425781,4042752,14585856,33610452992,34317791232,3763888128,2895872
199,1737254696505,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35296.723083496094,208953.376953125,59390.4697265625,0,98.76543426513672,4042752,14585856,33610452992,34317791232,3763888128,2895872
