Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737319944137,1600,1600,1600,1600,100,0,5,0,244580.84545898438,166871.81866455078,190007.7615966797,0,101.26582336425781,729088,7630848,33610452992,34317791232,3770953728,2895872
199,1737319944337,1600,1600,1600,1600,100,0,5,0,244581.46545410156,166873.32452392578,190008.1817626953,0,100,729088,7630848,33610452992,34317791232,3771019264,2895872
199,1737319944537,1599,1600,1600,1600,100,0,5,0,244582.08612060547,166874.8406982422,190008.60876464844,0,100,729088,7630848,33610452992,34317791232,3771133952,2895872
200,1737319944737,1599,1600,1600,1600,100,0,5,0,244582.70568847656,166876.3487548828,190009.02734375,0,98.76543426513672,729088,7630848,33610452992,34317791232,3770941440,2895872
200,1737319944937,1599,1600,1600,1600,100,0,5,0,244583.32928466797,166877.9063720703,190009.47607421875,0,101.26582336425781,729088,7630848,33610452992,34317791232,3771006976,2895872
199,1737319945137,1600,1600,1600,1600,100,0,5,0,244583.9619140625,166879.4686279297,190009.93084716797,0,98.76543426513672,729088,7630848,33610452992,34317791232,3771072512,2895872
200,1737319945337,1599,1600,1600,1600,100,0,5,0,244584.57751464844,166880.96997070313,190010.35388183594,0,98.76543426513672,729088,7630848,33610452992,34317791232,3770880000,2895872
199,1737319945537,1600,1600,1600,1600,100,0,5,0,244585.21356201172,166882.59210205078,190010.86407470703,0,49.6894416809082,729088,7630848,33610452992,34317791232,3771047936,2895872
199,1737319945737,1600,1600,1600,1600,100,0,5,0,244585.85455322266,166884.14678955078,190011.30682373047,0,98.76543426513672,729088,7630848,33610452992,34317791232,3771101184,2895872
199,1737319945937,1600,1600,1600,1600,100,4.958677768707275,3.750000238418579,4.1666669845581055,244586.47424316406,166885.7192993164,190011.76849365234,0,103.70370483398438,729088,7630848,33610452992,34317791232,3771166720,2895872
199,1737319946137,1599,1600,1600,1600,100,4.958677768707275,3.750000238418579,4.1666669845581055,244587.09552001953,166887.22821044922,190012.18951416016,0,101.26582336425781,729088,7630848,33610452992,34317791232,3771232256,2895872
199,1737319946338,1599,1600,1600,1600,100,0,5,4.761904716491699,244587.72021484375,166888.74029541016,190012.62017822266,0,98.76543426513672,729088,7630848,33610452992,34317791232,3771039744,2895872
200,1737319946538,1600,1600,1600,1600,100,5,5,9.523809432983398,244588.34478759766,166890.29510498047,190013.07287597656,0,100,729088,7630848,33610452992,34317791232,3771154432,2895872
199,1737319946738,1600,1600,1600,1600,100,31.57894515991211,0,35,244589.03289794922,166892.17596435547,190013.7772216797,0,100,729088,7630848,33610452992,34317791232,3777929216,2895872
200,1737319946938,1599,1600,1600,1600,100,31.57894515991211,0,35,244589.65716552734,166893.74224853516,190014.2293701172,0,98.76543426513672,729088,7630848,33610452992,34317791232,3777736704,2895872
199,1737319947138,1600,1600,1600,1600,100,5,0,4.761904716491699,244590.27862548828,166895.25408935547,190014.6509399414,0,100,729088,7630848,33610452992,34317791232,3777802240,2895872
199,1737319947338,1600,1600,1600,1600,100,0,5,5,244590.90020751953,166896.7691040039,190015.07482910156,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778125824,2895872
200,1737319947538,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,244591.52252197266,166898.28521728516,190015.5028076172,0,100,729088,7630848,33610452992,34317791232,3777978368,2895872
200,1737319947738,1599,1600,1600,1600,100,0,0,0,244592.14306640625,166899.79876708984,190015.92517089844,0,102.5641098022461,729088,7630848,33610452992,34317791232,3778043904,2895872
199,1737319947938,1599,1600,1600,1600,100,0,0,0,244592.76428222656,166901.3549194336,190016.37036132813,0,93.82715606689453,729088,7630848,33610452992,34317791232,3778109440,2895872
199,1737319948138,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,244593.38439941406,166902.86279296875,190016.79125976563,0,102.5641098022461,729088,7630848,33610452992,34317791232,3777916928,2895872
199,1737319948338,1600,1600,1600,1600,100,5,5,5,244594.0294189453,166904.4486694336,190017.2437133789,0,100,729088,7630848,33610452992,34317791232,3777982464,2895872
199,1737319948538,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,244594.68188476563,166906.0616455078,190017.7088623047,0,98.76543426513672,729088,7630848,33610452992,34317791232,3778097152,2895872
199,1737319948739,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,244595.31372070313,166907.6036376953,190018.13348388672,0,97.56097412109375,729088,7630848,33610452992,34317791232,3777904640,2895872
199,1737319948939,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,244595.9359741211,166909.15350341797,190018.5855102539,0,50.632911682128906,729088,7630848,33610452992,34317791232,3777970176,2895872
200,1737319949139,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,244596.56005859375,166910.66680908203,190019.0064086914,0,100,729088,7630848,33610452992,34317791232,3778035712,2895872
199,1737319949339,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,244597.1773071289,166912.16857910156,190019.4259033203,0,100,729088,7630848,33610452992,34317791232,3777843200,2895872
200,1737319949539,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,244597.79949951172,166913.70050048828,190019.859375,0,50.632911682128906,729088,7630848,33610452992,34317791232,3778015232,2895872
199,1737319949739,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,244598.45330810547,166915.38891601563,190020.41729736328,0,98.76543426513672,729088,7630848,33610452992,34317791232,3778338816,2895872
199,1737319949939,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,244599.11401367188,166917.14678955078,190021.00463867188,0,106.32911682128906,729088,7630848,33610452992,34317791232,3778146304,2895872
199,1737319950139,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,244599.7338256836,166918.65460205078,190021.43139648438,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778211840,2895872
199,1737319950339,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,244600.35565185547,166920.1710205078,190021.85473632813,0,50,729088,7630848,33610452992,34317791232,3778277376,2895872
199,1737319950539,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,244600.9896850586,166921.75524902344,190022.32733154297,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778117632,2895872
199,1737319950739,1600,1600,1600,1600,100,5.045871257781982,3.196347236633301,5.479452133178711,244601.6072998047,166923.2755126953,190022.7520751953,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778183168,2895872
199,1737319950940,1600,1600,1600,1600,100,4.761904716491699,0,5,244602.228515625,166924.82360839844,190023.1948852539,0,98.76543426513672,729088,7630848,33610452992,34317791232,3778248704,2895872
200,1737319951140,1600,1600,1600,1600,100,0,5,5,244602.85333251953,166926.35736083984,190023.62829589844,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778056192,2895872
199,1737319951340,1599,1600,1600,1600,100,35,0,0,244603.50701904297,166928.05462646484,190024.19165039063,0,98.76543426513672,729088,7630848,33610452992,34317791232,3778121728,2895872
199,1737319951540,1600,1600,1600,1600,100,35,4.761904716491699,5,244604.16625976563,166929.76434326172,190024.763671875,0,100,729088,7630848,33610452992,34317791232,3778170880,2895872
199,1737319951740,1599,1600,1600,1600,100,35,4.761904716491699,5,244604.78839111328,166931.2767944336,190025.18627929688,0,101.26582336425781,729088,7630848,33610452992,34317791232,3777978368,2895872
199,1737319951940,1600,1600,1600,1600,100,35,4.761904716491699,5,244605.41046142578,166932.81744384766,190025.6268310547,0,50,729088,7630848,33610452992,34317791232,3778043904,2895872
199,1737319952140,1599,1600,1600,1600,100,35,4.761904716491699,5,244606.0313720703,166934.32794189453,190026.04876708984,0,100,729088,7630848,33610452992,34317791232,3778367488,2895872
199,1737319952340,1600,1600,1600,1600,100,35,4.761904716491699,5,244606.6522216797,166935.83990478516,190026.4715576172,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778174976,2895872
199,1737319952540,1600,1600,1600,1600,100,35,4.761904716491699,5,244607.2739868164,166937.35327148438,190026.89880371094,0,100,729088,7630848,33610452992,34317791232,3778351104,2895872
199,1737319952740,1599,1600,1600,1600,100,35,4.761904716491699,5,244607.8941040039,166938.8524169922,190027.31610107422,0,100,729088,7630848,33610452992,34317791232,3778158592,2895872
199,1737319952940,1600,1600,1600,1600,100,35,4.761904716491699,5,244608.51513671875,166940.3936767578,190027.75732421875,0,100,729088,7630848,33610452992,34317791232,3778224128,2895872
200,1737319953140,1599,1600,1600,1600,100,35,4.761904716491699,5,244609.13507080078,166941.90203857422,190028.1771850586,0,100,729088,7630848,33610452992,34317791232,3778289664,2895872
200,1737319953341,1600,1600,1600,1600,100,2.777777910232544,3.3333334922790527,2.777777910232544,244609.75524902344,166943.41082763672,190028.5977783203,0,100,729088,7630848,33610452992,34317791232,3778097152,2895872
199,1737319953541,1599,1600,1600,1600,100,0,0,5,244610.38385009766,166944.96044921875,190029.0453491211,0,100,729088,7630848,33610452992,34317791232,3778207744,2895872
200,1737319953741,1599,1600,1600,1600,100,5,0,0,244611.00610351563,166946.48876953125,190029.4790649414,0,98.76543426513672,729088,7630848,33610452992,34317791232,3778273280,2895872
199,1737319953941,1599,1600,1600,1600,100,0,5,5,244611.6270751953,166948.0308227539,190029.91986083984,0,100,729088,7630848,33610452992,34317791232,3778076672,2895872
200,1737319954141,1600,1600,1600,1600,100,0,9.523809432983398,5,244612.2474975586,166949.54052734375,190030.34185791016,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778142208,2895872
199,1737319954341,1599,1600,1600,1600,100,5,0,4.761904716491699,244612.87005615234,166951.0606689453,190030.77185058594,0,98.76543426513672,729088,7630848,33610452992,34317791232,3778207744,2895872
200,1737319954541,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,244613.4930419922,166952.58349609375,190031.2074584961,0,98.76543426513672,729088,7630848,33610452992,34317791232,3777896448,2895872
200,1737319954741,1599,1600,1600,1600,100,4.761904716491699,0,5,244614.11529541016,166954.09674072266,190031.6343383789,0,97.56097412109375,729088,7630848,33610452992,34317791232,3778187264,2895872
200,1737319954941,1599,1600,1600,1600,100,4.761904716491699,0,5,244614.73614501953,166955.6293334961,190032.07202148438,0,98.76543426513672,729088,7630848,33610452992,34317791232,3778252800,2895872
199,1737319955141,1600,1600,1600,1600,100,0,0,0,244615.35607910156,166957.13555908203,190032.49169921875,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778060288,2895872
200,1737319955341,1600,1600,1600,1600,100,0,0,0,244615.9757080078,166958.6400756836,190032.91009521484,0,102.5641098022461,729088,7630848,33610452992,34317791232,3778125824,2895872
200,1737319955542,1599,1600,1600,1600,100,5,5,5,244616.59729003906,166960.16241455078,190033.3403930664,0,98.76543426513672,729088,7630848,33610452992,34317791232,3778179072,2895872
199,1737319955742,1599,1600,1600,1600,100,0,5,0,244617.22106933594,166961.68841552734,190033.77154541016,0,100,729088,7630848,33610452992,34317791232,3777986560,2895872
199,1737319955942,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5,244617.84887695313,166963.26696777344,190034.2452392578,0,100,729088,7630848,33610452992,34317791232,3778052096,2895872
199,1737319956142,1599,1600,1600,1600,100,0,0,5,244618.4697265625,166964.77880859375,190034.66796875,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778117632,2895872
200,1737319956342,1599,1600,1600,1600,100,0,0,5,244619.08990478516,166966.29400634766,190035.0828857422,0,98.76543426513672,729088,7630848,33610452992,34317791232,3777925120,2895872
199,1737319956542,1599,1600,1600,1600,100,0,0,5,244619.71166992188,166967.81481933594,190035.51885986328,0,49.6894416809082,729088,7630848,33610452992,34317791232,3778035712,2895872
199,1737319956742,1600,1600,1600,1600,100,0,0,5,244620.3324584961,166969.3360595703,190035.94702148438,0,100,729088,7630848,33610452992,34317791232,3778359296,2895872
199,1737319956942,1600,1600,1600,1600,100,0,0,5,244620.9532470703,166970.88067626953,190036.39038085938,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778166784,2895872
199,1737319957142,1600,1600,1600,1600,100,0,0,5,244621.57299804688,166972.38507080078,190036.80889892578,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778232320,2895872
199,1737319957342,1599,1600,1600,1600,100,4.761904716491699,5,0,244622.19244384766,166973.88885498047,190037.22729492188,0,100,729088,7630848,33610452992,34317791232,3778297856,2895872
199,1737319957542,1600,1600,1600,1600,100,0,4.761904716491699,5,244622.8130493164,166975.40362548828,190037.65350341797,0,100,729088,7630848,33610452992,34317791232,3778215936,2895872
199,1737319957742,1599,1600,1600,1600,100,5,0,4.761904716491699,244623.43298339844,166976.90869140625,190038.0723876953,0,100,729088,7630848,33610452992,34317791232,3778281472,2895872
199,1737319957942,1599,1600,1600,1600,100,5,0,5,244624.05419921875,166978.4578857422,190038.5166015625,0,100,729088,7630848,33610452992,34317791232,3778347008,2895872
199,1737319958143,1600,1600,1600,1600,100,0,5,0,244624.673828125,166979.9678955078,190038.93774414063,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778154496,2895872
199,1737319958343,1600,1600,1600,1600,100,0,5,0,244625.29302978516,166981.46997070313,190039.3560180664,0,98.76543426513672,729088,7630848,33610452992,34317791232,3778220032,2895872
199,1737319958543,1599,1600,1600,1600,100,0,0,4.761904716491699,244625.91693115234,166982.9910888672,190039.78314208984,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778334720,2895872
200,1737319958743,1599,1600,1600,1600,100,5,5,0,244626.53637695313,166984.50750732422,190040.20831298828,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778396160,2895872
199,1737319958943,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244627.15747070313,166986.05645751953,190040.6541748047,0,98.76543426513672,729088,7630848,33610452992,34317791232,3778461696,2895872
199,1737319959143,1600,1600,1600,1600,100,5,0,5,244627.77734375,166987.56201171875,190041.0736694336,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778527232,2895872
200,1737319959343,1600,1600,1600,1600,100,0,9.523809432983398,0,244628.3966064453,166989.06060791016,190041.48986816406,0,100,729088,7630848,33610452992,34317791232,3778334720,2895872
200,1737319959543,1599,1600,1600,1600,100,0,9.523809432983398,0,244629.01666259766,166990.57958984375,190041.91625976563,0,100,729088,7630848,33610452992,34317791232,3778445312,2895872
199,1737319959743,1600,1600,1600,1600,100,5,4.761904716491699,0,244629.6362915039,166992.08782958984,190042.33673095703,0,100,729088,7630848,33610452992,34317791232,3778510848,2895872
200,1737319959943,1600,1600,1600,1600,100,5,5,5,244630.25750732422,166993.63232421875,190042.78161621094,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778318336,2895872
200,1737319960143,1599,1600,1600,1600,100,5,5,5,244630.87701416016,166995.14544677734,190043.2032470703,0,98.76543426513672,729088,7630848,33610452992,34317791232,3778383872,2895872
200,1737319960343,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,244631.4962158203,166996.64739990234,190043.61987304688,0,100,729088,7630848,33610452992,34317791232,3778449408,2895872
199,1737319960544,1599,1600,1600,1600,100,4.761904716491699,0,0,244632.11651611328,166998.16662597656,190044.0460205078,0,100,729088,7630848,33610452992,34317791232,3778306048,2895872
200,1737319960744,1600,1600,1600,1600,100,4.761904716491699,0,0,244632.7357788086,166999.6714477539,190044.46417236328,0,100,729088,7630848,33610452992,34317791232,3778371584,2895872
200,1737319960944,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,244633.35986328125,167001.21362304688,190044.90704345703,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778437120,2895872
199,1737319961144,1599,1600,1600,1600,100,0,0,0,244633.97912597656,167002.7196044922,190045.326171875,0,101.26582336425781,729088,7630848,33610452992,34317791232,3778244608,2895872
200,1737319961344,1600,1600,1600,1600,100,4.761904716491699,5,0,244634.5987548828,167004.24389648438,190045.7553100586,0,98.76543426513672,729088,7630848,33610452992,34317791232,3778310144,2895872
