Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736354301469,2099,2099,1500,1500,1863,2032,1420,1500,1382,1500,1410,1499,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,44739.648010253906,17087.91357421875,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461694464,0
200,1736354301670,2100,1852,1461,1499,2100,1854,1478,1473,1455,1465,1500,1441,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,44741.092529296875,17088.398803710938,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461694464,0
200,1736354301870,2100,2100,1473,1346,1852,1806,1443,1499,1499,1478,1471,1413,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,44742.53576660156,17088.894592285156,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
200,1736354302070,2100,1890,1500,1436,1982,1992,1500,1476,1461,1479,1501,1500,100,0.4672897160053253,0.456620991230011,0.456620991230011,0.456620991230011,0.9090908765792847,0.9049774408340454,0.456620991230011,0.456620991230011,0.45454543828964233,0,0.9049774408340454,0,44743.95178222656,17089.3798828125,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
200,1736354302270,2099,2100,1458,1471,1937,1973,1400,1435,1362,1425,400,1415,100,0,0,0,0,0,0,0,0,0,0,0,0,44745.39141845703,17089.836486816406,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
200,1736354302470,2100,1928,1500,1500,1915,2014,1467,1451,1499,1393,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,44746.90856933594,17090.38104248047,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
199,1736354302670,2100,1800,1414,1294,1986,1337,1494,1452,1412,1499,1269,1303,100,0,0,0,0,0,0,0,0,0,0,0,0,44748.274353027344,17090.8232421875,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
199,1736354302870,2100,2015,1392,1500,1966,1772,1395,1364,1336,1396,400,1296,100,0,0,0,0,0,0,0,0,0,0,0,0,44749.775146484375,17091.34112548828,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
200,1736354303070,2099,2047,1263,400,400,1666,1177,400,400,400,1223,1277,100,0,0,0,0,0,0,0,0,0,0,0,0,44751.191467285156,17091.766967773438,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
200,1736354303271,2100,2081,1321,1442,1833,2100,1407,1465,1483,1499,400,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,44752.583068847656,17092.276794433594,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
200,1736354303471,2100,2041,1451,1252,2100,1756,1388,1500,1443,1435,1346,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,44754.108642578125,17092.778564453125,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
200,1736354303671,2099,1954,1341,1270,2100,1965,1500,1457,1459,1486,1335,1356,100,0,0,0,0,0,0,0,0,0,0,0,0,44755.57244873047,17093.227966308594,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
200,1736354303871,2100,2028,1458,1464,400,1988,1169,400,400,1206,1499,1443,100,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,44756.928466796875,17093.739501953125,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
200,1736354304071,2100,1887,400,1500,1830,1764,1395,1499,1500,1500,1500,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44758.43829345703,17094.228393554688,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
199,1736354304272,2100,1904,1450,1473,1819,1891,1500,1374,1499,1500,400,1435,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,44759.96160888672,17094.71826171875,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
200,1736354304472,2100,1959,1451,1408,1899,1933,1438,1407,1441,1478,1363,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,44761.336181640625,17095.10791015625,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1461428224,0
200,1736354304672,2100,2100,1437,1468,1806,2005,1360,1340,1363,1380,1413,1453,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44762.715087890625,17095.672119140625,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1485942784,0
200,1736354304872,2099,2000,1417,1429,2100,2100,1499,1463,1451,400,400,1407,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44764.240966796875,17096.157653808594,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1485942784,0
200,1736354305072,2099,2045,1090,1375,1996,2100,1393,1388,1446,1486,1137,1267,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44765.84143066406,17096.705688476563,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1485942784,0
200,1736354305272,2100,1586,400,400,1555,1859,1500,1455,1463,1500,400,851,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,44767.22052001953,17097.098205566406,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1485942784,0
200,1736354305473,2100,2100,1456,1452,2100,2038,400,1423,1483,1450,1427,1456,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,44768.58251953125,17097.516174316406,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1502199808,0
200,1736354305673,2100,1838,1428,1499,1923,2099,400,1433,1500,1500,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,44769.95391845703,17098.084716796875,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1568256000,0
200,1736354305873,2100,1939,1499,1499,1907,1739,1499,1441,1447,1500,1354,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44771.44714355469,17098.551025390625,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1568256000,0
200,1736354306073,2099,1826,968,400,1754,400,400,661,1391,400,400,978,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,44772.9013671875,17099.00115966797,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1568256000,0
200,1736354306273,2100,1894,1174,1500,1887,1876,1500,1500,1500,1448,1499,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44774.52453613281,17099.551391601563,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1568256000,0
200,1736354306474,2100,1380,400,400,400,1897,1333,1338,1363,1497,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44775.91247558594,17099.953247070313,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1568256000,0
199,1736354306674,2100,2100,1434,1476,2100,2100,1334,400,1500,1500,1436,1470,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44777.30010986328,17100.344787597656,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1568256000,0
200,1736354306874,2100,2100,1423,1377,1966,1970,1454,1457,1420,1499,1412,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44778.67791748047,17100.862060546875,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1609543680,0
200,1736354307074,2100,2010,1472,1499,2100,1971,1419,1468,1420,400,1357,1405,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44780.06237792969,17101.39288330078,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1659088896,0
200,1736354307274,2100,1799,1500,1499,2005,1842,1499,1474,400,400,883,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44781.54345703125,17101.838012695313,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1659088896,0
200,1736354307474,2100,1834,400,400,1829,2100,1167,1349,1330,1414,400,756,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44783.170837402344,17102.394470214844,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1659088896,0
200,1736354307674,2100,2100,1461,1430,1880,2099,1500,1500,1500,1499,1351,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44784.77130126953,17102.935607910156,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1659088896,0
200,1736354307875,2100,1927,1402,1415,1867,2099,1499,1500,1500,1500,1411,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44786.131896972656,17103.30987548828,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1659088896,0
200,1736354308075,2100,1453,1499,1477,1390,2100,1460,1500,1393,1387,1459,1427,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44787.555603027344,17103.717895507813,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1659088896,0
200,1736354308275,2100,1973,1295,1334,1833,1955,1441,1499,1454,1474,1188,1341,100,0.5128205418586731,0.9950248599052429,0.5,0,0.5025125741958618,0,0.5025125741958618,0.5,1,0,0.5,0,44788.910400390625,17104.15069580078,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1675603968,0
200,1736354308475,2100,689,1168,1334,1335,1349,1462,1419,1433,1460,1336,1500,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,44790.2958984375,17104.753540039063,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1749921792,0
200,1736354308675,2100,1722,400,1426,1512,1651,400,1420,1459,400,400,979,100,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,44791.67694091797,17105.2119140625,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1774694400,0
200,1736354308876,2099,1908,1446,1340,2100,1946,1499,1499,1414,1499,1359,1272,100,0,0,0,0,0,0,0,0,0,0,0,0,44793.162658691406,17105.669494628906,140.78570556640625,0,2490368,141594624,33210380288,8589930496,1774694400,0
200,1736354309076,2100,1729,1475,1312,1519,2099,1398,1468,1500,1481,1365,1464,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,44794.83642578125,17106.258666992188,140.786376953125,0,2490368,141594624,33210380288,8589930496,1774694400,0
200,1736354309276,2100,1885,1499,1500,2100,2100,1397,1441,1450,1429,1499,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,44796.390075683594,17106.76483154297,140.786376953125,0,2490368,141594624,33210380288,8589930496,1774694400,0
200,1736354309476,2099,1773,400,400,1921,400,1463,1500,1459,1428,1237,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44797.899841308594,17107.247192382813,140.786376953125,0,2490368,141594624,33210380288,8589930496,1774694400,0
200,1736354309676,2099,1817,1398,1430,2100,1987,1146,1133,1172,1058,1393,1417,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,44799.26135253906,17107.63018798828,140.786376953125,0,2490368,141594624,33210380288,8589930496,1774694400,0
199,1736354309876,2100,2100,1465,1414,2072,2100,1499,1499,1500,1500,1372,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,44800.702209472656,17108.046508789063,140.786376953125,0,2490368,141594624,33210380288,8589930496,1774694400,0
200,1736354310077,2099,575,1401,1359,1794,1932,400,400,400,400,1300,1334,100,0,0,0,0,0,0,0,0,0,0,0,0,44802.026794433594,17108.408813476563,140.786376953125,0,2490368,141594624,33210380288,8589930496,1774694400,0
200,1736354310277,2100,1902,1455,1500,1910,2099,1411,1484,1482,1437,1338,1408,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,44803.435485839844,17108.976806640625,140.786376953125,0,2490368,141594624,33210380288,8589930496,1840754688,0
200,1736354310477,2099,1931,1430,1436,1934,2100,1426,1452,1421,1453,1279,1500,100,0,0,0,0,5,0,0,0,0,0,0,0,44804.85791015625,17109.633422851563,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865527296,0
200,1736354310677,2100,1990,1447,1450,2002,2100,1499,1423,1468,1478,1408,1450,100,0,0,0,0,5,0,0,0,0,0,0,0,44806.29016113281,17110.322204589844,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354310877,2100,1896,1466,1473,1813,1900,1473,1460,1421,1471,1481,1444,100,0,0,0,0,5,0,0,0,0,0,0,0,44807.72100830078,17111.00323486328,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354311077,2100,2063,1453,1463,1882,1991,1382,1463,1471,1453,1312,1453,100,0,0,0,0,5,0,0,0,0,0,0,0,44809.165588378906,17111.691772460938,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354311278,2100,1751,1417,1439,1937,1603,1358,1455,1447,1350,400,1461,100,0,0,0,0,5,0,0,0,0,0,0,0,44810.612060546875,17112.38055419922,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354311478,2100,1566,1423,1431,1866,1749,400,1325,1445,1327,400,1424,100,0,0,0,0,5,0,0,0,0,0,0,0,44812.038330078125,17113.055419921875,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354311678,2100,1440,1189,1212,1812,1500,1346,1370,1398,1221,1166,1141,100,0,0,0,0,5,0,0,0,0,0,0,0,44813.490661621094,17113.749633789063,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354311878,2100,1507,1387,1480,1887,1730,1202,1257,1227,1389,1499,1418,100,0,0,0,0,5,0,0,0,0,0,0,0,44814.92492675781,17114.430603027344,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354312078,2100,2044,1392,1397,2100,1807,1306,1411,1346,1333,400,1378,100,0,0,0,0,5,0,0,0,0,0,0,0,44816.34680175781,17115.111572265625,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354312278,2099,2065,1473,1400,1953,1974,1271,1459,1415,1466,1405,1442,100,0.6369426846504211,0.625,0.625,1.2422360181808472,0.625,0.625,0,0.625,1.2422360181808472,0,0.625,0,44817.77960205078,17115.790588378906,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354312479,2100,1852,1447,1409,1722,1904,1207,1314,1313,1357,1350,1393,100,0.6369426846504211,0.625,0.625,1.2422360181808472,0.625,0.625,0,0.625,1.2422360181808472,0,0.625,0,44819.225646972656,17116.483032226563,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354312679,2100,1825,1405,1351,2100,400,1436,1499,1479,1480,1328,1334,100,0.6369426846504211,0.625,0.625,1.2422360181808472,0.625,0.625,0,0.625,1.2422360181808472,0,0.625,0,44820.66082763672,17117.164123535156,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354312879,2100,2100,1343,1380,1791,1788,1430,1439,1461,1464,1326,1416,100,0.6369426846504211,0.625,0.625,1.2422360181808472,0.625,0.625,0,0.625,1.2422360181808472,0,0.625,0,44822.096923828125,17117.84814453125,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354313079,2100,1508,400,400,428,400,504,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44823.52331542969,17118.52471923828,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354313279,2100,2060,1479,1412,2002,1973,1378,1421,1423,1407,1478,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,44824.96838378906,17119.219116210938,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354313479,2099,2100,1447,1447,1953,1985,1383,1437,1382,1393,1403,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,44826.407470703125,17119.905334472656,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354313680,2100,1981,1450,1461,1821,1954,1417,1467,1500,1499,1439,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,44827.852600097656,17120.597106933594,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354313880,2100,1903,1440,1499,1569,1855,1321,1402,1371,1449,1275,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,44829.2685546875,17121.27294921875,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354314080,2100,1781,1369,1311,1340,1826,1006,1043,987,1108,1279,1050,100,0,0,0,0,0,0,0,0,0,0,0,0,44830.71563720703,17121.9638671875,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354314280,2100,2055,1499,1479,2100,1958,1388,1316,1416,1420,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44832.14971923828,17122.647094726563,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354314480,2099,2100,1418,1414,2100,1960,1471,1474,1430,1500,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,44833.584716796875,17123.330932617188,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354314680,2100,2038,1429,1422,1993,1976,1467,1457,1397,1475,1420,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,44835.01330566406,17124.01202392578,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354314881,2100,1865,1371,1418,1938,1937,1356,1267,1364,1365,1379,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,44836.45422363281,17124.702697753906,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354315081,2100,1855,1428,1426,1717,1809,1316,1448,1390,1419,1410,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,44837.89440917969,17125.385864257813,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354315281,2100,1908,1435,1442,2100,2100,1449,1466,1470,1500,1336,400,100,0,0,0,0,0,0,0,0,0,0,0,0,44839.35809326172,17126.081176757813,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354315481,2100,2100,1447,1459,1967,2100,1418,1467,1454,1453,400,1414,100,1.171875,0,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7662835121154785,0.38461539149284363,0,44840.79669189453,17126.771057128906,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354315681,2099,1771,1319,1403,1962,1936,1450,1476,1472,1444,1399,1364,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44842.23498535156,17127.454833984375,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354315881,2100,959,941,400,400,1894,1384,1403,1385,1329,400,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,44843.67352294922,17128.142517089844,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354316081,2099,1755,1381,1399,1908,1805,1188,1382,1382,1393,1311,1359,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,44845.11730957031,17128.83270263672,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354316282,2100,2051,1420,1422,1955,1897,1330,1377,1457,1442,1289,1422,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,44846.552185058594,17129.516235351563,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354316482,2100,1788,1415,1427,1869,1901,1338,1228,1404,1439,1279,1427,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,44847.99426269531,17130.20263671875,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354316682,2099,1924,1389,1499,1693,2100,1500,1500,1499,1499,1269,1499,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,44849.4482421875,17130.898864746094,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354316882,2100,2090,1455,1467,1986,1911,1446,1480,1458,1458,1383,1459,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,44850.884338378906,17131.586853027344,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354317082,2100,2025,1428,1438,1923,2100,1374,1463,400,1419,1386,1426,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,44852.31652832031,17132.27264404297,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354317282,2099,2036,1361,1432,1868,1860,1412,1443,1426,1422,400,1400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,44853.752014160156,17132.95587158203,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354317483,2100,1091,400,400,1390,1917,1401,1409,1437,1414,915,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,44855.19299316406,17133.64483642578,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354317683,2099,1870,1445,1266,1776,1646,1212,1263,1258,1370,1041,1252,100,0.5681818127632141,0,0,0.5586591958999634,0.5586591958999634,0.5555555820465088,0.5555555820465088,0.5586591958999634,0.5555555820465088,0,0.5555555820465088,0,44856.626892089844,17134.330078125,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354317883,2100,2100,1499,1500,2100,2100,1168,1499,917,1226,1499,1499,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,44858.06896972656,17135.020874023438,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354318083,2100,1702,1405,1421,1926,1926,1404,1500,1475,1459,1347,1421,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,44859.52001953125,17135.715393066406,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
200,1736354318283,2099,2047,1458,1477,1968,2099,1321,1360,1354,1381,1405,1500,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44860.95947265625,17136.403747558594,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
199,1736354318484,2100,1858,1450,1445,1940,1912,1440,1407,1373,1437,1451,1442,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,44862.388732910156,17137.086181640625,140.786376953125,0,2490368,141594624,33210380288,8589930496,1865502720,0
