Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737340325040,1600,1600,1600,1600,100,4.761904716491699,0,0,47731.15167236328,55749.422119140625,230965.47869873047,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4908470272,2895872
199,1737340325240,1600,1600,1600,1600,100,4.761904716491699,0,0,47732.252502441406,55750.928283691406,230965.75860595703,0,93.82715606689453,1003520,8568832,33610452992,34317791232,4908466176,2895872
199,1737340325440,1599,1600,1600,1600,100,4.761904716491699,0,0,47733.41357421875,55752.5146484375,230966.07244873047,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4908466176,2895872
199,1737340325640,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,3.3898305892944336,47734.36114501953,55753.979919433594,230966.33953857422,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4908466176,2895872
199,1737340325841,1599,1600,1600,1600,100,5,4.761904716491699,5,47735.39129638672,55755.50793457031,230966.63134765625,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4908466176,2895872
199,1737340326041,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47736.6826171875,55757.17138671875,230966.9737548828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4908466176,2895872
199,1737340326241,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47737.85076904297,55758.80828857422,230967.31958007813,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4908466176,2895872
199,1737340326441,1600,1600,1600,1600,100,5,5,5,47739.00402832031,55760.51110839844,230967.70727539063,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4908466176,2895872
199,1737340326641,1600,1600,1600,1600,100,0,10.526315689086914,5,47740.035583496094,55762.08966064453,230968.04223632813,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4908466176,2895872
199,1737340326841,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,47741.40313720703,55763.84228515625,230968.44024658203,0,104.99999237060547,1003520,8568832,33610452992,34317791232,4908466176,2895872
199,1737340327041,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,47742.79260253906,55765.5673828125,230968.82385253906,0,100,1003520,8568832,33610452992,34317791232,4908466176,2895872
199,1737340327241,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,47743.70721435547,55767.020935058594,230969.08471679688,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4908466176,2895872
199,1737340327441,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,47744.64776611328,55768.5439453125,230969.38470458984,0,95,1003520,8568832,33610452992,34317791232,4908466176,2895872
199,1737340327641,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,47745.75915527344,55770.11975097656,230969.69744873047,0,100,1003520,8568832,33610452992,34317791232,4908457984,2895872
199,1737340327841,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,47747.05010986328,55771.79522705078,230970.05432128906,0,100,1003520,8568832,33610452992,34317791232,4908457984,2895872
199,1737340328042,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,47747.853515625,55773.18664550781,230970.29608154297,0,100,1003520,8568832,33610452992,34317791232,4908457984,2895872
199,1737340328242,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,47748.7646484375,55774.64294433594,230970.55657958984,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4908457984,2895872
199,1737340328442,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,47749.58532714844,55776.07781982422,230970.82360839844,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4908457984,2895872
199,1737340328642,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,47750.47521972656,55777.51593017578,230971.07873535156,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4908457984,2895872
199,1737340328842,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,47751.46209716797,55779.05596923828,230971.38262939453,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4908457984,2895872
199,1737340329042,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,47752.41931152344,55780.59167480469,230971.70861816406,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4908457984,2895872
199,1737340329242,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,4.761904716491699,47753.37902832031,55782.08312988281,230971.98754882813,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4908457984,2895872
199,1737340329442,1600,1600,1600,1600,100,3.0888030529022217,3.461538553237915,3.8610036373138428,47754.18389892578,55783.528564453125,230972.25811767578,0,50.31446838378906,1003520,8568832,33610452992,34317791232,4908457984,2895872
199,1737340329642,1599,1600,1600,1600,100,0,0,0,47754.96844482422,55784.902099609375,230972.49249267578,0,100,1003520,8568832,33610452992,34317791232,4908457984,2895872
199,1737340329842,1599,1600,1600,1600,100,5,4.761904716491699,0,47755.811096191406,55786.30810546875,230972.73583984375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4908457984,2895872
199,1737340330042,1600,1600,1600,1600,100,0,5,4.761904716491699,47756.624450683594,55787.70983886719,230972.9810180664,0,100,1003520,8568832,33610452992,34317791232,4908457984,2895872
199,1737340330243,1599,1600,1600,1600,100,0,0,0,47757.29528808594,55789.19104003906,230973.36053466797,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4932456448,2895872
199,1737340330443,1599,1600,1600,1600,100,5,0,5,47757.938415527344,55790.740661621094,230973.78582763672,0,106.32911682128906,1003520,8568832,33610452992,34317791232,4959293440,2895872
199,1737340330643,1600,1600,1600,1600,100,0,0,0,47758.58526611328,55792.241149902344,230974.18420410156,0,100,1003520,8568832,33610452992,34317791232,4986130432,2895872
199,1737340330843,1600,1600,1600,1600,100,0,0,0,47759.22442626953,55793.71075439453,230974.57135009766,0,101.26582336425781,1003520,8568832,33610452992,34317791232,5012709376,2895872
199,1737340331043,1599,1600,1600,1600,100,0,0,0,47759.866943359375,55795.18780517578,230974.96130371094,0,47.79874038696289,1003520,8568832,33610452992,34317791232,5039546368,2895872
199,1737340331243,1600,1600,1600,1600,100,0,0,0,47760.51104736328,55796.673095703125,230975.3583984375,0,100,1003520,8568832,33610452992,34317791232,5066125312,2895872
199,1737340331443,1599,1600,1600,1600,100,0,0,0,47761.153869628906,55798.20916748047,230975.77856445313,0,101.26582336425781,1003520,8568832,33610452992,34317791232,5092704256,2895872
199,1737340331643,1599,1600,1600,1600,100,4,3,2.0202019214630127,47761.79638671875,55799.685607910156,230976.16802978516,0,101.26582336425781,1003520,8568832,33610452992,34317791232,5119799296,2895872
199,1737340331843,1600,1600,1600,1600,100,0,0,0,47762.52752685547,55801.24139404297,230976.56170654297,0,100,1003520,8568832,33610452992,34317791232,5125734400,2895872
199,1737340332043,1600,1600,1600,1600,100,0,5,5,47763.275939941406,55802.793212890625,230976.9457397461,0,100,1003520,8568832,33610452992,34317791232,5125734400,2895872
199,1737340332243,1600,1600,1600,1600,100,0,5,5,47764.025939941406,55804.35955810547,230977.3383178711,0,101.26582336425781,1003520,8568832,33610452992,34317791232,5125734400,2895872
199,1737340332444,1599,1600,1600,1600,100,0,5,5,47764.77569580078,55805.95007324219,230977.7452392578,0,50.31446838378906,1003520,8568832,33610452992,34317791232,5125734400,2895872
199,1737340332644,1599,1600,1600,1600,100,0,5,5,47765.522705078125,55807.506286621094,230978.13214111328,0,98.76543426513672,1003520,8568832,33610452992,34317791232,5125734400,2895872
199,1737340332844,1600,1600,1600,1600,100,0,5,5,47766.271484375,55809.06170654297,230978.5184326172,0,101.26582336425781,1003520,8568832,33610452992,34317791232,5125734400,2895872
199,1737340333044,1599,1600,1600,1600,100,0,5,5,47767.019775390625,55810.616760253906,230978.90356445313,0,101.26582336425781,1003520,8568832,33610452992,34317791232,5125734400,2895872
199,1737340333244,1600,1600,1600,1600,100,2.542372703552246,3.3057849407196045,3.361344814300537,47767.781188964844,55812.25036621094,230979.35388183594,0,101.26582336425781,1003520,8568832,33610452992,34317791232,5125734400,2895872
199,1737340333444,1599,1600,1600,1600,100,4.761904716491699,0,21.052631378173828,47768.538818359375,55813.937255859375,230979.84020996094,0,101.26582336425781,1003520,8568832,33610452992,34317791232,5125734400,2895872
199,1737340333644,1599,1600,1600,1600,100,4.761904716491699,0,21.052631378173828,47769.291564941406,55815.519104003906,230980.24822998047,0,100,1003520,8568832,33610452992,34317791232,5125730304,2895872
199,1737340333844,1600,1600,1600,1600,100,0,0,0,47770.05108642578,55817.08850097656,230980.6365966797,0,100,1003520,8568832,33610452992,34317791232,5125730304,2895872
199,1737340334044,1600,1600,1600,1600,100,0,0,0,47770.80975341797,55818.64892578125,230981.01373291016,0,101.26582336425781,1003520,8568832,33610452992,34317791232,5125730304,2895872
199,1737340334244,1600,1600,1600,1600,100,0,0,0,47771.56658935547,55820.210510253906,230981.4052734375,0,100,1003520,8568832,33610452992,34317791232,5125730304,2895872
199,1737340334444,1600,1600,1600,1600,100,9.523809432983398,5,5,47772.320861816406,55821.796630859375,230981.8077392578,0,98.76543426513672,1003520,8568832,33610452992,34317791232,5125730304,2895872
199,1737340334645,1599,1600,1600,1600,100,0,5,4.761904716491699,47773.076171875,55823.35607910156,230982.19219970703,0,101.26582336425781,1003520,8568832,33610452992,34317791232,5125730304,2895872
199,1737340334845,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47773.8310546875,55824.91467285156,230982.5750732422,0,98.76543426513672,1003520,8568832,33610452992,34317791232,5125730304,2895872
199,1737340335045,1600,1600,1600,1600,100,5,5,9.090909004211426,47774.58874511719,55826.46716308594,230982.95458984375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,5125730304,2895872
199,1737340335245,1599,1600,1600,1600,100,5,5,9.090909004211426,47775.35076904297,55828.040100097656,230983.34954833984,0,98.76543426513672,1003520,8568832,33610452992,34317791232,5125730304,2895872
199,1737340335445,1599,1600,1600,1600,100,5,4.761904716491699,5,47776.10479736328,55829.64776611328,230983.7612915039,0,98.76543426513672,1003520,8568832,33610452992,34317791232,5125730304,2895872
199,1737340335645,1599,1600,1600,1600,100,0,5,0,47776.93493652344,55831.241455078125,230984.134765625,0,102.43902587890625,1003520,8568832,33610452992,34317791232,5027958784,2895872
199,1737340335845,1599,1600,1600,1600,100,9.523809432983398,0,5,47777.790771484375,55832.825744628906,230984.50744628906,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4849987584,2895872
199,1737340336045,1600,1600,1600,1600,100,5,0,5,47778.64666748047,55834.40734863281,230984.8719482422,0,98.76543426513672,1003520,8568832,33610452992,34317791232,4672917504,2895872
199,1737340336245,1600,1600,1600,1600,100,4.761904716491699,5,0,47779.50183105469,55835.986328125,230985.23376464844,0,100,1003520,8568832,33610452992,34317791232,4494946304,2895872
199,1737340336445,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,47780.359619140625,55837.593688964844,230985.61419677734,0,100,1003520,8568832,33610452992,34317791232,4317876224,2895872
199,1737340336646,1600,1600,1600,1600,100,5,0,0,47781.217346191406,55839.16436767578,230985.96997070313,0,101.26582336425781,1003520,8568832,33610452992,34317791232,4143349760,2895872
199,1737340336846,1599,1600,1600,1600,100,4.761904716491699,0,0,47782.07501220703,55840.73840332031,230986.33056640625,0,100,1003520,8568832,33610452992,34317791232,3970732032,2895872
199,1737340337046,1600,1600,1600,1600,100,0,5,0,47782.921447753906,55842.313720703125,230986.68914794922,0,100,1003520,8568832,33610452992,34317791232,3800313856,2895872
199,1737340337246,1599,1600,1600,1600,100,0,5,0,47783.56298828125,55843.79132080078,230987.0806274414,0,100,1003520,8568832,33610452992,34317791232,3803885568,2895872
199,1737340337446,1600,1600,1600,1600,100,0,5,0,47784.205627441406,55845.31042480469,230987.4945678711,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3830722560,2895872
199,1737340337646,1599,1600,1600,1600,100,0,5,0,47785.02233886719,55846.795471191406,230987.82885742188,0,100,1003520,8568832,33610452992,34317791232,3843084288,2895872
199,1737340337846,1599,1600,1600,1600,100,0,5,0,47785.973693847656,55848.30114746094,230988.1190185547,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3844374528,2895872
199,1737340338046,1600,1600,1600,1600,100,0,5,0,47786.78161621094,55849.790771484375,230988.47479248047,0,100,1003520,8568832,33610452992,34317791232,3860631552,2895872
199,1737340338246,1600,1600,1600,1600,100,0,5,0,47787.83331298828,55851.338317871094,230988.78155517578,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3860631552,2895872
199,1737340338446,1599,1600,1600,1600,100,2.17391300201416,2.857142925262451,2.158273458480835,47788.632080078125,55852.8251953125,230989.10418701172,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3869663232,2895872
199,1737340338646,1600,1600,1600,1600,100,0,0,5,47789.499938964844,55854.322326660156,230989.43786621094,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3882307584,2895872
199,1737340338847,1600,1600,1600,1600,100,0,0,5,47790.59130859375,55855.896728515625,230989.75775146484,0,100,1003520,8568832,33610452992,34317791232,3882307584,2895872
199,1737340339047,1599,1600,1600,1600,100,5,5,0,47791.39337158203,55857.33996582031,230990.05291748047,0,100,1003520,8568832,33610452992,34317791232,3890307072,2895872
199,1737340339247,1599,1600,1600,1600,100,0,0,4.761904716491699,47792.16143798828,55858.824157714844,230990.41186523438,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3909402624,2895872
199,1737340339447,1600,1600,1600,1600,100,0,0,4.761904716491699,47793.319885253906,55860.483337402344,230990.7691040039,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3909402624,2895872
199,1737340339647,1599,1600,1600,1600,100,9.523809432983398,0,5,47794.26837158203,55861.963439941406,230991.04388427734,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3909402624,2895872
199,1737340339847,1600,1600,1600,1600,100,9.523809432983398,0,5,47795.02258300781,55863.40124511719,230991.3494873047,0,100,1003520,8568832,33610452992,34317791232,3920240640,2895872
199,1737340340047,1599,1600,1600,1600,100,5,4.761904716491699,0,47795.721923828125,55864.89489746094,230991.73193359375,0,100,1003520,8568832,33610452992,34317791232,3943206912,2895872
199,1737340340247,1599,1600,1600,1600,100,0,0,4.761904716491699,47796.839294433594,55866.47375488281,230992.04693603516,0,100,1003520,8568832,33610452992,34317791232,3943206912,2895872
199,1737340340447,1600,1600,1600,1600,100,0,0,4.761904716491699,47797.95245361328,55868.10577392578,230992.3896484375,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3943206912,2895872
199,1737340340648,1600,1600,1600,1600,100,0,4.761904716491699,0,47798.83233642578,55869.540283203125,230992.64569091797,0,100,1003520,8568832,33610452992,34317791232,3943206912,2895872
199,1737340340847,1599,1600,1600,1600,100,0,4.761904716491699,0,47799.535400390625,55871.01385498047,230992.99542236328,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3960754176,2895872
199,1737340341048,1599,1600,1600,1600,100,0,4.761904716491699,0,47800.193786621094,55872.49090576172,230993.37951660156,0,50,1003520,8568832,33610452992,34317791232,3985784832,2895872
199,1737340341248,1599,1600,1600,1600,100,0,4.761904716491699,0,47801.31848144531,55874.048828125,230993.68188476563,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3985784832,2895872
199,1737340341448,1600,1600,1600,1600,100,3.7974681854248047,3.750000238418579,2.5316455364227295,47802.280700683594,55875.592712402344,230993.9898071289,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3985784832,2895872
199,1737340341648,1599,1600,1600,1600,100,4.761904716491699,0,0,47803.43994140625,55877.19268798828,230994.31561279297,0,100,1003520,8568832,33610452992,34317791232,3985780736,2895872
199,1737340341848,1600,1600,1600,1600,100,4.761904716491699,0,0,47804.33184814453,55878.63818359375,230994.57806396484,0,100,1003520,8568832,33610452992,34317791232,3985780736,2895872
