Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736422515245,2100,2027,1471,1450,1902,2100,1296,1380,400,1380,1436,1477,100,5,0,0,0,0,0,0,0,0,0,0,0,232846.61163330078,199429.93487548828,144.5428466796875,50.209205627441406,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422515445,2100,2100,400,400,1965,2099,1438,1480,1462,1468,1356,1461,100,5,0,0,0,0,0,0,0,0,0,0,0,232848.06872558594,199430.63507080078,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422515645,2100,1585,1407,1450,1902,2100,1499,1472,1446,1399,1182,1233,100,5,0,0,0,0,0,0,0,0,0,0,0,232849.5225830078,199431.32849121094,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422515846,2100,1866,1464,1406,2100,1991,1499,1500,1500,1401,1459,1321,100,5,0,0,0,0,0,0,0,0,0,0,0,232850.9705810547,199432.01525878906,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422516046,2100,2040,1330,1389,1759,1853,1239,1356,1290,1270,1315,1435,100,5,0,0,0,0,0,0,0,0,0,0,0,232852.41424560547,199432.70556640625,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422516246,2099,2100,1417,1456,2099,1983,1446,1499,1500,400,1349,1467,100,5,0,0,0,0,0,0,0,0,0,0,0,232853.85546875,199433.39086914063,144.5428466796875,50.209205627441406,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422516446,2100,626,1218,1305,1769,1668,400,400,400,400,844,846,100,5,0,0,0,0,0,0,0,0,0,0,0,232855.30200195313,199434.07781982422,144.5428466796875,50.209205627441406,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422516646,2100,1906,1368,1304,1962,1667,1425,1459,1500,1499,400,1330,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,232856.7647705078,199434.775390625,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422516846,2100,1863,400,400,1777,1409,1451,1356,1407,400,944,933,100,0,0,0,0,0,0,0,0,0,0,0,0,232858.21545410156,199435.46459960938,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422517047,2100,1851,1464,400,1962,1967,1416,1417,1471,1408,400,1391,100,0,0,0,0,0,0,0,0,0,0,0,0,232859.66088867188,199436.14990234375,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
199,1736422517247,2100,1704,1362,1376,1566,1642,1403,1409,1219,1287,1422,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,232861.10229492188,199436.83392333984,144.5428466796875,50.209205627441406,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422517447,2100,1808,1169,1397,1722,1378,1391,1318,1301,1325,1431,1274,100,0,0,0,0,1.6666667461395264,0,0,1.6393442153930664,0,1.6393442153930664,0,0,232862.55303955078,199437.52239990234,144.5428466796875,50.209205627441406,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422517647,2100,2100,1500,1500,1666,2100,1500,1500,946,1500,1500,540,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,232863.9991455078,199438.21319580078,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422517847,2100,2048,1491,1478,1901,1981,1480,1500,1386,1432,1419,1309,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,232865.44958496094,199438.90478515625,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422518047,2100,2100,1061,974,1853,1465,1442,1464,1458,1469,972,1114,100,0,0,0,0,0,5,0,0,0,0,0,0,232866.90979003906,199439.59954833984,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422518248,2100,1881,1408,1411,1876,1932,1364,1440,1368,1430,1180,1368,100,0,0,0,0,0,5,0,0,0,0,0,0,232868.35986328125,199440.29083251953,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422518448,2100,1962,1470,1469,2100,2020,1430,1500,1478,1462,1467,1206,100,0,0,0,0,0,0,0,0,0,0,0,0,232869.80322265625,199440.97692871094,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422518648,2099,1774,1266,400,1504,1832,1192,1357,1293,1392,400,1226,100,0,0,0,0,0,0,0,0,0,0,0,0,232871.25653076172,199441.66680908203,144.5428466796875,100.84033203125,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422518848,2100,2100,1464,1468,2100,1961,1472,1466,1459,1448,400,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,232872.70703125,199442.35607910156,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422519048,2099,2049,1411,1413,1955,1912,1499,1472,1473,1470,400,1423,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,232874.15618896484,199443.04467773438,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
199,1736422519248,2100,1869,1384,1375,1888,1914,1454,1415,1423,1309,1336,1369,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232875.6098022461,199443.74047851563,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422519449,2100,2032,1407,1440,1957,1890,1344,1332,1334,1328,1312,1479,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232877.04333496094,199444.42163085938,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422519649,2100,545,400,400,400,866,1348,1475,1413,1360,990,400,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,232878.49786376953,199445.11694335938,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422519849,2100,2099,1466,1500,1981,2100,1481,1424,1481,1447,1330,1411,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,232879.9501953125,199445.8062133789,144.5428466796875,100.84033203125,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422520049,2099,1886,1442,1375,1740,1882,1500,1478,1429,1410,1377,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,232881.41162109375,199446.50158691406,144.5428466796875,99.58505249023438,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422520249,2100,2007,1450,1433,1906,2100,1470,1408,1468,1431,400,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,232882.85107421875,199447.18225097656,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422520449,2100,2065,1427,1434,2099,1866,1436,1430,1380,1449,1423,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,232884.29272460938,199447.86791992188,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422520650,2100,1829,1410,1463,1822,1912,1363,400,1466,1448,400,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,232885.7421875,199448.55743408203,144.5428466796875,50.31446838378906,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422520850,2100,1834,1405,1422,1896,1794,1420,1440,1465,1328,1401,1226,100,0,0,0,0,0,0,0,0,0,0,0,0,232887.20916748047,199449.25427246094,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422521050,2100,1887,1462,1351,1770,2100,1364,1476,1474,1449,1400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,232888.6499633789,199449.93676757813,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422521250,2100,1800,1294,1251,1925,2055,1499,1485,1465,1499,1322,1294,100,0,0,0,0,0,0,0,0,0,0,0,0,232890.09783935547,199450.62622070313,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422521450,2100,2000,1469,1440,1971,2100,1483,1405,1463,1471,1345,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,232891.548828125,199451.3173828125,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422521650,2100,2033,1472,1425,1919,1903,1404,1401,1367,1368,1447,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,232892.99475097656,199452.00506591797,144.5428466796875,50.209205627441406,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422521850,2100,1796,1368,1377,1675,1685,1406,1415,1444,1356,1185,1104,100,0,0,0,0,0,0,0,0,0,0,0,0,232894.4487915039,199452.69787597656,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422522051,2099,540,1007,400,1859,1618,1404,1362,1401,1407,1364,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232895.9093017578,199453.39611816406,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422522251,2100,1944,1453,1413,2099,1956,1500,1500,1469,1353,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,232897.35913085938,199454.0814819336,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422522451,2100,1753,1130,990,1169,1733,965,1040,1049,1201,400,1038,100,0,0,0,0,0,0,0,0,0,0,0,0,232898.8090209961,199454.7734375,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422522651,2099,2019,1350,1410,1980,1846,1499,1499,1443,1460,400,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,232900.2564086914,199455.46154785156,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422522851,2100,2100,1478,400,1903,1958,1431,1116,1470,1478,1477,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,232901.7124633789,199456.1519165039,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422523051,2100,2040,400,400,1984,2100,1425,1491,1433,1453,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232903.1689453125,199456.84326171875,144.5428466796875,50.209205627441406,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422523251,2100,514,400,400,1056,1878,1428,1499,1418,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232904.61938476563,199457.53283691406,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422523452,2100,1254,400,400,1858,1295,1398,1363,1448,1423,828,814,100,0,0,0,1.25,0,1.25,0,1.25,0,0,1.2345678806304932,0,232906.06298828125,199458.22161865234,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228840960,0
200,1736422523652,2100,2100,1474,1480,1968,2100,1499,400,1500,1457,400,1499,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,232907.53143310547,199458.9267578125,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422523852,2100,2100,1500,946,2100,400,1477,1486,400,400,1429,1500,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,232908.9937133789,199459.62017822266,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422524052,2100,2032,1426,1426,2100,1923,1401,1429,1370,1374,1386,1394,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,232910.44622802734,199460.3114013672,144.5428466796875,50.31446838378906,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422524252,2100,2007,902,400,1272,400,1442,1456,1442,400,961,1042,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,232911.90185546875,199461.0028076172,144.5428466796875,99.58505249023438,4718592,66387968,33210380288,8589930496,1228820480,0
199,1736422524453,2100,1759,400,400,898,1938,400,1367,400,1424,761,400,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,232913.35052490234,199461.69256591797,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228820480,0
199,1736422524653,2100,657,1205,1365,1474,1748,1456,1456,1382,1428,1178,1034,100,1.0204081535339355,1,1,0,1,0,1.9801980257034302,0,0,1,1,0,232914.7982788086,199462.37982177734,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422524853,2100,2025,400,400,1037,1151,1417,1401,400,1398,400,400,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,232916.25360107422,199463.0721435547,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422525053,2100,2100,1478,1476,2100,1983,1451,1499,1475,1246,1474,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,232917.71716308594,199463.77374267578,144.5428466796875,100.84033203125,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422525253,2100,1734,705,1072,1174,400,1070,1072,1259,1468,871,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,232919.14697265625,199464.45220947266,144.5428466796875,100,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422525453,2100,1986,1430,1443,1774,1305,400,1445,1466,1500,1420,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,232920.60681152344,199465.15155029297,144.5428466796875,52.60960388183594,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422525653,2100,2032,1282,1118,1667,2100,1295,1426,1453,1465,1193,1262,100,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,0,0,0,232922.04986572266,199465.8397216797,144.5428466796875,50.10437774658203,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422525854,2099,2049,1433,1434,1895,1860,1298,1316,1341,1278,1391,1331,100,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,0,0,0,232923.5048828125,199466.52856445313,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422526054,2100,1899,1425,1417,1821,1918,1261,1318,1318,1299,1359,1455,100,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,0,0,0,232924.9588623047,199467.22149658203,144.5428466796875,50.10437774658203,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422526254,2100,1812,1499,1386,1759,1520,1134,1229,1147,1084,1241,1368,100,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,0,0,0,232926.41064453125,199467.90954589844,144.5428466796875,100.84033203125,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422526454,2100,2100,1471,1475,1972,1979,1429,1458,1419,1418,400,1478,100,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,0,0,0,232927.85900878906,199468.5994873047,144.5428466796875,100.41841125488281,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422526654,2100,1985,400,1466,1918,1985,1413,1419,1423,1448,1402,1406,100,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,0,0,0,232929.32257080078,199469.30047607422,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422526854,2099,1668,1340,1311,1949,1911,1351,1449,1440,1321,1201,1043,100,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,0,0,0,232930.77374267578,199469.99188232422,144.54345703125,100.84033203125,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422527055,2100,2024,1443,1479,2099,2028,1500,1500,1437,1499,400,1458,100,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,0,0,0,232932.21868896484,199470.68212890625,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422527255,2100,1397,1394,1347,1130,1756,1364,1259,1356,1026,1472,1360,100,0,1.6393442153930664,0,3.22580623626709,0,0,0,0,0,0,0,0,232933.6632080078,199471.37384033203,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422527455,2100,1758,1499,1500,1773,1937,1430,1370,1443,1471,1410,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,232935.1254272461,199472.0567626953,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422527655,2100,1897,1469,1449,1908,1962,1430,1417,1456,1454,1465,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,232936.5726928711,199472.76593017578,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422527855,2100,2035,997,988,1107,2100,1428,1337,1456,400,925,1040,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,232938.01263427734,199473.45428466797,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228820480,0
200,1736422528055,2100,2100,1390,1404,2100,1951,1500,1500,1500,1499,400,1401,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,232939.46026611328,199474.1469116211,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422528256,2100,1880,400,1371,2020,1838,1446,1500,1499,400,1329,1436,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,232940.9087524414,199474.83892822266,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422528456,2099,1832,1348,1377,1674,1825,1399,1425,1279,1455,1404,1380,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,232942.3497314453,199475.52685546875,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422528656,2100,549,1383,1333,1937,2100,400,1499,1499,1450,1026,1228,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,232943.7882080078,199476.21173095703,144.54345703125,50.10437774658203,4718592,66387968,33210380288,8589930496,1228808192,0
199,1736422528856,2100,1962,1499,1474,1944,1868,1361,1412,1438,1414,1457,1428,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,232945.2440185547,199476.90600585938,144.54345703125,50.10437774658203,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422529056,2100,1666,400,400,1964,1514,1266,1458,1279,1366,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232946.70574951172,199477.60772705078,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422529257,2100,1868,1445,1500,1956,1949,1433,1364,1453,1400,400,1222,100,0,0,0,0,0,0,0,0,0,0,0,0,232948.13604736328,199478.28759765625,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422529457,2100,1942,1472,1500,2099,2007,1500,1482,1500,1482,1355,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,232949.59442138672,199478.98797607422,144.54345703125,50.10437774658203,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422529657,2099,1902,1491,1413,1863,1649,1198,1342,1201,1339,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232951.0357055664,199479.67724609375,144.54345703125,50.10437774658203,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422529857,2099,1335,1137,1123,1744,1516,791,732,693,819,1076,1074,100,0,0,0,0,0,0,0,0,0,0,0,0,232952.47790527344,199480.36749267578,144.54345703125,50.10437774658203,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422530057,2100,2031,400,1500,1713,1707,1171,1367,1355,400,1436,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,232953.92388916016,199481.05786132813,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422530257,2099,1285,400,400,400,1689,1309,1438,1500,400,893,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,232955.37274169922,199481.751953125,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422530457,2099,2100,400,400,400,1703,1378,1422,1401,1400,1237,1056,100,0.7352941036224365,0,0.7092198133468628,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0,232956.81872558594,199482.4448852539,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422530658,2100,2100,1481,1476,2099,2002,1499,1437,1407,1500,1499,400,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,232958.26177978516,199483.13525390625,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422530858,2100,1624,1329,1355,1775,1688,1196,1391,1310,1264,1142,400,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,232959.70642089844,199483.8276977539,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422531058,2100,1603,1468,1251,1914,1577,1500,1462,1442,1473,1302,1458,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,232961.1473388672,199484.5128173828,144.54345703125,49.896053314208984,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422531258,2100,1999,1437,1420,1803,1875,1448,1472,1437,1440,1328,1460,100,1.6949152946472168,3.22580623626709,0,0,1.6666667461395264,0,0,0,0,0,0,0,232962.58850097656,199485.20251464844,144.54345703125,49.896053314208984,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422531458,2100,2032,1428,400,1121,400,1459,1463,1409,1460,1143,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,232964.0487060547,199485.9048461914,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422531659,2100,1657,1481,1474,1836,1882,1499,1500,1397,1500,1428,1437,100,0,0,0,0,0,0,5,0,0,0,0,0,232965.48541259766,199486.58923339844,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422531859,2099,1587,1400,1421,1886,1871,1403,1360,1384,1220,400,1301,100,0,0,0,0,0,0,5,0,0,0,0,0,232966.9327392578,199487.28356933594,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422532059,2100,2044,1449,1297,2100,1674,1499,1499,1449,1499,1048,1500,100,0,0,0,0,0,0,5,0,0,0,0,0,232968.3780517578,199487.97204589844,144.54345703125,50,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422532259,2087,2008,1449,400,2100,1991,1297,1474,1479,1485,1322,1410,100,0,0,0,0,0,0,5,0,0,0,0,0,232969.81964111328,199488.6636352539,144.54345703125,50,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422532459,2099,2100,1480,1482,1960,1993,1438,1458,1392,1467,1305,1416,100,1.6949152946472168,0,0,0,0,0,0,0,0,0,0,0,232971.2674560547,199489.35748291016,144.54345703125,100.84033203125,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422532659,2100,2055,1429,1396,1935,2001,1302,1393,1464,1395,400,1424,100,1.6949152946472168,0,0,0,0,0,0,0,0,0,0,0,232972.72924804688,199490.0599975586,144.54345703125,50.209205627441406,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422532860,2100,1672,1338,1414,1871,1547,1380,1454,1337,1268,1447,1369,100,1.6949152946472168,0,0,0,0,0,0,0,0,0,0,0,232974.1743774414,199490.7393798828,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422533060,2100,1870,1421,1477,2100,1762,1386,1499,1466,1500,1472,1482,100,1.6949152946472168,0,0,0,0,0,0,0,0,0,0,0,232975.6206665039,199491.4432373047,144.54345703125,100.84033203125,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422533260,2100,1956,1296,1499,1901,2012,1500,1499,1451,1453,1256,1332,100,1.6949152946472168,0,0,0,0,0,0,0,0,0,0,0,232977.06219482422,199492.1323852539,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422533460,2100,1984,1498,1482,1994,2100,1482,1425,1409,1427,1412,1407,100,1.6949152946472168,0,0,0,0,0,0,0,0,0,0,0,232978.51220703125,199492.8251953125,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422533660,2100,2039,1499,1472,1977,1948,1378,1427,1399,1401,1405,1438,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,232979.9603881836,199493.51458740234,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228808192,0
200,1736422533860,2026,2100,400,1477,1905,1922,1407,1387,1401,1329,1499,1438,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,232981.40161132813,199494.20233154297,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228804096,0
199,1736422534060,2100,2054,1420,1425,1948,1917,1372,1391,1373,1373,1412,1408,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,232982.85290527344,199494.89569091797,144.54345703125,50.10437774658203,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422534261,2099,2010,1456,1427,1956,1864,1371,1460,1487,1442,400,1469,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,232984.3018798828,199495.58892822266,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422534461,2100,2100,1484,1439,2099,1900,1500,1439,1483,1297,1358,1354,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,232985.75213623047,199496.28198242188,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422534661,2099,545,1265,1387,1841,1422,948,1159,1018,1339,1341,480,100,0,0,0,0,1,0,1.9801980257034302,1,0,0.9900990128517151,0,0,232987.20428466797,199496.9766845703,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422534861,2100,2099,1480,1477,2100,2100,1500,1500,1500,1500,1499,1500,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,232988.6431274414,199497.6651611328,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422535061,2100,2100,1240,1309,1737,1920,1499,1478,1359,1461,1294,1260,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,232990.08966064453,199498.35626220703,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422535261,2100,2049,1469,1409,2100,1991,1416,1419,1349,1463,1417,1412,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,232991.52709960938,199499.04272460938,144.54345703125,100,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422535461,2100,1233,1481,1500,1695,2100,1499,1500,1500,1500,400,1155,100,0,0,0,0,0,0,0,0,0,0,0,0,232992.98681640625,199499.7430419922,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422535662,2100,1940,400,1453,1934,1933,1336,400,1403,1466,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,232994.43280029297,199500.43408203125,144.54345703125,100.41841125488281,4718592,66387968,33210380288,8589930496,1228804096,0
200,1736422535862,2099,1722,400,1500,1728,1826,1421,1331,1312,1355,1381,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,232995.86053466797,199501.1141357422,144.54345703125,50.209205627441406,4718592,66387968,33210380288,8589930496,1228804096,0
