Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736573296839,1599,1600,1600,1600,100,4.761904716491699,0,0,181625.0659790039,15237.856323242188,66331.3930053711,0,101.26582336425781,983040,8568832,33610452992,34317791232,1207123968,0
199,1736573297039,1600,1600,1600,1600,100,4.761904716491699,0,0,181625.68426513672,15239.343200683594,66331.77752685547,0,98.76543426513672,983040,8568832,33610452992,34317791232,1207123968,0
200,1736573297239,1600,1600,1600,1600,100,4.761904716491699,0,0,181626.30548095703,15240.836120605469,66332.16748046875,0,101.26582336425781,983040,8568832,33610452992,34317791232,1207123968,0
200,1736573297439,1599,1600,1600,1600,100,1.6806724071502686,2.4793388843536377,0.8403362035751343,181626.92376708984,15242.313903808594,66332.54833984375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1207123968,0
199,1736573297640,1599,1600,1600,1600,100,4.761904716491699,0,5,181627.5418701172,15243.792053222656,66332.92785644531,0,100,983040,8568832,33610452992,34317791232,1207001088,0
200,1736573297840,1599,1600,1600,1600,100,0,0,4.761904716491699,181628.15979003906,15245.270202636719,66333.30786132813,0,100,983040,8568832,33610452992,34317791232,1207001088,0
199,1736573298040,1600,1600,1600,1600,100,0,0,4.761904716491699,181628.77807617188,15246.747924804688,66333.68994140625,0,100,983040,8568832,33610452992,34317791232,1207001088,0
199,1736573298240,1599,1600,1600,1600,100,0,0,5,181629.39611816406,15248.227172851563,66334.06958007813,0,100,983040,8568832,33610452992,34317791232,1207001088,0
199,1736573298440,1600,1600,1600,1600,100,0,0,5,181630.0140991211,15249.702697753906,66334.45025634766,0,100,983040,8568832,33610452992,34317791232,1207001088,0
200,1736573298640,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181630.6322631836,15251.182067871094,66334.83099365234,0,100,983040,8568832,33610452992,34317791232,1206878208,0
200,1736573298840,1600,1600,1600,1600,100,0,0,0,181631.2501220703,15252.659484863281,66335.21044921875,0,100,983040,8568832,33610452992,34317791232,1206878208,0
200,1736573299040,1599,1600,1600,1600,100,0,4.761904716491699,0,181631.86822509766,15254.135925292969,66335.59130859375,0,100,983040,8568832,33610452992,34317791232,1206878208,0
200,1736573299240,1600,1600,1600,1600,100,5,0,0,181632.48950195313,15255.627136230469,66335.9716796875,0,100,983040,8568832,33610452992,34317791232,1206878208,0
200,1736573299440,1599,1600,1600,1600,100,0,0,0,181633.107421875,15257.106506347656,66336.35235595703,0,98.76543426513672,983040,8568832,33610452992,34317791232,1206878208,0
200,1736573299640,1600,1600,1600,1600,100,4.761904716491699,5,5,181633.72552490234,15258.580383300781,66336.73852539063,0,101.26582336425781,983040,8568832,33610452992,34317791232,1206755328,0
199,1736573299841,1600,1600,1600,1600,100,0,0,4.761904716491699,181634.3436279297,15260.054260253906,66337.11639404297,0,100,983040,8568832,33610452992,34317791232,1206755328,0
199,1736573300041,1600,1600,1600,1600,100,0,0,0,181634.96173095703,15261.530456542969,66337.49682617188,0,100,983040,8568832,33610452992,34317791232,1206755328,0
199,1736573300241,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181635.58807373047,15263.054382324219,66337.90460205078,0,103.70370483398438,983040,8568832,33610452992,34317791232,1206755328,0
199,1736573300441,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181636.20483398438,15264.533996582031,66338.28802490234,0,93.82715606689453,983040,8568832,33610452992,34317791232,1206755328,0
199,1736573300641,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181636.82318115234,15266.018371582031,66338.66961669922,0,50.632911682128906,983040,8568832,33610452992,34317791232,1206624256,0
200,1736573300841,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181637.44122314453,15267.499816894531,66339.05102539063,0,98.76543426513672,983040,8568832,33610452992,34317791232,1206624256,0
199,1736573301041,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181638.05950927734,15268.982238769531,66339.43292236328,0,100,983040,8568832,33610452992,34317791232,1206624256,0
200,1736573301241,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181638.6776123047,15270.461120605469,66339.81341552734,0,101.26582336425781,983040,8568832,33610452992,34317791232,1206624256,0
199,1736573301441,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181639.2957763672,15271.937805175781,66340.19317626953,0,98.76543426513672,983040,8568832,33610452992,34317791232,1206624256,0
200,1736573301641,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181639.91387939453,15273.415649414063,66340.57135009766,0,100,983040,8568832,33610452992,34317791232,1206501376,0
199,1736573301841,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181640.53515625,15274.904418945313,66340.9501953125,0,101.26582336425781,983040,8568832,33610452992,34317791232,1206501376,0
199,1736573302041,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181641.15325927734,15276.388793945313,66341.33953857422,0,101.26582336425781,983040,8568832,33610452992,34317791232,1206501376,0
199,1736573302242,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181641.77124023438,15277.863586425781,66341.71697998047,0,101.26582336425781,983040,8568832,33610452992,34317791232,1206501376,0
199,1736573302442,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181642.38940429688,15279.342590332031,66342.09753417969,0,100,983040,8568832,33610452992,34317791232,1206501376,0
199,1736573302642,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181643.00750732422,15280.819702148438,66342.47668457031,0,98.76543426513672,983040,8568832,33610452992,34317791232,1206378496,0
199,1736573302842,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181643.6254272461,15282.301513671875,66342.859375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1206378496,0
200,1736573303042,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181644.2437133789,15283.780700683594,66343.23956298828,0,98.76543426513672,983040,8568832,33610452992,34317791232,1206378496,0
200,1736573303242,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181644.86169433594,15285.255920410156,66343.61828613281,0,98.76543426513672,983040,8568832,33610452992,34317791232,1206378496,0
199,1736573303442,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181645.47973632813,15286.731262207031,66343.99737548828,0,107.69231414794922,983040,8568832,33610452992,34317791232,1206378496,0
199,1736573303642,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181646.09771728516,15288.205627441406,66344.37524414063,0,98.76543426513672,983040,8568832,33610452992,34317791232,1206317056,0
199,1736573303842,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181646.7158203125,15289.684753417969,66344.75634765625,0,100,983040,8568832,33610452992,34317791232,1206317056,0
200,1736573304042,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181647.33380126953,15291.174133300781,66345.1416015625,0,100,983040,8568832,33610452992,34317791232,1206317056,0
200,1736573304242,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181647.955078125,15292.662902832031,66345.52740478516,0,98.76543426513672,983040,8568832,33610452992,34317791232,1206317056,0
200,1736573304442,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181648.5731201172,15294.134399414063,66345.90502929688,0,102.5641098022461,983040,8568832,33610452992,34317791232,1206317056,0
199,1736573304643,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181649.19116210938,15295.609924316406,66346.28295898438,0,100,983040,8568832,33610452992,34317791232,1206194176,0
199,1736573304843,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,181649.80938720703,15297.088195800781,66346.66314697266,0,98.76543426513672,983040,8568832,33610452992,34317791232,1206194176,0
200,1736573305043,1599,1600,1600,1600,100,2.0833334922790527,1.6736401319503784,1.6771488189697266,181650.42724609375,15298.564880371094,66347.04357910156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1206194176,0
199,1736573305243,1600,1600,1600,1600,100,0,0,4.761904716491699,181651.04565429688,15300.047119140625,66347.42736816406,0,100,983040,8568832,33610452992,34317791232,1206194176,0
199,1736573305443,1599,1600,1600,1600,100,0,0,4.761904716491699,181651.6636352539,15301.532165527344,66347.8109741211,0,100,983040,8568832,33610452992,34317791232,1206194176,0
200,1736573305643,1600,1600,1600,1600,100,0,4.761904716491699,0,181652.28161621094,15303.009948730469,66348.19024658203,0,101.26582336425781,983040,8568832,33610452992,34317791232,1206071296,0
200,1736573305843,1600,1600,1600,1600,100,5,0,0,181652.89990234375,15304.486755371094,66348.56951904297,0,98.76543426513672,983040,8568832,33610452992,34317791232,1206071296,0
199,1736573306043,1599,1600,1600,1600,100,0,4.761904716491699,0,181653.5209350586,15305.974975585938,66348.94750976563,0,101.26582336425781,983040,8568832,33610452992,34317791232,1206071296,0
199,1736573306243,1600,1600,1600,1600,100,0,0,0,181654.13916015625,15307.455688476563,66349.3355102539,0,100,983040,8568832,33610452992,34317791232,1206071296,0
199,1736573306443,1600,1600,1600,1600,100,4.761904716491699,0,5,181654.75701904297,15308.93115234375,66349.7142944336,0,100,983040,8568832,33610452992,34317791232,1206071296,0
200,1736573306643,1600,1600,1600,1600,100,0,0,0,181655.3783569336,15310.411926269531,66350.09204101563,0,100,983040,8568832,33610452992,34317791232,1205948416,0
199,1736573306844,1599,1600,1600,1600,100,0,0,0,181655.9932861328,15311.884460449219,66350.4722290039,0,100,983040,8568832,33610452992,34317791232,1205948416,0
200,1736573307044,1600,1600,1600,1600,100,0,0,0,181656.61138916016,15313.359130859375,66350.85064697266,0,50,983040,8568832,33610452992,34317791232,1205948416,0
200,1736573307244,1600,1600,1600,1600,100,0,0,0,181657.2294921875,15314.835815429688,66351.22967529297,0,100,983040,8568832,33610452992,34317791232,1205948416,0
199,1736573307444,1599,1600,1600,1600,100,0,0,0,181657.8475341797,15316.312133789063,66351.60772705078,0,100,983040,8568832,33610452992,34317791232,1205948416,0
199,1736573307644,1600,1600,1600,1600,100,0,0,0,181658.46563720703,15317.788391113281,66351.9857788086,0,100,983040,8568832,33610452992,34317791232,1205825536,0
200,1736573307844,1599,1600,1600,1600,100,2.5,2.5,2.5,181659.08367919922,15319.268493652344,66352.3662109375,0,100,983040,8568832,33610452992,34317791232,1205825536,0
200,1736573308044,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,181659.70166015625,15320.743469238281,66352.74377441406,0,100,983040,8568832,33610452992,34317791232,1205825536,0
200,1736573308244,1600,1600,1600,1600,100,0,0,0,181660.31982421875,15322.219848632813,66353.12286376953,0,100,983040,8568832,33610452992,34317791232,1205825536,0
199,1736573308444,1599,1600,1600,1600,100,5,0,5,181660.94091796875,15323.708251953125,66353.50079345703,0,101.26582336425781,983040,8568832,33610452992,34317791232,1205825536,0
200,1736573308644,1600,1600,1600,1600,100,0,0,0,181661.5591430664,15325.181457519531,66353.88470458984,0,98.76543426513672,983040,8568832,33610452992,34317791232,1205764096,0
200,1736573308844,1600,1600,1600,1600,100,5,0,0,181662.17706298828,15326.655151367188,66354.26171875,0,100,983040,8568832,33610452992,34317791232,1205764096,0
199,1736573309044,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,181662.79528808594,15328.132995605469,66354.642578125,0,101.26582336425781,983040,8568832,33610452992,34317791232,1205764096,0
200,1736573309245,1599,1600,1600,1600,100,0,0,0,181663.41333007813,15329.619323730469,66355.02557373047,0,98.76543426513672,983040,8568832,33610452992,34317791232,1205764096,0
199,1736573309445,1600,1600,1600,1600,100,5,0,5,181664.03448486328,15331.102478027344,66355.40283203125,0,100,983040,8568832,33610452992,34317791232,1205764096,0
200,1736573309645,1599,1600,1600,1600,100,5,0,5,181664.64947509766,15332.574829101563,66355.7816772461,0,100,983040,8568832,33610452992,34317791232,1205641216,0
199,1736573309845,1599,1600,1600,1600,100,5,0,5,181665.267578125,15334.050170898438,66356.15832519531,0,50,983040,8568832,33610452992,34317791232,1205641216,0
199,1736573310045,1600,1600,1600,1600,100,5,0,5,181665.8856201172,15335.5263671875,66356.53582763672,0,100,983040,8568832,33610452992,34317791232,1205641216,0
199,1736573310245,1600,1600,1600,1600,100,5,0,5,181666.50360107422,15337.011840820313,66356.91845703125,0,98.76543426513672,983040,8568832,33610452992,34317791232,1205641216,0
199,1736573310445,1600,1600,1600,1600,100,5,0,5,181667.12280273438,15338.487609863281,66357.29718017578,0,102.5641098022461,983040,8568832,33610452992,34317791232,1205415936,0
199,1736573310645,1600,1600,1600,1600,100,5,0,5,181667.74432373047,15339.980895996094,66357.6841430664,0,100,983040,8568832,33610452992,34317791232,1205256192,0
199,1736573310845,1599,1600,1600,1600,100,5,0,5,181668.36254882813,15341.4423828125,66358.05493164063,0,100,983040,8568832,33610452992,34317791232,1205256192,0
199,1736573311045,1600,1600,1600,1600,100,0,4.761904716491699,0,181668.98077392578,15342.928466796875,66358.43878173828,0,98.76543426513672,983040,8568832,33610452992,34317791232,1205256192,0
200,1736573311245,1599,1600,1600,1600,100,0,0,0,181669.59887695313,15344.430358886719,66358.82635498047,0,100,983040,8568832,33610452992,34317791232,1205256192,0
199,1736573311445,1600,1600,1600,1600,100,0,0,0,181670.21697998047,15345.905639648438,66359.20300292969,0,102.5641098022461,983040,8568832,33610452992,34317791232,1205256192,0
199,1736573311646,1599,1600,1600,1600,100,0,0,0,181670.83502197266,15347.382080078125,66359.58184814453,0,101.26582336425781,983040,8568832,33610452992,34317791232,1205194752,0
200,1736573311846,1599,1600,1600,1600,100,0,0,0,181671.453125,15348.860412597656,66359.95971679688,0,98.76543426513672,983040,8568832,33610452992,34317791232,1205194752,0
199,1736573312046,1600,1600,1600,1600,100,0,0,0,181672.07122802734,15350.333740234375,66360.33575439453,0,101.26582336425781,983040,8568832,33610452992,34317791232,1205194752,0
200,1736573312246,1599,1600,1600,1600,100,0,0,0,181672.68939208984,15351.810546875,66360.71466064453,0,96.38554382324219,983040,8568832,33610452992,34317791232,1205194752,0
200,1736573312446,1599,1600,1600,1600,100,0,5,4.761904716491699,181673.30743408203,15353.283813476563,66361.09130859375,0,102.5641098022461,983040,8568832,33610452992,34317791232,1205194752,0
199,1736573312646,1599,1600,1600,1600,100,5,0,0,181673.92559814453,15354.7578125,66361.46868896484,0,98.76543426513672,983040,8568832,33610452992,34317791232,1205071872,0
199,1736573312846,1600,1600,1600,1600,100,0,5,5,181674.54364013672,15356.232788085938,66361.8461303711,0,100,983040,8568832,33610452992,34317791232,1205071872,0
199,1736573313046,1599,1600,1600,1600,100,0,0,0,181675.16485595703,15357.724182128906,66362.22729492188,0,100,983040,8568832,33610452992,34317791232,1205071872,0
200,1736573313246,1600,1600,1600,1600,100,5,0,5,181675.7830810547,15359.199340820313,66362.61303710938,0,100,983040,8568832,33610452992,34317791232,1205071872,0
199,1736573313446,1599,1600,1600,1600,100,5,0,5,181676.40106201172,15360.678161621094,66362.99322509766,0,100,983040,8568832,33610452992,34317791232,1205071872,0
199,1736573313646,1599,1600,1600,1600,100,0,4.761904716491699,0,181677.0191040039,15362.151428222656,66363.36889648438,0,100,983040,8568832,33610452992,34317791232,1204948992,0
199,1736573313846,1600,1600,1600,1600,100,0,4.761904716491699,0,181677.6371459961,15363.625549316406,66363.7474975586,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204948992,0
200,1736573314047,1599,1600,1600,1600,100,0,4.761904716491699,0,181678.25518798828,15365.105163574219,66364.12689208984,0,49.6894416809082,983040,8568832,33610452992,34317791232,1204948992,0
200,1736573314247,1600,1600,1600,1600,100,0,4.761904716491699,0,181678.87329101563,15366.584289550781,66364.50622558594,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204948992,0
199,1736573314447,1599,1600,1600,1600,100,0,4.761904716491699,0,181679.49139404297,15368.0654296875,66364.88641357422,0,100,983040,8568832,33610452992,34317791232,1204948992,0
200,1736573314647,1600,1600,1600,1600,100,0,4.761904716491699,0,181680.109375,15369.539489746094,66365.26361083984,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204887552,0
200,1736573314847,1599,1600,1600,1600,100,0,4.761904716491699,0,181680.7274169922,15371.016479492188,66365.64367675781,0,100,983040,8568832,33610452992,34317791232,1204887552,0
199,1736573315047,1599,1600,1600,1600,100,0,4.761904716491699,0,181681.3455810547,15372.493408203125,66366.02362060547,0,101.26582336425781,983040,8568832,33610452992,34317791232,1204887552,0
199,1736573315248,1600,1600,1600,1600,100,0,4.761904716491699,0,181681.96673583984,15373.981201171875,66366.40551757813,0,98.76543426513672,983040,8568832,33610452992,34317791232,1204887552,0
