Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736750606462,1599,1600,1600,1600,100,5,0,0,229637.18029785156,236548.77960205078,137014.23889160156,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736932352,2371584
199,1736750606662,1600,1600,1600,1600,100,5,0,0,229637.80194091797,236550.31811523438,137014.6737060547,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736965120,2371584
199,1736750606862,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,229638.42224121094,236551.8179321289,137015.08209228516,0,50.31446838378906,995328,8568832,33610452992,34317791232,3737030656,2371584
200,1736750607062,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229639.0435180664,236553.32165527344,137015.4949951172,0,100,995328,8568832,33610452992,34317791232,3737063424,2371584
199,1736750607262,1600,1600,1600,1600,100,0,5,9.523809432983398,229639.6632080078,236554.81671142578,137015.90142822266,0,100,995328,8568832,33610452992,34317791232,3736870912,2371584
200,1736750607463,1600,1600,1600,1600,100,0,0,0,229640.28314208984,236556.3197631836,137016.3125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736903680,2371584
199,1736750607663,1599,1600,1600,1600,100,5,5,0,229640.90771484375,236557.86993408203,137016.7525024414,0,101.26582336425781,995328,8568832,33610452992,34317791232,3737112576,2371584
200,1736750607863,1600,1600,1600,1600,100,0,0,0,229641.5303955078,236559.36895751953,137017.15856933594,0,100,995328,8568832,33610452992,34317791232,3736920064,2371584
200,1736750608063,1600,1600,1600,1600,100,0,0,0,229642.14825439453,236560.86645507813,137017.57196044922,0,100,995328,8568832,33610452992,34317791232,3736952832,2371584
199,1736750608263,1599,1600,1600,1600,100,0,0,0,229642.76794433594,236562.36279296875,137017.97790527344,0,50.632911682128906,995328,8568832,33610452992,34317791232,3736985600,2371584
200,1736750608463,1600,1600,1600,1600,100,0,0,0,229643.38739013672,236563.85662841797,137018.3842163086,0,100,995328,8568832,33610452992,34317791232,3737051136,2371584
200,1736750608663,1599,1600,1600,1600,100,2.5,2.5316455364227295,3.7037036418914795,229644.0082397461,236565.3829345703,137018.81475830078,0,100,995328,8568832,33610452992,34317791232,3737001984,2371584
199,1736750608863,1600,1600,1600,1600,100,5,0,0,229644.62817382813,236566.8856201172,137019.2276611328,0,100,995328,8568832,33610452992,34317791232,3737034752,2371584
199,1736750609063,1600,1600,1600,1600,100,0,0,0,229645.25189208984,236568.3963623047,137019.64324951172,0,102.5641098022461,995328,8568832,33610452992,34317791232,3736842240,2371584
200,1736750609263,1600,1600,1600,1600,100,0,0,0,229645.86840820313,236569.88677978516,137020.04876708984,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737133056,2371584
199,1736750609463,1600,1600,1600,1600,100,0,0,0,229646.48797607422,236571.3848876953,137020.45721435547,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736920064,2371584
200,1736750609664,1599,1600,1600,1600,100,0,0,0,229647.10845947266,236572.9464111328,137020.89965820313,0,100,995328,8568832,33610452992,34317791232,3736952832,2371584
199,1736750609864,1599,1600,1600,1600,100,0,0,0,229647.72821044922,236574.45166015625,137021.31079101563,0,102.5641098022461,995328,8568832,33610452992,34317791232,3736985600,2371584
199,1736750610064,1600,1600,1600,1600,100,0,0,0,229648.35137939453,236575.96899414063,137021.7294921875,0,97.56097412109375,995328,8568832,33610452992,34317791232,3737051136,2371584
199,1736750610264,1599,1600,1600,1600,100,0,0,0,229648.9966430664,236577.55981445313,137022.18438720703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3737083904,2371584
199,1736750610464,1600,1600,1600,1600,100,0,0,0,229649.59979248047,236579.02813720703,137022.5902709961,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736842240,2371584
200,1736750610664,1599,1600,1600,1600,100,0,0,0,229650.22161865234,236580.58227539063,137023.03021240234,0,50.31446838378906,995328,8568832,33610452992,34317791232,3736875008,2371584
199,1736750610864,1600,1600,1600,1600,100,0,0,0,229650.84228515625,236582.08599853516,137023.4404296875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736940544,2371584
199,1736750611064,1600,1600,1600,1600,100,0,0,0,229651.49755859375,236583.67474365234,137023.8907470703,0,91.13923645019531,995328,8568832,33610452992,34317791232,3736952832,2371584
200,1736750611264,1599,1600,1600,1600,100,0,0,0,229652.13360595703,236585.22100830078,137024.32122802734,0,103.70370483398438,995328,8568832,33610452992,34317791232,3736985600,2371584
199,1736750611464,1600,1600,1600,1600,100,0,0,0,229652.76025390625,236586.7484741211,137024.7452392578,0,93.82715606689453,995328,8568832,33610452992,34317791232,3736793088,2371584
200,1736750611664,1599,1600,1600,1600,100,0,0,0,229653.38201904297,236588.28662109375,137025.1787109375,0,50.632911682128906,995328,8568832,33610452992,34317791232,3737022464,2371584
200,1736750611864,1600,1600,1600,1600,99.64285278320313,3.5714287757873535,3.2142858505249023,3.22580623626709,229654.0023803711,236589.796875,137025.5947265625,0,50.632911682128906,995328,8568832,33610452992,34317791232,3737055232,2371584
199,1736750612065,1600,1600,1600,1600,100,0,5,0,229654.6304321289,236591.3295288086,137026.01922607422,0,100,995328,8568832,33610452992,34317791232,3736862720,2371584
200,1736750612265,1600,1600,1600,1600,100,0,5,0,229655.25115966797,236592.83544921875,137026.43145751953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736895488,2371584
199,1736750612465,1599,1600,1600,1600,100,0,4.761904716491699,5,229655.87127685547,236594.34112548828,137026.8500366211,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736961024,2371584
199,1736750612665,1599,1600,1600,1600,100,0,4.761904716491699,5,229656.49243164063,236595.88415527344,137027.28564453125,0,100,995328,8568832,33610452992,34317791232,3736969216,2371584
199,1736750612865,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.090909004211426,229657.11260986328,236597.39514160156,137027.7006225586,0,97.56097412109375,995328,8568832,33610452992,34317791232,3736776704,2371584
200,1736750613065,1599,1600,1600,1600,100,5,5,9.523809432983398,229657.73358154297,236598.90588378906,137028.11682128906,0,100,995328,8568832,33610452992,34317791232,3737067520,2371584
199,1736750613265,1600,1600,1600,1600,100,9.523809432983398,10,5,229658.36627197266,236600.525390625,137028.61065673828,0,100,995328,8568832,33610452992,34317791232,3736100864,2371584
199,1736750613465,1599,1600,1600,1600,100,5,9.523809432983398,0,229658.98889160156,236602.0415649414,137029.02838134766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736051712,2371584
199,1736750613665,1600,1600,1600,1600,100,5,9.523809432983398,0,229659.61096191406,236603.59631347656,137029.46697998047,0,97.56097412109375,995328,8568832,33610452992,34317791232,3736084480,2371584
199,1736750613865,1599,1600,1600,1600,100,0,0,9.523809432983398,229660.23205566406,236605.10961914063,137029.8818359375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736375296,2371584
199,1736750614065,1600,1600,1600,1600,100,5,0,0,229660.85638427734,236606.62524414063,137030.2992553711,0,100,995328,8568832,33610452992,34317791232,3736182784,2371584
199,1736750614265,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,229661.47625732422,236608.12237548828,137030.70013427734,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736215552,2371584
199,1736750614466,1599,1600,1600,1600,100,0,0,4.761904716491699,229662.09698486328,236609.63189697266,137031.1212158203,0,103.70370483398438,995328,8568832,33610452992,34317791232,3736002560,2371584
199,1736750614666,1599,1600,1600,1600,100,0,0,4.761904716491699,229662.7178955078,236611.16107177734,137031.55010986328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736293376,2371584
200,1736750614866,1600,1600,1600,1600,100,5,9.523809432983398,5,229663.33807373047,236612.66967773438,137031.96435546875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736326144,2371584
199,1736750615066,1599,1600,1600,1600,100,0,0,0,229663.9585571289,236614.17517089844,137032.37603759766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736133632,2371584
199,1736750615266,1600,1600,1600,1600,100,5,4.761904716491699,0,229664.5782470703,236615.67315673828,137032.78314208984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736166400,2371584
199,1736750615466,1599,1600,1600,1600,100,0,0,5.263157844543457,229665.20599365234,236617.22619628906,137033.23138427734,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736002560,2371584
199,1736750615666,1600,1600,1600,1600,100,0,0,5.263157844543457,229665.82849121094,236618.79180908203,137033.6753540039,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735982080,2371584
200,1736750615866,1600,1600,1600,1600,100,0,0,9.523809432983398,229666.44885253906,236620.29205322266,137034.08392333984,0,100,995328,8568832,33610452992,34317791232,3735789568,2371584
200,1736750616066,1599,1600,1600,1600,100,0,0,9.523809432983398,229667.07067871094,236621.80517578125,137034.50225830078,0,50.632911682128906,995328,8568832,33610452992,34317791232,3735822336,2371584
199,1736750616266,1600,1600,1600,1600,100,0,0,9.523809432983398,229667.69049072266,236623.30487060547,137034.9111328125,0,100,995328,8568832,33610452992,34317791232,3736113152,2371584
200,1736750616466,1599,1600,1600,1600,100,0,0,9.523809432983398,229668.31134033203,236624.80157470703,137035.32135009766,0,100,995328,8568832,33610452992,34317791232,3735900160,2371584
199,1736750616666,1600,1600,1600,1600,100,3,3.0303030014038086,2.0202019214630127,229668.9321899414,236626.34283447266,137035.75506591797,0,100,995328,8568832,33610452992,34317791232,3735932928,2371584
200,1736750616867,1599,1600,1600,1600,100,0,0,0,229669.55181884766,236627.8409423828,137036.1632080078,0,100,995328,8568832,33610452992,34317791232,3735740416,2371584
200,1736750617067,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,229670.17596435547,236629.36151123047,137036.58416748047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736031232,2371584
200,1736750617267,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,229670.79571533203,236630.85522460938,137036.99188232422,0,100,995328,8568832,33610452992,34317791232,3735838720,2371584
199,1736750617467,1600,1600,1600,1600,100,0,0,0,229671.4158935547,236632.35552978516,137037.40161132813,0,100,995328,8568832,33610452992,34317791232,3735789568,2371584
199,1736750617667,1599,1600,1600,1600,100,4.761904716491699,5,5,229672.03717041016,236633.90411376953,137037.83935546875,0,100,995328,8568832,33610452992,34317791232,3735822336,2371584
200,1736750617867,1600,1600,1600,1600,100,0,0,4.761904716491699,229672.6567993164,236635.3999633789,137038.24584960938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3736113152,2371584
199,1736750618067,1599,1600,1600,1600,100,4.761904716491699,5,0,229673.27740478516,236636.90008544922,137038.65704345703,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735920640,2371584
200,1736750618267,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229673.89697265625,236638.3944091797,137039.06280517578,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735953408,2371584
200,1736750618467,1600,1600,1600,1600,100,0,0,0,229674.51641845703,236639.8881225586,137039.46844482422,0,95,995328,8568832,33610452992,34317791232,3735740416,2371584
200,1736750618667,1600,1600,1600,1600,100,0,0,0,229675.13763427734,236641.4204711914,137039.9005126953,0,100,995328,8568832,33610452992,34317791232,3736031232,2371584
200,1736750618867,1599,1600,1600,1600,100,5,5,5,229675.7569580078,236642.91534423828,137040.30755615234,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735838720,2371584
200,1736750619067,1600,1600,1600,1600,100,5,5,5,229676.37744140625,236644.41961669922,137040.7196044922,0,50,995328,8568832,33610452992,34317791232,3735871488,2371584
200,1736750619268,1599,1600,1600,1600,100,5,5,5,229676.99688720703,236645.91802978516,137041.12713623047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735904256,2371584
199,1736750619468,1599,1600,1600,1600,100,5,5,5,229677.6195678711,236647.43389892578,137041.54425048828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735969792,2371584
199,1736750619668,1600,1600,1600,1600,100,5,5,5,229678.2406616211,236648.98657226563,137041.98406982422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735920640,2371584
199,1736750619868,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229678.85998535156,236650.48431396484,137042.39288330078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735953408,2371584
200,1736750620068,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229679.48052978516,236651.9891357422,137042.80743408203,0,100,995328,8568832,33610452992,34317791232,3735760896,2371584
200,1736750620268,1600,1600,1600,1600,100,0,0,4.761904716491699,229680.09991455078,236653.484375,137043.2142944336,0,101.26582336425781,995328,8568832,33610452992,34317791232,3736051712,2371584
200,1736750620468,1600,1600,1600,1600,100,5,0,0,229680.7192993164,236654.9819946289,137043.62225341797,0,100,995328,8568832,33610452992,34317791232,3735838720,2371584
199,1736750620668,1599,1600,1600,1600,100,10,9.523809432983398,5,229681.3485107422,236656.56365966797,137044.09252929688,0,104.99999237060547,995328,8568832,33610452992,34317791232,3735871488,2371584
199,1736750620868,1600,1600,1600,1600,100,10,9.523809432983398,5,229681.9691772461,236658.06225585938,137044.50024414063,0,100,995328,8568832,33610452992,34317791232,3735678976,2371584
199,1736750621068,1599,1600,1600,1600,100,10,9.523809432983398,5,229682.5916748047,236659.57165527344,137044.9178466797,0,50,995328,8568832,33610452992,34317791232,3735969792,2371584
199,1736750621268,1599,1600,1600,1600,100,10,9.523809432983398,5,229683.21209716797,236661.07482910156,137045.32708740234,0,95,995328,8568832,33610452992,34317791232,3736002560,2371584
199,1736750621469,1599,1600,1600,1600,100,10,9.523809432983398,5,229683.83532714844,236662.59204101563,137045.74383544922,0,102.5641098022461,995328,8568832,33610452992,34317791232,3735785472,2371584
199,1736750621669,1600,1600,1600,1600,100,2,2.0202019214630127,2.040816307067871,229684.45629882813,236664.12377929688,137046.1671142578,0,102.5641098022461,995328,8568832,33610452992,34317791232,3735818240,2371584
199,1736750621869,1600,1600,1600,1600,100,5,9.523809432983398,0,229685.07666015625,236665.62451171875,137046.58459472656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735883776,2371584
199,1736750622069,1599,1600,1600,1600,100,5,0,10,229685.7020263672,236667.15295410156,137047.0161743164,0,100,995328,8568832,33610452992,34317791232,3735916544,2371584
199,1736750622269,1599,1600,1600,1600,100,0,5,0,229686.3221435547,236668.65313720703,137047.42529296875,0,100,995328,8568832,33610452992,34317791232,3735724032,2371584
200,1736750622469,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,229686.94219970703,236670.1508178711,137047.83306884766,0,101.26582336425781,995328,8568832,33610452992,34317791232,3735994368,2371584
199,1736750622669,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,229687.56323242188,236671.69122314453,137048.26690673828,0,95.23809814453125,995328,8568832,33610452992,34317791232,3736027136,2371584
199,1736750622869,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,229688.1834716797,236673.18914794922,137048.6759033203,0,100,995328,8568832,33610452992,34317791232,3735834624,2371584
199,1736750623069,1600,1600,1600,1600,100,5,0,0,229688.80487060547,236674.70959472656,137049.09631347656,0,98.76543426513672,995328,8568832,33610452992,34317791232,3735867392,2371584
200,1736750623269,1600,1600,1600,1600,100,0,0,4.761904716491699,229689.42456054688,236676.20446777344,137049.50341796875,0,100,995328,8568832,33610452992,34317791232,3735932928,2371584
199,1736750623469,1600,1600,1600,1600,100,5,10,0,229690.05596923828,236677.79803466797,137049.97247314453,0,104.99999237060547,995328,8568832,33610452992,34317791232,3736453120,2371584
