Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736491657632,1600,1600,1600,1600,100,0,5,4.761904716491699,179862.416015625,227086.60772705078,180983.8941040039,0,100,737280,7622656,33610452992,34317791232,1186557952,0
200,1736491657832,1600,1600,1600,1600,100,0,4.761904716491699,0,179863.03399658203,227088.1063232422,180984.29901123047,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186557952,0
200,1736491658032,1599,1600,1600,1600,100,5,0,5,179863.6519165039,227089.60247802734,180984.70349121094,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186557952,0
199,1736491658232,1599,1600,1600,1600,100,0,0,0,179864.27001953125,227091.1064453125,180985.1098022461,0,100,737280,7622656,33610452992,34317791232,1186557952,0
200,1736491658432,1600,1600,1600,1600,100,0,4.761904716491699,5,179864.89111328125,227092.61553955078,180985.52032470703,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186557952,0
200,1736491658633,1600,1600,1600,1600,100,4.761904716491699,0,0,179865.50915527344,227094.1123046875,180985.9249267578,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186557952,0
200,1736491658833,1599,1600,1600,1600,100,0,0,0,179866.1270751953,227095.6094970703,180986.32818603516,0,100,737280,7622656,33610452992,34317791232,1186557952,0
199,1736491659033,1599,1600,1600,1600,100,9.523809432983398,5,5,179866.74645996094,227097.14697265625,180986.75714111328,0,100,737280,7622656,33610452992,34317791232,1186553856,0
200,1736491659233,1600,1600,1600,1600,100,0,0,0,179867.36450195313,227098.6427001953,180987.1602783203,0,100,737280,7622656,33610452992,34317791232,1186553856,0
199,1736491659433,1600,1600,1600,1600,100,4.761904716491699,0,0,179867.98260498047,227100.1434326172,180987.56634521484,0,100,737280,7622656,33610452992,34317791232,1186553856,0
200,1736491659633,1599,1600,1600,1600,100,0,5,0,179868.6005859375,227101.6414794922,180987.9712524414,0,100,737280,7622656,33610452992,34317791232,1186553856,0
200,1736491659833,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179869.2186279297,227103.13983154297,180988.37615966797,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186553856,0
200,1736491660033,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179869.83660888672,227104.64013671875,180988.78106689453,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186553856,0
200,1736491660233,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179870.4546508789,227106.1332397461,180989.18341064453,0,49.6894416809082,737280,7622656,33610452992,34317791232,1186553856,0
199,1736491660434,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179871.07580566406,227107.6424560547,180989.59228515625,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186553856,0
200,1736491660633,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179871.69396972656,227109.1533203125,180990.00341796875,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186553856,0
199,1736491660833,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179872.31201171875,227110.6492919922,180990.40686035156,0,50,737280,7622656,33610452992,34317791232,1186553856,0
199,1736491661034,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179872.92993164063,227112.1466064453,180990.81188964844,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186553856,0
199,1736491661234,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179873.54791259766,227113.6450805664,180991.21502685547,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186553856,0
200,1736491661434,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179874.1694946289,227115.16369628906,180991.6337890625,0,100,737280,7622656,33610452992,34317791232,1186553856,0
200,1736491661634,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179874.79455566406,227116.68548583984,180992.0479736328,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491661834,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179875.40686035156,227118.16778564453,180992.44561767578,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491662034,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179876.0252685547,227119.66284179688,180992.8485107422,0,50.632911682128906,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491662234,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179876.64361572266,227121.15979003906,180993.25177001953,0,100,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491662434,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179877.2681274414,227122.6723022461,180993.6611328125,0,100,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491662634,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179877.8803100586,227124.1537475586,180994.0596923828,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491662834,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179878.50170898438,227125.6611328125,180994.46185302734,0,50.31446838378906,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491663034,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179879.11987304688,227127.15771484375,180994.87243652344,0,100,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491663234,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179879.73797607422,227128.65405273438,180995.27575683594,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491663435,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179880.35607910156,227130.1577758789,180995.68365478516,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491663635,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179880.97430419922,227131.65948486328,180996.09014892578,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491663835,1600,1600,1600,1600,100,1.7587939500808716,1.26262629032135,1.5075377225875854,179881.5923461914,227133.15643310547,180996.49365234375,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491664035,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179882.2103881836,227134.6551513672,180996.89971923828,0,102.5641098022461,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491664235,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179882.82849121094,227136.15478515625,180997.30505371094,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491664435,1599,1600,1600,1600,100,0,0,0,179883.4526977539,227137.67193603516,180997.71710205078,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491664635,1600,1600,1600,1600,100,0,0,0,179884.06463623047,227139.15270996094,180998.11584472656,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491664835,1599,1600,1600,1600,100,0,0,0,179884.6827392578,227140.64672851563,180998.5184326172,0,50.31446838378906,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491665035,1600,1600,1600,1600,100,0,0,0,179885.30078125,227142.1463623047,180998.92456054688,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491665235,1599,1600,1600,1600,100,0,0,0,179885.92193603516,227143.65783691406,180999.33618164063,0,100,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491665436,1600,1600,1600,1600,100,0,0,0,179886.54010009766,227145.1533203125,180999.7396850586,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491665636,1599,1600,1600,1600,100,0,0,0,179887.158203125,227146.65362548828,181000.1466064453,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491665836,1600,1600,1600,1600,100,0,0,0,179887.77618408203,227148.1527709961,181000.5516357422,0,50.31446838378906,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491666036,1599,1600,1600,1600,100,2.5,1.8750001192092896,1.8750001192092896,179888.39422607422,227149.64599609375,181000.95379638672,0,50.31446838378906,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491666236,1600,1600,1600,1600,100,0,0,4.761904716491699,179889.0122680664,227151.13928222656,181001.3565673828,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491666436,1600,1600,1600,1600,100,0,4.761904716491699,0,179889.6303100586,227152.63470458984,181001.75927734375,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491666636,1599,1600,1600,1600,100,5,4.761904716491699,0,179890.24841308594,227154.13012695313,181002.16278076172,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491666836,1600,1600,1600,1600,100,0,0,0,179890.86651611328,227155.62329101563,181002.56567382813,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491667036,1600,1600,1600,1600,100,0,0,4.761904716491699,179891.4844970703,227157.11907958984,181002.96923828125,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491667236,1600,1600,1600,1600,100,0,4.761904716491699,0,179892.10247802734,227158.61358642578,181003.37170410156,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491667436,1600,1600,1600,1600,100,4.761904716491699,0,5,179892.720703125,227160.1102294922,181003.77612304688,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491667636,1599,1600,1600,1600,100,0,4.761904716491699,0,179893.341796875,227161.62145996094,181004.1895751953,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491667836,1600,1600,1600,1600,100,0,4.761904716491699,0,179893.95977783203,227163.11547851563,181004.59350585938,0,100,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491668037,1599,1600,1600,1600,100,5,0,4.761904716491699,179894.57781982422,227164.60900878906,181004.99548339844,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491668237,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179895.1957397461,227166.09899902344,181005.39630126953,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491668437,1600,1600,1600,1600,100,0,0,0,179895.81372070313,227167.59704589844,181005.8003540039,0,100,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491668637,1599,1600,1600,1600,100,0,0,0,179896.43170166016,227169.09210205078,181006.20349121094,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491668837,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,179897.04974365234,227170.58880615234,181006.60736083984,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491669037,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,179897.66772460938,227172.08630371094,181007.01202392578,0,100,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491669237,1600,1600,1600,1600,100,0,0,0,179898.2857055664,227173.58251953125,181007.41619873047,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491669437,1599,1600,1600,1600,100,0,0,4.761904716491699,179898.90368652344,227175.0835571289,181007.82165527344,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491669637,1600,1600,1600,1600,100,0,4.761904716491699,0,179899.52166748047,227176.57739257813,181008.22412109375,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491669837,1599,1600,1600,1600,100,4.761904716491699,0,0,179900.14282226563,227178.08984375,181008.62860107422,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491670037,1599,1600,1600,1600,100,0,0,0,179900.76068115234,227179.58270263672,181009.03735351563,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491670238,1599,1600,1600,1600,100,5,0,0,179901.37872314453,227181.0821533203,181009.44201660156,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491670438,1600,1600,1600,1600,100,0,0,5,179901.99682617188,227182.57354736328,181009.8427734375,0,102.5641098022461,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491670638,1600,1600,1600,1600,100,0,0,0,179902.6148071289,227184.0662841797,181010.244140625,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491670838,1600,1600,1600,1600,100,0,0,4.761904716491699,179903.2328491211,227185.56048583984,181010.64752197266,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491671038,1599,1600,1600,1600,100,4.761904716491699,0,0,179903.85083007813,227187.05987548828,181011.0526123047,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491671238,1599,1600,1600,1600,100,5,0,4.761904716491699,179904.46881103516,227188.55499267578,181011.45568847656,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491671438,1600,1600,1600,1600,100,0,9.523809432983398,0,179905.0867919922,227190.05340576172,181011.86004638672,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491671638,1599,1600,1600,1600,100,0,0,0,179905.70471191406,227191.54620361328,181012.26275634766,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491671838,1599,1600,1600,1600,100,0,0,4.761904716491699,179906.32275390625,227193.04223632813,181012.66595458984,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491672038,1599,1600,1600,1600,100,4.761904716491699,0,0,179906.94689941406,227194.5562133789,181013.0760498047,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491672238,1600,1600,1600,1600,100,4.761904716491699,0,0,179907.56182861328,227196.04913330078,181013.47247314453,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491672438,1599,1600,1600,1600,100,4.761904716491699,0,0,179908.17974853516,227197.5430908203,181013.88262939453,0,49.6894416809082,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491672639,1600,1600,1600,1600,100,4.761904716491699,0,0,179908.79779052734,227199.04296875,181014.28875732422,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491672839,1599,1600,1600,1600,100,4.761904716491699,0,0,179909.41577148438,227200.54748535156,181014.69555664063,0,100,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491673039,1600,1600,1600,1600,100,2,2.0202019214630127,2,179910.03381347656,227202.04455566406,181015.1010131836,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491673239,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179910.6517944336,227203.5457763672,181015.5086669922,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491673439,1600,1600,1600,1600,100,0,0,0,179911.26971435547,227205.04455566406,181015.9139404297,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491673639,1599,1600,1600,1600,100,0,0,0,179911.8876953125,227206.54174804688,181016.31774902344,0,100,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491673839,1600,1600,1600,1600,100,5,5,0,179912.50567626953,227208.03826904297,181016.72302246094,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491674039,1600,1600,1600,1600,100,0,5,5,179913.12365722656,227209.5366821289,181017.12762451172,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491674239,1599,1600,1600,1600,100,5,0,4.761904716491699,179913.74475097656,227211.03466796875,181017.53497314453,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491674439,1599,1600,1600,1600,100,0,0,0,179914.3627319336,227212.54235839844,181017.94525146484,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491674639,1600,1600,1600,1600,100,0,5,0,179914.98065185547,227214.03942871094,181018.35034179688,0,101.26582336425781,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491674839,1600,1600,1600,1600,100,4.761904716491699,0,0,179915.60174560547,227215.54010009766,181018.7530517578,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491675040,1599,1600,1600,1600,100,4.761904716491699,0,0,179916.2166748047,227217.03009033203,181019.1561279297,0,100,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491675240,1600,1600,1600,1600,100,4.761904716491699,0,0,179916.83465576172,227218.52520751953,181019.5596923828,0,50.31446838378906,737280,7622656,33610452992,34317791232,1186545664,0
199,1736491675440,1600,1600,1600,1600,100,4.761904716491699,0,0,179917.45263671875,227220.01861572266,181019.96130371094,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
200,1736491675640,1599,1600,1600,1600,100,4.761904716491699,0,0,179918.07067871094,227221.52087402344,181020.36889648438,0,98.76543426513672,737280,7622656,33610452992,34317791232,1186545664,0
