Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736588341834,1599,1600,1600,1600,100,0,0,0,230164.78833007813,123592.38665771484,94271.45959472656,0,100,3850240,14585856,33610452992,34317791232,1196896256,0
199,1736588342034,1599,1600,1600,1600,100,5,0,5,230165.4146118164,123593.94519042969,94271.89477539063,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197154304,0
199,1736588342234,1600,1600,1600,1600,100,0,0,0,230166.03576660156,123595.47283935547,94272.30786132813,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588342435,1600,1600,1600,1600,100,0,4.761904716491699,5,230166.65490722656,123596.99230957031,94272.71459960938,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588342635,1599,1600,1600,1600,100,0,0,4.761904716491699,230167.2738647461,123598.50811767578,94273.12078857422,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588342835,1600,1600,1600,1600,100,5,4.761904716491699,0,230167.89556884766,123600.02612304688,94273.52624511719,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588343035,1600,1600,1600,1600,100,5,4.761904716491699,0,230168.51110839844,123601.53503417969,94273.93029785156,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588343235,1600,1600,1600,1600,100,5,4.761904716491699,0,230169.12957763672,123603.05529785156,94274.33953857422,0,50.31446838378906,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588343435,1599,1600,1600,1600,100,5,4.761904716491699,0,230169.7479248047,123604.57019042969,94274.74505615234,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588343635,1599,1600,1600,1600,100,5,4.761904716491699,0,230170.3666381836,123606.08361816406,94275.15026855469,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588343835,1600,1600,1600,1600,100,5,4.761904716491699,0,230170.98504638672,123607.59552001953,94275.55548095703,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588344035,1599,1600,1600,1600,100,5,4.761904716491699,0,230171.6033935547,123609.10943603516,94275.96099853516,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588344235,1600,1600,1600,1600,100,5,4.761904716491699,0,230172.22161865234,123610.6294555664,94276.36822509766,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588344435,1599,1600,1600,1600,100,5,4.761904716491699,0,230172.84307861328,123612.15942382813,94276.78063964844,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588344635,1600,1600,1600,1600,100,5,4.761904716491699,0,230173.46575927734,123613.84698486328,94277.32666015625,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588344836,1599,1600,1600,1600,100,5,4.761904716491699,0,230174.08154296875,123615.4203491211,94277.78759765625,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588345036,1600,1600,1600,1600,100,5,4.761904716491699,0,230174.69995117188,123616.94049072266,94278.1958618164,0,50,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588345236,1599,1600,1600,1600,100,5,4.761904716491699,0,230175.31829833984,123618.45989990234,94278.60205078125,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588345436,1599,1600,1600,1600,100,5,4.761904716491699,0,230175.93658447266,123619.97918701172,94279.00787353516,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588345636,1599,1600,1600,1600,100,5,4.761904716491699,0,230176.5551147461,123621.49389648438,94279.41510009766,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588345836,1600,1600,1600,1600,100,5,4.761904716491699,0,230177.1734008789,123623.01239013672,94279.82080078125,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588346036,1599,1600,1600,1600,100,5,4.761904716491699,0,230177.7915649414,123624.52520751953,94280.22534179688,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588346236,1600,1600,1600,1600,100,5,4.761904716491699,0,230178.4097290039,123626.04223632813,94280.6322631836,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588346436,1599,1600,1600,1600,100,5,4.761904716491699,0,230179.03411865234,123627.57220458984,94281.04345703125,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588346636,1599,1600,1600,1600,100,5,4.761904716491699,0,230179.6492919922,123629.08251953125,94281.45050048828,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588346836,1600,1600,1600,1600,100,5,4.761904716491699,0,230180.26751708984,123630.59259033203,94281.85443115234,0,49.6894416809082,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588347036,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,3.8186159133911133,230180.88555908203,123632.11297607422,94282.26159667969,0,49.6894416809082,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588347237,1599,1600,1600,1600,100,0,0,5,230181.50366210938,123633.63110351563,94282.66748046875,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588347437,1599,1600,1600,1600,100,0,4.761904716491699,0,230182.12170410156,123635.14672851563,94283.07318115234,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588347637,1600,1600,1600,1600,100,5,0,4.761904716491699,230182.73992919922,123636.66259765625,94283.48095703125,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588347837,1599,1600,1600,1600,100,5,0,4.761904716491699,230183.35809326172,123638.18096923828,94283.88836669922,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588348037,1599,1600,1600,1600,100,0,4.761904716491699,0,230183.97619628906,123639.69201660156,94284.29278564453,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588348237,1600,1600,1600,1600,100,0,0,0,230184.59423828125,123641.20837402344,94284.69885253906,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588348437,1599,1600,1600,1600,100,0,0,0,230185.21221923828,123642.72863769531,94285.10656738281,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588348637,1599,1600,1600,1600,100,5,0,0,230185.83038330078,123644.25451660156,94285.51580810547,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588348837,1599,1600,1600,1600,100,5,0,0,230186.4483642578,123645.76940917969,94285.92016601563,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588349037,1600,1600,1600,1600,100,0,0,0,230187.06951904297,123647.2978515625,94286.3316040039,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588349237,1600,1600,1600,1600,100,0,0,0,230187.6876220703,123648.8099975586,94286.73541259766,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588349438,1599,1600,1600,1600,100,0,0,0,230188.30560302734,123650.326171875,94287.14086914063,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588349638,1600,1600,1600,1600,100,0,0,0,230188.9237060547,123651.83807373047,94287.54364013672,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588349838,1599,1600,1600,1600,100,0,0,0,230189.54180908203,123653.34979248047,94287.94921875,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588350038,1599,1600,1600,1600,100,0,0,0,230190.15979003906,123654.8657836914,94288.35607910156,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588350238,1600,1600,1600,1600,100,0,5,4.761904716491699,230190.77783203125,123656.38568115234,94288.76428222656,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588350438,1599,1600,1600,1600,100,0,0,5,230191.39581298828,123657.90161132813,94289.17102050781,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588350638,1600,1600,1600,1600,100,5,4.761904716491699,0,230192.0170288086,123659.431640625,94289.57592773438,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588350838,1599,1600,1600,1600,100,5,4.761904716491699,0,230192.6322631836,123660.94366455078,94289.98724365234,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588351038,1600,1600,1600,1600,100,4.761904716491699,0,5,230193.25030517578,123662.46173095703,94290.39385986328,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588351238,1599,1600,1600,1600,100,4.761904716491699,0,5,230193.87139892578,123663.97845458984,94290.79949951172,0,49.6894416809082,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588351438,1599,1600,1600,1600,100,4.761904716491699,0,5,230194.48950195313,123665.5101928711,94291.2144165039,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588351638,1600,1600,1600,1600,100,4.761904716491699,0,5,230195.1075439453,123667.02911376953,94291.62121582031,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588351838,1600,1600,1600,1600,100,4.761904716491699,0,5,230195.72589111328,123668.55590820313,94292.03308105469,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588352039,1600,1600,1600,1600,100,4.761904716491699,0,5,230196.34399414063,123670.06896972656,94292.43621826172,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588352239,1599,1600,1600,1600,100,4.761904716491699,0,5,230196.9620361328,123671.57342529297,94292.83544921875,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588352439,1599,1600,1600,1600,100,1.257861614227295,1.8750001192092896,1.8750001192092896,230197.58001708984,123673.0806274414,94293.23608398438,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588352639,1600,1600,1600,1600,100,5,0,0,230198.19805908203,123674.58813476563,94293.63745117188,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588352839,1599,1600,1600,1600,100,0,0,5,230198.81616210938,123676.09399414063,94294.03857421875,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588353039,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230199.43420410156,123677.5952758789,94294.43579101563,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588353239,1600,1600,1600,1600,100,0,0,0,230200.0521850586,123679.10009765625,94294.83587646484,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588353439,1599,1600,1600,1600,100,4.761904716491699,5,0,230200.67016601563,123680.6068725586,94295.23724365234,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588353639,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,230201.2882080078,123682.11700439453,94295.64141845703,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588353839,1599,1600,1600,1600,100,4.761904716491699,0,0,230201.90942382813,123683.65466308594,94296.05780029297,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588354039,1599,1600,1600,1600,100,0,0,4.761904716491699,230202.52740478516,123685.15911865234,94296.45806884766,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588354239,1600,1600,1600,1600,100,0,0,0,230203.14544677734,123686.66882324219,94296.8599243164,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588354440,1600,1600,1600,1600,100,4.761904716491699,0,5,230203.76342773438,123688.17889404297,94297.26159667969,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588354640,1600,1600,1600,1600,100,0,4.761904716491699,0,230204.3814086914,123689.69311523438,94297.6650390625,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588354840,1599,1600,1600,1600,100,4.761904716491699,5,0,230204.9994506836,123691.19903564453,94298.06646728516,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588355040,1600,1600,1600,1600,100,0,0,0,230205.61743164063,123692.70404052734,94298.4672241211,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588355240,1600,1600,1600,1600,100,0,5,4.761904716491699,230206.23541259766,123694.21960449219,94298.87127685547,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588355440,1600,1600,1600,1600,100,4.761904716491699,0,0,230206.8533935547,123695.72827148438,94299.27362060547,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588355640,1600,1600,1600,1600,100,0,0,4.761904716491699,230207.474609375,123697.25012207031,94299.68176269531,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588355840,1599,1600,1600,1600,100,0,0,4.761904716491699,230208.0927734375,123698.77081298828,94300.08990478516,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588356040,1600,1600,1600,1600,100,0,0,4.761904716491699,230208.7108154297,123700.28491210938,94300.49322509766,0,50,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588356240,1600,1600,1600,1600,100,0,0,4.761904716491699,230209.32891845703,123701.79772949219,94300.89831542969,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588356440,1599,1600,1600,1600,100,2.4691357612609863,2.5316455364227295,2.5,230209.94689941406,123703.3120727539,94301.30352783203,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588356641,1599,1600,1600,1600,100,0,4.761904716491699,0,230210.5650024414,123704.82788085938,94301.70831298828,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588356841,1599,1600,1600,1600,100,0,0,0,230211.18310546875,123706.34942626953,94302.1148071289,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
200,1736588357041,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230211.80108642578,123707.85961914063,94302.5160522461,0,100,3850240,14585856,33610452992,34317791232,1197150208,0
199,1736588357241,1600,1600,1600,1600,100,0,0,4.761904716491699,230212.4197998047,123709.38653564453,94302.92541503906,0,100,3850240,14585856,33610452992,34317791232,1197137920,0
200,1736588357441,1599,1600,1600,1600,100,0,0,0,230213.03802490234,123710.89813232422,94303.32922363281,0,100,3850240,14585856,33610452992,34317791232,1197137920,0
200,1736588357641,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,230213.65606689453,123712.40655517578,94303.7300415039,0,100,3850240,14585856,33610452992,34317791232,1197137920,0
200,1736588357841,1599,1600,1600,1600,100,5,0,4.761904716491699,230214.27423095703,123713.91705322266,94304.13195800781,0,100,3850240,14585856,33610452992,34317791232,1197137920,0
200,1736588358041,1599,1600,1600,1600,100,0,0,0,230214.89233398438,123715.43536376953,94304.53649902344,0,100,3850240,14585856,33610452992,34317791232,1197137920,0
199,1736588358241,1600,1600,1600,1600,100,0,5,4.761904716491699,230215.51348876953,123716.95733642578,94304.9443359375,0,100,3850240,14585856,33610452992,34317791232,1197137920,0
200,1736588358441,1599,1600,1600,1600,100,0,4.761904716491699,0,230216.13146972656,123718.46881103516,94305.3461303711,0,100,3850240,14585856,33610452992,34317791232,1197137920,0
200,1736588358641,1600,1600,1600,1600,100,0,0,0,230216.7494506836,123719.98046875,94305.7490234375,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197137920,0
200,1736588358841,1599,1600,1600,1600,100,0,0,0,230217.36749267578,123721.49108886719,94306.15112304688,0,100,3850240,14585856,33610452992,34317791232,1197137920,0
199,1736588359042,1600,1600,1600,1600,100,0,0,0,230217.98553466797,123723.01782226563,94306.55847167969,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197137920,0
199,1736588359242,1600,1600,1600,1600,100,0,0,0,230218.603515625,123724.52709960938,94306.9594116211,0,102.5641098022461,3850240,14585856,33610452992,34317791232,1197137920,0
199,1736588359442,1600,1600,1600,1600,100,4.761904716491699,0,5,230219.22149658203,123726.03717041016,94307.36218261719,0,100,3850240,14585856,33610452992,34317791232,1197137920,0
199,1736588359642,1599,1600,1600,1600,100,4.761904716491699,0,5,230219.83947753906,123727.54766845703,94307.76397705078,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1197137920,0
200,1736588359842,1600,1600,1600,1600,100,0,5,0,230220.4575805664,123729.05334472656,94308.16473388672,0,100,3850240,14585856,33610452992,34317791232,1197137920,0
200,1736588360042,1599,1600,1600,1600,100,0,0,0,230221.07568359375,123730.56243896484,94308.56665039063,0,100,3850240,14585856,33610452992,34317791232,1197137920,0
200,1736588360242,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230221.6937866211,123732.07110595703,94308.9682006836,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1197137920,0
