Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736655720939,2100,1830,1262,1280,1405,1800,1326,1437,1500,1261,400,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,178004.8240966797,31918.596618652344,157.276123046875,100,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655721139,2100,2037,1476,400,1904,2099,1408,1242,1409,1409,1482,1500,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,178006.21020507813,31919.231811523438,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655721340,2100,2040,1422,1468,2100,1868,1499,1403,1461,1467,1188,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,178007.61645507813,31919.88311767578,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655721540,2100,2055,1456,1500,1909,1947,1416,1216,1404,1413,400,1376,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,178008.99975585938,31920.52001953125,157.276123046875,100,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655721740,2100,1786,1155,1222,1904,1635,1362,400,400,1445,973,400,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,178010.39251708984,31921.162048339844,157.276123046875,105.4393310546875,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655721940,2100,1438,1243,1285,1845,1679,1399,1382,1409,1425,1117,1241,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,178011.78564453125,31921.805603027344,157.276123046875,100,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655722140,2099,2100,1470,1470,2058,2058,1499,874,1440,1448,1415,1478,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178013.16577148438,31922.440063476563,157.276123046875,100,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655722340,2100,2100,1478,1478,1992,1943,1422,1499,1483,1480,400,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,178014.57342529297,31923.091369628906,157.276123046875,100,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655722541,2100,2025,1395,1427,1332,1271,1413,1332,1368,1453,1468,1500,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,178015.96002197266,31923.728881835938,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655722741,2100,1945,1257,1394,1819,1686,1385,1427,1326,1324,1389,1359,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,178017.3579711914,31924.37646484375,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655722941,2100,2047,1377,1449,1934,1888,1344,1350,1356,1393,1299,400,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,178018.73852539063,31925.012634277344,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655723141,2100,1419,1406,1250,1813,1724,1232,1211,1156,1207,1359,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,178020.1312866211,31925.65545654297,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655723341,2100,1079,904,839,1669,1686,792,793,866,885,1070,1310,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178021.5263671875,31926.29901123047,157.276123046875,100,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655723541,2100,1993,1445,1476,2003,2100,1456,1456,1477,1434,1423,1378,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178022.92163085938,31926.94207763672,157.276123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655723742,2100,456,880,400,1201,1493,1399,1407,1364,1317,1054,981,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178024.32482910156,31927.59228515625,157.276123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655723942,2100,2036,1370,1164,1867,400,1364,400,400,920,1151,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178025.71752929688,31928.234619140625,157.276123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655724142,2100,1857,1345,1434,1927,1781,1447,1334,1361,1329,400,1317,100,0,1.2345678806304932,0,1.2345678806304932,0,1.25,0,0,1.2345678806304932,1.2345678806304932,1.2345678806304932,0,178027.10638427734,31928.874633789063,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611374592,0
200,1736655724342,2100,2100,1499,1344,1462,1694,1500,1499,1356,1500,1378,1450,100,0,5,0,0,0,0,0,0,0,0,0,0,178028.49603271484,31929.516967773438,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655724542,2100,1723,1300,1436,1244,1648,1376,1498,1295,1195,967,1096,100,0,5,0,0,0,0,0,0,0,0,0,0,178029.88452148438,31930.155212402344,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655724742,2100,550,1230,1196,591,1665,829,582,503,620,1209,928,100,0,5,0,0,0,0,0,0,0,0,0,0,178031.27325439453,31930.79669189453,157.276123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655724942,2100,2007,1417,1420,1961,2100,1426,1426,1425,1356,400,1414,100,0,5,0,0,0,0,0,0,0,0,0,0,178032.66815185547,31931.441772460938,157.276123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655725143,2100,2100,1440,1461,1885,1818,1469,1471,1414,1482,1449,1478,100,0,5,0,0,0,0,0,0,0,0,0,0,178034.07135009766,31932.081970214844,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655725343,2100,2025,1446,1447,1886,1797,1460,1468,1390,1463,1354,1499,100,0,5,0,0,0,0,0,0,0,0,0,0,178035.44561767578,31932.720703125,157.276123046875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655725543,2100,1912,1393,1499,1846,1846,1322,1310,1322,1319,400,1440,100,0,5,0,0,0,0,0,0,0,0,0,0,178036.85595703125,31933.375366210938,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655725743,2100,2099,1499,1499,2100,2100,1499,1500,1500,1500,400,1499,100,0,5,0,0,0,0,0,0,0,0,0,0,178038.24737548828,31934.016723632813,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655725943,2100,1724,1376,400,1748,1570,1138,1336,1255,1260,995,1290,100,0,5,0,0,0,0,0,0,0,0,0,0,178039.63928222656,31934.657958984375,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655726143,2099,538,400,400,400,1252,400,400,400,400,400,400,100,0.6369426846504211,0,0.625,1.2422360181808472,0,1.2422360181808472,0,0.625,0.625,0,0.625,0,178041.0267944336,31935.29638671875,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655726344,2100,2061,1404,1450,1965,2100,1434,1431,1459,1476,1367,1409,100,0.6369426846504211,0,0.625,1.2422360181808472,0,1.2422360181808472,0,0.625,0.625,0,0.625,0,178042.4207763672,31935.940002441406,157.276123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655726544,2100,1649,1477,1476,1784,1941,1449,1329,1475,1483,1395,1423,100,0.6369426846504211,0,0.625,1.2422360181808472,0,1.2422360181808472,0,0.625,0.625,0,0.625,0,178043.81219482422,31936.568603515625,157.276123046875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655726744,2100,1824,634,400,1761,1016,1450,1426,400,1240,400,400,100,0.6369426846504211,0,0.625,1.2422360181808472,0,1.2422360181808472,0,0.625,0.625,0,0.625,0,178045.21215820313,31937.21453857422,157.276123046875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655726944,2100,1483,1401,1401,1924,1919,1171,1377,1377,1293,400,1449,100,0.6369426846504211,0,0.625,1.2422360181808472,0,1.2422360181808472,0,0.625,0.625,0,0.625,0,178046.58227539063,31937.83770751953,157.276123046875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655727144,2100,2036,1394,1499,1791,1898,1339,1415,1410,1435,1249,1381,100,0.6369426846504211,0,0.625,1.2422360181808472,0,1.2422360181808472,0,0.625,0.625,0,0.625,0,178047.9813232422,31938.484008789063,157.276123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655727344,2099,1609,1228,1282,1759,1840,1176,1179,1102,1190,400,1274,100,0.6369426846504211,0,0.625,1.2422360181808472,0,1.2422360181808472,0,0.625,0.625,0,0.625,0,178049.38037109375,31939.11993408203,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655727544,2100,1970,1428,1459,1803,1742,1480,1500,1446,1477,1468,400,100,0.6369426846504211,0,0.625,1.2422360181808472,0,1.2422360181808472,0,0.625,0.625,0,0.625,0,178050.7661743164,31939.755798339844,157.276123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655727745,2099,1980,1260,1237,2100,1403,1416,1405,1475,1473,1308,400,100,0.5681818127632141,0.5555555820465088,1.0989011526107788,0,1.1049723625183105,0,1.1049723625183105,0.5555555820465088,0,0,0.5555555820465088,0,178052.15350341797,31940.392517089844,157.276123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655727945,2099,2046,1396,1367,1941,1969,1450,1488,1399,1490,1348,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,178053.53778076172,31941.026977539063,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655728145,2100,1956,400,1500,2099,2100,1500,1450,400,1475,1499,943,100,0,0,0,0,0,0,0,0,0,0,0,0,178054.9415283203,31941.67559814453,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655728345,2100,1971,1460,1475,2099,2099,1441,1499,1500,1462,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,178056.32550048828,31942.30908203125,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655728545,2100,483,1500,400,2100,1535,400,1017,1499,1198,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,178057.7153930664,31942.951538085938,157.276123046875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655728745,2100,1778,1396,1409,1733,1976,1495,1433,1475,1479,1273,1309,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178059.103515625,31943.58953857422,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655728946,2100,2034,1465,1420,1954,1933,1372,1418,1463,1449,400,1455,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,178060.48944091797,31944.224182128906,157.276123046875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655729146,2100,1599,1419,1438,1863,1854,1449,1469,1467,1500,1386,1359,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178061.88537597656,31944.86767578125,157.276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655729346,2100,1922,1416,1500,1803,1914,1156,1416,1339,1438,1317,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178063.2494506836,31945.49346923828,157.27655029296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655729546,2100,1797,1196,1403,1492,1787,1098,1117,1196,1452,1372,1288,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,178064.64453125,31946.14080810547,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655729746,2100,2099,1417,400,1974,1917,1500,1421,1464,1473,930,1413,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178066.0200805664,31946.77325439453,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655729947,2100,2040,1464,1443,1956,1928,1500,1470,1424,1436,1387,1455,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178067.4028930664,31947.411865234375,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655730147,2100,1768,1404,1427,1885,1953,1500,1442,1464,1425,400,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,178068.7755126953,31948.044982910156,157.27655029296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655730347,2100,1872,1406,1446,1902,1809,1343,1401,1318,1377,1266,1489,100,0,0,0,0,0,0,0,0,0,0,0,0,178070.1544189453,31948.681091308594,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655730547,2100,1492,1363,1253,1958,1734,1324,1416,1280,1347,1287,1274,100,0,0,0,0,0,0,0,0,0,0,0,0,178071.53588867188,31949.31982421875,157.27655029296875,50.10437774658203,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655730747,2100,1831,1136,1390,1163,1636,1050,924,913,928,1417,1022,100,0,0,0,0,0,0,0,0,0,0,0,0,178072.93084716797,31949.966430664063,157.27655029296875,100.84033203125,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655730947,2100,1854,1464,1374,1859,1993,1500,1334,1500,1479,1350,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,178074.3090209961,31950.599731445313,157.27655029296875,99.58505249023438,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655731147,2100,2028,1418,1452,1951,1924,1372,1474,1472,1471,1366,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,178075.6869506836,31951.23504638672,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655731348,2100,2035,1469,1435,1849,1949,1400,1399,1376,1404,1459,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,178077.0714111328,31951.87615966797,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655731548,2100,1837,1367,400,400,1672,400,400,400,789,1319,1235,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,178078.45477294922,31952.51397705078,157.27655029296875,101.26582336425781,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655731748,2100,1787,1405,1334,1862,1834,1280,953,1263,1255,692,1334,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,178079.8276977539,31953.145385742188,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655731948,2099,1579,1378,1216,1634,1624,1017,1059,1125,1312,1311,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,178081.20361328125,31953.779846191406,157.27655029296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655732148,2100,1999,1467,1421,1922,2099,1399,1483,1448,1449,1451,1478,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,178082.59423828125,31954.42462158203,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655732349,2100,2100,1476,1477,2000,1970,1128,1316,1457,1475,1413,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,178083.97314453125,31955.059692382813,157.27655029296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655732549,2100,1790,1372,1411,1926,1794,1250,1464,1500,1450,1348,1348,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,178085.35430908203,31955.696899414063,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655732749,2100,1852,1418,1454,1835,1944,1310,1192,1304,1276,1304,1386,100,0,0,0,5,0,0,0,0,0,0,0,0,178086.73419189453,31956.333251953125,157.27655029296875,100.84033203125,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655732949,2100,1382,1278,1305,1836,1807,1334,1245,1416,1419,400,1255,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178088.12579345703,31956.971923828125,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655733149,2100,549,400,400,1572,832,740,742,400,745,1121,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,178089.48797607422,31957.603271484375,157.27655029296875,100.84033203125,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655733349,2100,2100,1495,1500,1879,1987,1427,1466,1468,1473,400,1489,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,178090.88146972656,31958.248413085938,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655733550,2099,496,1467,1459,400,1843,1161,1276,1086,1265,1458,1423,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178092.2583618164,31958.882202148438,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655733750,2100,1976,1451,1455,1974,1918,1371,1350,1352,1377,1410,1485,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178093.63696289063,31959.51971435547,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655733950,2100,1902,1419,1417,2099,1784,1391,1500,1499,1499,1499,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178095.01171875,31960.151428222656,157.27655029296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655734150,2100,1720,1386,1500,1707,1911,1439,1478,1481,1500,1413,1476,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178096.400390625,31960.792419433594,157.27655029296875,104.99999237060547,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655734350,2100,924,400,400,1590,1448,918,1205,900,612,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178097.76538085938,31961.418701171875,157.27655029296875,95,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655734550,2100,2009,1450,1414,1923,2100,1419,1476,1474,1436,1253,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178099.1534423828,31962.06231689453,157.27655029296875,50.209205627441406,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655734751,2100,1962,1270,1288,1505,2100,1432,1327,1385,1389,400,1355,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178100.5336303711,31962.69793701172,157.27655029296875,105.4393310546875,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655734951,2100,1868,995,1061,1729,1808,1306,1457,1387,1424,1001,900,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,178101.91632080078,31963.33514404297,157.27655029296875,95.39749145507813,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655735151,2100,1926,1429,1398,1730,1933,1454,1423,1500,1500,1312,1445,100,0,0,0,0,0,0,0.625,0,0,0,0,0,178103.30688476563,31963.97039794922,157.27655029296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611632640,0
200,1736655735351,2100,1828,1394,1372,1873,1457,1407,1295,1369,1322,1372,1428,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,178104.6890258789,31964.607788085938,157.27655029296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611628544,0
200,1736655735551,2100,2020,1475,1466,2100,1969,400,1479,1475,1500,1248,400,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,178106.06079101563,31965.239318847656,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611628544,0
200,1736655735752,2100,2030,1472,1473,1972,1926,1477,1499,1499,1499,1243,1394,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,178107.43719482422,31965.870178222656,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611628544,0
200,1736655735952,2100,2100,1178,1379,1963,1764,1371,1415,1400,1259,400,1080,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178108.84283447266,31966.523376464844,157.27655029296875,105.4393310546875,4849664,11878400,33210380288,8589930496,1611628544,0
200,1736655736152,2100,2099,1500,1438,1881,1825,400,1499,1500,1499,1400,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178110.2254638672,31967.15966796875,157.27655029296875,100,4849664,11878400,33210380288,8589930496,1611628544,0
200,1736655736352,2100,1640,1424,1293,1748,1712,1321,1391,1401,1409,1400,1388,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178111.60357666016,31967.79412841797,157.27655029296875,100.41841125488281,4849664,11878400,33210380288,8589930496,1611628544,0
199,1736655736552,2099,513,400,400,1355,1157,1359,1343,1227,1017,492,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,178112.98028564453,31968.428955078125,157.27655029296875,50.10437774658203,4849664,11878400,33210380288,8589930496,1611628544,0
