Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736701367745,1600,1600,1600,1600,100,5,5,4.761904716491699,64017.04992675781,145661.7749633789,45546.745666503906,0,0,974848,8568832,33610452992,34317791232,4818030592,2109440
199,1736701367945,1599,1600,1600,1600,100,5,5,4.761904716491699,64017.77459716797,145663.2525024414,45547.113830566406,0,0,974848,8568832,33610452992,34317791232,4844994560,2109440
199,1736701368145,1600,1600,1600,1600,100,5,5,4.761904716491699,64018.45819091797,145664.89532470703,45547.60467529297,0,0,974848,8568832,33610452992,34317791232,4883435520,2109440
199,1736701368345,1599,1600,1600,1600,100,5,5,4.761904716491699,64019.11279296875,145666.39715576172,45548.014404296875,0,0,974848,8568832,33610452992,34317791232,4922425344,2109440
199,1736701368545,1599,1600,1600,1600,100,5,5,4.761904716491699,64019.76385498047,145667.90368652344,45548.422119140625,0,0,974848,8568832,33610452992,34317791232,4959948800,2109440
199,1736701368745,1600,1600,1600,1600,100,5,5,4.761904716491699,64020.42883300781,145669.4647216797,45548.87060546875,0,0,974848,8568832,33610452992,34317791232,4998053888,2109440
199,1736701368945,1600,1600,1600,1600,100,5,5,4.761904716491699,64021.084228515625,145670.9725341797,45549.28161621094,0,0,974848,8568832,33610452992,34317791232,5036175360,2109440
199,1736701369146,1599,1600,1600,1600,100,5,5,4.761904716491699,64021.76141357422,145672.52813720703,45549.70837402344,0,0,974848,8568832,33610452992,34317791232,5070016512,2109440
199,1736701369346,1600,1600,1600,1600,100,5,5,4.761904716491699,64022.579162597656,145674.11737060547,45550.098388671875,0,0,974848,8568832,33610452992,34317791232,5070016512,2109440
199,1736701369546,1600,1600,1600,1600,100,7.909604072570801,4.972375392913818,3.8888890743255615,64023.396423339844,145675.6918334961,45550.47528076172,0,0,974848,8568832,33610452992,34317791232,5070274560,2109440
199,1736701369746,1599,1600,1600,1600,100,0,5,10,64024.2353515625,145677.3321533203,45550.90203857422,0,0,974848,8568832,33610452992,34317791232,5079842816,2109440
199,1736701369946,1599,1600,1600,1600,100,0,5,10,64025.05603027344,145678.91052246094,45551.284729003906,0,0,974848,8568832,33610452992,34317791232,5079842816,2109440
199,1736701370146,1600,1600,1600,1600,100,5,5,0,64025.881286621094,145680.53643798828,45551.683837890625,0,0,974848,8568832,33610452992,34317791232,5079842816,2109440
200,1736701370346,1600,1600,1600,1600,100,5,5,0,64026.7001953125,145682.1029663086,45552.05895996094,0,0,974848,8568832,33610452992,34317791232,5079842816,2109440
199,1736701370546,1599,1600,1600,1600,100,0,4.761904716491699,5,64027.51483154297,145683.65838623047,45552.43371582031,0,0,974848,8568832,33610452992,34317791232,5079941120,2109440
199,1736701370746,1599,1600,1600,1600,100,0,4.761904716491699,5,64028.374450683594,145685.42431640625,45552.960388183594,0,0,974848,8568832,33610452992,34317791232,5080199168,2109440
199,1736701370946,1600,1600,1600,1600,100,0,4.761904716491699,5,64029.20446777344,145686.99487304688,45553.332092285156,0,0,974848,8568832,33610452992,34317791232,5080199168,2109440
199,1736701371147,1599,1600,1600,1600,100,2.5316455364227295,10.126582145690918,1.2658227682113647,64030.03289794922,145688.59802246094,45553.719970703125,0,0,974848,8568832,33610452992,34317791232,5080199168,2109440
199,1736701371347,1599,1600,1600,1600,100,0,0,5,64030.86102294922,145690.15954589844,45554.085388183594,0,0,974848,8568832,33610452992,34317791232,5080199168,2109440
199,1736701371547,1600,1600,1600,1600,100,0,0,4.761904716491699,64031.69158935547,145691.72296142578,45554.450622558594,0,0,974848,8568832,33610452992,34317791232,5080199168,2109440
200,1736701371747,1600,1600,1600,1600,100,5,5,0,64032.5224609375,145693.28924560547,45554.818908691406,0,0,974848,8568832,33610452992,34317791232,5080199168,2109440
199,1736701371947,1599,1600,1600,1600,100,5,5,0,64033.35412597656,145694.86791992188,45555.19512939453,0,0,974848,8568832,33610452992,34317791232,5080199168,2109440
199,1736701372147,1600,1600,1600,1600,100,5,4.761904716491699,0,64034.18426513672,145696.46020507813,45555.578857421875,0,0,974848,8568832,33610452992,34317791232,5080199168,2109440
199,1736701372347,1599,1600,1600,1600,100,5,4.761904716491699,0,64035.03582763672,145698.03240966797,45555.94451904297,0,0,974848,8568832,33610452992,34317791232,5031084032,2109440
199,1736701372547,1600,1600,1600,1600,100,0,5,0,64035.94677734375,145699.80340576172,45556.463439941406,0,0,974848,8568832,33610452992,34317791232,4830179328,2109440
200,1736701372747,1599,1600,1600,1600,100,0,0,0,64036.83038330078,145701.40563964844,45556.84069824219,0,0,974848,8568832,33610452992,34317791232,4633812992,2109440
199,1736701372947,1600,1600,1600,1600,100,0,0,5,64037.714904785156,145703.01208496094,45557.22521972656,0,0,974848,8568832,33610452992,34317791232,4439900160,2109440
199,1736701373148,1599,1600,1600,1600,100,5,5,0,64038.60217285156,145704.63122558594,45557.61511230469,0,0,974848,8568832,33610452992,34317791232,4239929344,2109440
200,1736701373348,1599,1600,1600,1600,100,5,5,0,64039.48278808594,145706.21954345703,45557.98291015625,0,0,974848,8568832,33610452992,34317791232,4050870272,2109440
199,1736701373548,1600,1600,1600,1600,100,5,0,5,64040.36279296875,145707.8070678711,45558.35089111328,0,0,974848,8568832,33610452992,34317791232,3856060416,2109440
200,1736701373748,1599,1600,1600,1600,100,5,0,5,64041.13232421875,145709.34545898438,45558.72802734375,0,0,974848,8568832,33610452992,34317791232,3755024384,2109440
199,1736701373948,1599,1600,1600,1600,100,5,5,5,64042.052490234375,145710.86553955078,45559.06268310547,0,0,974848,8568832,33610452992,34317791232,3760513024,2109440
200,1736701374148,1600,1600,1600,1600,100,10,5,5,64042.964782714844,145712.43487548828,45559.43298339844,0,0,974848,8568832,33610452992,34317791232,3769544704,2109440
199,1736701374348,1600,1600,1600,1600,100,5,5,5,64043.83123779297,145713.89776611328,45559.73468017578,0,0,974848,8568832,33610452992,34317791232,3779608576,2109440
200,1736701374548,1599,1600,1600,1600,100,0,0,0,64044.70654296875,145715.39221191406,45560.05651855469,0,0,974848,8568832,33610452992,34317791232,3790635008,2109440
200,1736701374748,1600,1600,1600,1600,100,0,0,5,64045.757568359375,145716.93786621094,45560.36633300781,0,0,974848,8568832,33610452992,34317791232,3792441344,2109440
199,1736701374948,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,64046.57800292969,145718.3953857422,45560.67907714844,0,0,974848,8568832,33610452992,34317791232,3807924224,2109440
199,1736701375149,1600,1600,1600,1600,100,5,5,5,64047.64093017578,145719.99334716797,45561.01770019531,0,0,974848,8568832,33610452992,34317791232,3808182272,2109440
200,1736701375349,1599,1600,1600,1600,100,19.047618865966797,4.761904716491699,9.523809432983398,64048.43737792969,145721.5474243164,45561.41491699219,0,0,974848,8568832,33610452992,34317791232,3844825088,2109440
199,1736701375549,1600,1600,1600,1600,100,19.047618865966797,4.761904716491699,9.523809432983398,64049.48797607422,145723.1371459961,45561.76483154297,0,0,974848,8568832,33610452992,34317791232,3844825088,2109440
199,1736701375749,1600,1600,1600,1600,100,15.789472579956055,5,0,64050.50537109375,145724.63122558594,45562.051696777344,0,0,974848,8568832,33610452992,34317791232,3844825088,2109440
199,1736701375949,1600,1600,1600,1600,100,15.789472579956055,5,0,64051.22326660156,145726.07342529297,45562.382385253906,0,0,974848,8568832,33610452992,34317791232,3869081600,2109440
199,1736701376149,1599,1600,1600,1600,100,15.789472579956055,5,0,64052.35205078125,145727.6724243164,45562.71435546875,0,0,974848,8568832,33610452992,34317791232,3869081600,2109440
199,1736701376349,1600,1600,1600,1600,100,15.789472579956055,5,0,64053.38220214844,145729.18713378906,45563.0087890625,0,0,974848,8568832,33610452992,34317791232,3869081600,2109440
200,1736701376549,1599,1600,1600,1600,100,2.97029709815979,3,4,64054.13458251953,145730.6234741211,45563.310546875,0,0,974848,8568832,33610452992,34317791232,3886370816,2109440
200,1736701376749,1600,1600,1600,1600,100,5,5,4.761904716491699,64055.065673828125,145732.11688232422,45563.634216308594,0,0,974848,8568832,33610452992,34317791232,3899789312,2109440
200,1736701376949,1599,1600,1600,1600,100,5,4.761904716491699,0,64056.211486816406,145733.70434570313,45563.95715332031,0,0,974848,8568832,33610452992,34317791232,3899789312,2109440
199,1736701377150,1599,1600,1600,1600,100,0,0,5,64057.20391845703,145735.22528076172,45564.255310058594,0,0,974848,8568832,33610452992,34317791232,3899789312,2109440
200,1736701377350,1600,1600,1600,1600,100,5,0,0,64057.99816894531,145736.65197753906,45564.54132080078,0,0,974848,8568832,33610452992,34317791232,3910111232,2109440
199,1736701377550,1599,1600,1600,1600,100,0,4.761904716491699,5,64058.75915527344,145738.12432861328,45564.89074707031,0,0,974848,8568832,33610452992,34317791232,3938496512,2109440
199,1736701377750,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,64059.89489746094,145739.6944580078,45565.20391845703,0,0,974848,8568832,33610452992,34317791232,3938496512,2109440
199,1736701377950,1600,1600,1600,1600,100,0,0,5,64060.83673095703,145741.1636352539,45565.478271484375,0,0,974848,8568832,33610452992,34317791232,3938496512,2109440
199,1736701378150,1599,1600,1600,1600,100,0,0,5,64061.96337890625,145742.7582397461,45565.809143066406,0,0,974848,8568832,33610452992,34317791232,3938496512,2109440
199,1736701378350,1600,1600,1600,1600,100,0,0,0,64062.88977050781,145744.21228027344,45566.07409667969,0,0,974848,8568832,33610452992,34317791232,3938496512,2109440
199,1736701378550,1599,1600,1600,1600,100,5,5,4.761904716491699,64063.6318359375,145745.6596069336,45566.39385986328,0,0,974848,8568832,33610452992,34317791232,3956301824,2109440
200,1736701378750,1599,1600,1600,1600,100,9.523809432983398,0,5,64064.367919921875,145747.16900634766,45566.77917480469,0,0,974848,8568832,33610452992,34317791232,3986489344,2109440
199,1736701378950,1600,1600,1600,1600,100,9.523809432983398,0,5,64065.4404296875,145748.68389892578,45567.07208251953,0,0,974848,8568832,33610452992,34317791232,3986489344,2109440
199,1736701379151,1600,1600,1600,1600,100,9.523809432983398,0,5,64066.624450683594,145750.3218383789,45567.41955566406,0,0,974848,8568832,33610452992,34317791232,3986489344,2109440
199,1736701379351,1599,1600,1600,1600,100,9.523809432983398,0,5,64067.75329589844,145751.91577148438,45567.75421142578,0,0,974848,8568832,33610452992,34317791232,3986489344,2109440
199,1736701379551,1600,1600,1600,1600,100,9.523809432983398,0,5,64068.675231933594,145753.35943603516,45568.01580810547,0,0,974848,8568832,33610452992,34317791232,3986489344,2109440
199,1736701379751,1599,1600,1600,1600,100,2.040816307067871,3.0303030014038086,2.040816307067871,64069.515380859375,145754.7564086914,45568.260803222656,0,0,974848,8568832,33610452992,34317791232,3986489344,2109440
200,1736701379951,1599,1600,1600,1600,100,9.523809432983398,0,0,64070.18475341797,145756.23455810547,45568.641662597656,0,0,974848,8568832,33610452992,34317791232,4021579776,2109440
199,1736701380151,1600,1600,1600,1600,100,31.57894515991211,5,5,64070.998779296875,145757.91815185547,45569.146545410156,0,0,974848,8568832,33610452992,34317791232,4047126528,2109440
199,1736701380351,1599,1600,1600,1600,100,4.761904716491699,5,5,64072.09442138672,145759.44091796875,45569.435791015625,0,0,974848,8568832,33610452992,34317791232,4047126528,2109440
199,1736701380552,1600,1600,1600,1600,100,0,0,0,64073.259033203125,145761.0493774414,45569.767517089844,0,0,974848,8568832,33610452992,34317791232,4047126528,2109440
199,1736701380751,1600,1600,1600,1600,100,0,0,0,64074.39923095703,145762.61444091797,45570.07781982422,0,0,974848,8568832,33610452992,34317791232,4047126528,2109440
199,1736701380951,1599,1600,1600,1600,100,0,0,0,64075.45471191406,145764.15008544922,45570.38073730469,0,0,974848,8568832,33610452992,34317791232,4047126528,2109440
199,1736701381152,1600,1600,1600,1600,100,0,0,0,64076.38067626953,145765.6844482422,45570.68963623047,0,0,974848,8568832,33610452992,34317791232,4047126528,2109440
199,1736701381352,1599,1600,1600,1600,100,0,0,0,64077.24981689453,145767.10302734375,45570.94079589844,0,0,974848,8568832,33610452992,34317791232,4047126528,2109440
199,1736701381552,1600,1600,1600,1600,100,2.040816307067871,3.0303030014038086,4,64077.971252441406,145768.5372314453,45571.26025390625,0,0,974848,8568832,33610452992,34317791232,4067770368,2109440
200,1736701381752,1600,1600,1600,1600,100,0,0,0,64078.61834716797,145770.00372314453,45571.63885498047,0,0,974848,8568832,33610452992,34317791232,4106477568,2109440
200,1736701381952,1600,1600,1600,1600,100,0,0,0,64079.515197753906,145771.49237060547,45571.959899902344,0,0,974848,8568832,33610452992,34317791232,4122218496,2109440
199,1736701382152,1599,1600,1600,1600,100,5,0,5,64080.61572265625,145773.08123779297,45572.28039550781,0,0,974848,8568832,33610452992,34317791232,4122218496,2109440
199,1736701382352,1600,1600,1600,1600,100,5,0,5,64081.76153564453,145774.6753540039,45572.607849121094,0,0,974848,8568832,33610452992,34317791232,4122218496,2109440
199,1736701382552,1599,1600,1600,1600,100,5,0,5,64082.68933105469,145776.1446533203,45572.88153076172,0,0,974848,8568832,33610452992,34317791232,4122214400,2109440
200,1736701382752,1600,1600,1600,1600,100,5,0,5,64083.673828125,145777.64721679688,45573.17028808594,0,0,974848,8568832,33610452992,34317791232,4122214400,2109440
199,1736701382952,1599,1600,1600,1600,100,5,0,5,64084.91589355469,145779.29528808594,45573.52294921875,0,0,974848,8568832,33610452992,34317791232,4122230784,2109440
199,1736701383152,1600,1600,1600,1600,100,5,0,5,64085.88171386719,145780.82495117188,45573.829650878906,0,0,974848,8568832,33610452992,34317791232,4122230784,2109440
199,1736701383353,1599,1600,1600,1600,100,3.3057849407196045,3.361344814300537,3.3333334922790527,64086.79315185547,145782.28009033203,45574.1015625,0,0,974848,8568832,33610452992,34317791232,4122230784,2109440
199,1736701383553,1600,1600,1600,1600,100,5,14.285715103149414,5,64087.72998046875,145783.78552246094,45574.40930175781,0,0,974848,8568832,33610452992,34317791232,4122230784,2109440
199,1736701383753,1599,1600,1600,1600,100,5,14.285715103149414,5,64088.539978027344,145785.17706298828,45574.65771484375,0,0,974848,8568832,33610452992,34317791232,4124553216,2109440
199,1736701383953,1599,1600,1600,1600,100,0,0,4.761904716491699,64089.187561035156,145786.64379882813,45575.04064941406,0,0,974848,8568832,33610452992,34317791232,4163518464,2109440
199,1736701384153,1599,1600,1600,1600,100,0,0,4.761904716491699,64089.836669921875,145788.2001953125,45575.46990966797,0,0,974848,8568832,33610452992,34317791232,4202225664,2109440
199,1736701384353,1600,1600,1600,1600,100,0,0,4.761904716491699,64090.70330810547,145789.65557861328,45575.769775390625,0,0,974848,8568832,33610452992,34317791232,4215644160,2109440
200,1736701384553,1600,1600,1600,1600,100,0,0,4.761904716491699,64091.791564941406,145791.18292236328,45576.0625,0,0,974848,8568832,33610452992,34317791232,4215644160,2109440
200,1736701384753,1599,1600,1600,1600,100,0,0,4.761904716491699,64092.96374511719,145792.8413696289,45576.427734375,0,0,974848,8568832,33610452992,34317791232,4215644160,2109440
200,1736701384953,1599,1600,1600,1600,100,0,0,4.761904716491699,64094.09930419922,145794.5556640625,45576.860900878906,0,0,974848,8568832,33610452992,34317791232,4215644160,2109440
199,1736701385153,1600,1600,1600,1600,100,0,0,4.761904716491699,64095.4013671875,145796.25189208984,45577.233459472656,0,0,974848,8568832,33610452992,34317791232,4215644160,2109440
199,1736701385354,1599,1600,1600,1600,100,0,0,4.761904716491699,64096.53369140625,145797.83752441406,45577.55700683594,0,0,974848,8568832,33610452992,34317791232,4215644160,2109440
199,1736701385554,1599,1600,1600,1600,100,0,0,4.761904716491699,64097.44665527344,145799.2921142578,45577.825134277344,0,0,974848,8568832,33610452992,34317791232,4215644160,2109440
199,1736701385754,1600,1600,1600,1600,100,0,0,4.761904716491699,64098.34210205078,145800.72790527344,45578.08337402344,0,0,974848,8568832,33610452992,34317791232,4215644160,2109440
199,1736701385954,1599,1600,1600,1600,100,0,0,4.761904716491699,64099.31768798828,145802.21118164063,45578.36053466797,0,0,974848,8568832,33610452992,34317791232,4215644160,2109440
199,1736701386154,1600,1600,1600,1600,100,0,0,5,64100.131774902344,145803.6509399414,45578.623962402344,0,0,974848,8568832,33610452992,34317791232,4215644160,2109440
199,1736701386354,1599,1600,1600,1600,100,0,0,5,64100.924377441406,145805.06188964844,45578.90466308594,0,0,974848,8568832,33610452992,34317791232,4224933888,2109440
199,1736701386554,1600,1600,1600,1600,100,0,0,5,64101.57556152344,145806.5391845703,45579.2900390625,0,0,974848,8568832,33610452992,34317791232,4263641088,2109440
199,1736701386754,1599,1600,1600,1600,100,0,0,5,64102.22375488281,145808.01263427734,45579.67462158203,0,0,974848,8568832,33610452992,34317791232,4302606336,2109440
