Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737308006907,2100,620,400,400,1946,1895,400,1426,1426,1376,1144,1460,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,207777.44104003906,187033.18395996094,193.525634765625,100.41841125488281,4980736,11878400,33210380288,8589930496,2373079040,0
200,1737308007107,2100,1887,400,1177,400,1934,1325,1252,1112,1403,796,400,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,207778.82348632813,187033.7632446289,193.525634765625,100.41841125488281,4980736,11878400,33210380288,8589930496,2422624256,0
199,1737308007307,2099,2007,1473,1472,2100,2100,1409,1429,1418,1415,1499,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207780.22088623047,187034.3818359375,193.525634765625,100.41841125488281,4980736,11878400,33210380288,8589930496,2472169472,0
200,1737308007507,2099,2015,1241,1409,1715,1781,1400,1321,1324,1289,1299,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207781.59197998047,187034.98376464844,193.525634765625,100,4980736,11878400,33210380288,8589930496,2521714688,0
200,1737308007707,2100,2100,1500,1500,1999,2100,1500,1500,1499,1499,1499,1449,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207782.9771118164,187035.5938720703,193.525634765625,50,4980736,11878400,33210380288,8589930496,2571259904,0
200,1737308007907,2100,1849,1352,1219,1995,1721,1499,1500,1500,1445,1216,1356,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207784.45874023438,187036.23663330078,193.525634765625,100,4980736,11878400,33210380288,8589930496,2596032512,0
200,1737308008107,2100,1996,1411,1406,1982,1988,1476,1392,1426,1423,1320,1334,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207786.01739501953,187036.89599609375,193.525634765625,100,4980736,11878400,33210380288,8589930496,2596032512,0
200,1737308008308,2100,1989,1460,1022,1964,1907,1449,1489,1434,1435,1381,1433,100,1.2658227682113647,1.2345678806304932,0,0,1.25,2.4691357612609863,1.25,0,0,0,1.2345678806304932,0,207787.57653808594,187037.55474853516,193.525634765625,100.84033203125,4980736,11878400,33210380288,8589930496,2596032512,0
200,1737308008508,2100,1959,1472,1499,1952,1830,1352,1227,1344,1343,1333,1411,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,207789.1312866211,187038.21124267578,193.525634765625,100.41841125488281,4980736,11878400,33210380288,8589930496,2596032512,0
200,1737308008708,2099,1919,1373,1439,1915,1857,1350,1371,1457,1380,1297,1377,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,207790.68493652344,187038.86572265625,193.525634765625,99.58505249023438,4980736,11878400,33210380288,8589930496,2596032512,0
200,1737308008908,2100,1831,1376,1420,1880,1698,1228,1155,1229,1240,400,1306,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,207792.22192382813,187039.4965209961,193.52630615234375,50.10437774658203,4980736,11878400,33210380288,8589930496,2596032512,0
200,1737308009108,2100,2100,1436,1479,1870,1885,1431,1433,1415,1444,1481,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,207793.76739501953,187040.12896728516,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,2596032512,0
200,1737308009308,2100,2049,1484,1416,1673,1999,1426,1469,1434,1499,1450,1459,100,0,1.2345678806304932,0,1.2345678806304932,1.25,0,0,1.25,0,0,0,0,207795.3091430664,187040.76177978516,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,2596032512,0
200,1737308009509,2100,2061,1422,1476,2100,1820,1419,1428,1462,1469,400,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,207796.8546142578,187041.3975830078,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,2596032512,0
200,1737308009709,2099,2017,1467,1499,1858,1955,1407,1362,1455,1430,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207798.4194946289,187042.04095458984,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,2477924352,0
200,1737308009909,2100,2100,1436,1500,2099,2100,1500,1419,1449,1499,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,207799.9608154297,187042.66638183594,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,2161573888,0
199,1737308010109,2100,2100,1400,1499,1839,2100,1477,1485,1500,1462,1397,1420,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,207801.50915527344,187043.29516601563,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1845223424,0
200,1737308010309,2100,2001,1435,1427,2100,2099,1499,1499,1487,1463,400,1402,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,207803.06024169922,187043.92639160156,193.52630615234375,100,4980736,11878400,33210380288,8589930496,1522860032,0
200,1737308010509,2100,2100,1417,1468,1974,2099,1427,1446,1476,1473,1421,1428,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,207804.47247314453,187044.5375366211,193.52630615234375,50.209205627441406,4980736,11878400,33210380288,8589930496,1482194944,0
200,1737308010710,2099,2047,1404,1398,762,1581,1500,400,400,1242,1397,1499,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,207805.92260742188,187045.09149169922,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1482194944,0
200,1737308010910,2100,1696,1197,1399,1792,1806,1325,1436,1454,1366,1195,1462,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,207807.34600830078,187045.59466552734,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1482194944,0
199,1737308011110,2100,1996,1434,1474,2100,2100,1471,1408,1470,1475,1425,1408,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,207808.7872314453,187046.0689086914,193.52630615234375,100,4980736,11878400,33210380288,8589930496,1482194944,0
200,1737308011310,2100,2100,1479,1499,1905,1976,1399,1351,1356,1345,1468,1356,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,207810.29315185547,187046.61010742188,193.52630615234375,100,4980736,11878400,33210380288,8589930496,1481990144,0
200,1737308011510,2100,2010,1186,400,400,1976,1499,1500,1499,1462,1036,1202,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207811.69201660156,187047.1063232422,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1481990144,0
200,1737308011710,2100,2100,1440,1438,2100,1920,1206,1263,1223,1242,1436,1380,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207813.2205810547,187047.63732910156,193.52630615234375,104.99999237060547,4980736,11878400,33210380288,8589930496,1481990144,0
200,1737308011911,2100,1993,1451,1466,1985,2100,1377,1375,1378,1356,1450,1410,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207814.61431884766,187048.08428955078,193.52630615234375,47.69874572753906,4980736,11878400,33210380288,8589930496,1481990144,0
200,1737308012111,2100,2061,400,1441,1949,2100,1307,1500,1500,1303,1500,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207816.04461669922,187048.6195678711,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1481990144,0
200,1737308012311,2100,1988,1488,1462,2100,2100,1500,1500,1500,1472,1358,1466,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,207817.57202148438,187049.12432861328,193.52630615234375,100,4980736,11878400,33210380288,8589930496,1481990144,0
200,1737308012511,2100,1818,1440,1479,2100,2100,1424,1366,1426,1428,1457,1479,100,0,1.9801980257034302,0,1,0,0,1,0,0.9900990128517151,0,0,0,207818.97100830078,187049.61108398438,193.52630615234375,100,4980736,11878400,33210380288,8589930496,1481990144,0
200,1737308012711,2099,2100,1474,1439,1979,1714,1458,1466,1419,1458,1351,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,207820.384765625,187050.12536621094,193.52630615234375,100.84033203125,4980736,11878400,33210380288,8589930496,1481990144,0
200,1737308012911,2099,1917,1114,1297,400,1943,1440,1418,1404,1457,1230,1328,100,0,0,0,0,0,0,0,0,5,0,0,0,207821.91705322266,187050.6322631836,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1481990144,0
200,1737308013112,2100,2100,1371,1345,1928,1439,1483,1426,1398,1417,1047,1499,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207823.40301513672,187051.09057617188,193.52630615234375,100,4980736,11878400,33210380288,8589930496,1481990144,0
200,1737308013312,2100,2100,1422,1436,1931,2099,1500,1500,1386,1500,1461,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207824.78192138672,187051.58038330078,193.52630615234375,100.84033203125,4980736,11878400,33210380288,8589930496,1481990144,0
199,1737308013512,2100,2099,1420,1461,1997,2100,1477,1419,1500,1499,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,207826.17114257813,187052.10668945313,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1498247168,0
200,1737308013712,2100,1790,1392,1243,1916,1825,1500,1473,1482,1456,1322,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,207827.76373291016,187052.6381225586,193.52630615234375,100.84033203125,4980736,11878400,33210380288,8589930496,1498247168,0
200,1737308013912,2017,1677,1499,1334,1081,1727,1500,1421,1402,1457,1346,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,207829.25115966797,187053.1055908203,193.52630615234375,100,4980736,11878400,33210380288,8589930496,1498247168,0
200,1737308014113,2099,1613,906,400,1933,1863,400,1378,1420,1360,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207830.65411376953,187053.51544189453,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1498247168,0
200,1737308014313,2100,1546,400,400,400,1901,1405,400,1479,400,1256,1240,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,207832.0450439453,187054.0975341797,193.52630615234375,104.99999237060547,4980736,11878400,33210380288,8589930496,1547792384,0
200,1737308014513,2100,522,400,400,400,1990,1407,1224,1221,1295,951,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207833.43341064453,187054.59649658203,193.52630615234375,95.39749145507813,4980736,11878400,33210380288,8589930496,1564049408,0
200,1737308014713,2100,1902,1163,1069,1837,2100,1310,1499,1479,1499,1179,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207835.06994628906,187055.158203125,193.52630615234375,50.10437774658203,4980736,11878400,33210380288,8589930496,1564049408,0
200,1737308014913,2100,2099,1407,1457,2003,2100,1500,1500,1499,1499,1323,1460,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207836.5936279297,187055.6522216797,193.52630615234375,50.10437774658203,4980736,11878400,33210380288,8589930496,1564049408,0
200,1737308015113,2100,1970,1455,1263,1723,1863,1443,1387,1364,1370,1236,1301,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,207838.00915527344,187056.06536865234,193.52630615234375,50.209205627441406,4980736,11878400,33210380288,8589930496,1564049408,0
200,1737308015314,2100,2100,1454,1375,1950,1985,1442,1457,1468,1395,400,1468,100,0,0.9900990128517151,0.9900990128517151,1,1,1,0,1.9801980257034302,0,0,0.9900990128517151,0,207839.36486816406,187056.51727294922,193.52630615234375,50.209205627441406,4980736,11878400,33210380288,8589930496,1588822016,0
200,1737308015514,2099,2100,1435,1500,1887,1862,1499,1500,1427,1499,400,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,207840.76684570313,187057.1348876953,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1646620672,0
199,1737308015714,2100,2010,1465,1365,1881,2100,1499,1500,1500,1461,400,1479,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,207842.16131591797,187057.60662841797,193.52630615234375,100.84033203125,4980736,11878400,33210380288,8589930496,1654878208,0
200,1737308015914,2099,2099,1465,400,1878,1205,1417,1473,926,1472,1345,1500,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,207843.75244140625,187058.14685058594,193.52630615234375,99.1735610961914,4980736,11878400,33210380288,8589930496,1654878208,0
199,1737308016114,2099,527,400,1052,2099,400,1499,1388,1466,1425,400,1018,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,207845.1749267578,187058.56951904297,193.52630615234375,50.31446838378906,4980736,11878400,33210380288,8589930496,1654878208,0
200,1737308016314,2100,1980,1382,1370,1907,2100,1399,1406,1423,1418,1306,1346,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,207846.81744384766,187059.13745117188,193.52630615234375,50.31446838378906,4980736,11878400,33210380288,8589930496,1654878208,0
200,1737308016515,2100,1929,1136,1351,1944,1830,1449,1287,1441,400,1222,1239,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,207848.1962890625,187059.52697753906,193.52630615234375,50.10437774658203,4980736,11878400,33210380288,8589930496,1654878208,0
200,1737308016715,2099,2100,1405,1398,2100,1969,1499,1499,1500,1499,400,400,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,207849.5888671875,187059.92236328125,193.52630615234375,100,4980736,11878400,33210380288,8589930496,1654878208,0
200,1737308016915,2100,2099,1454,1451,1838,1841,1475,1469,1484,1430,1277,1421,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,207850.97436523438,187060.43548583984,193.52630615234375,99.58505249023438,4980736,11878400,33210380288,8589930496,1687908352,0
200,1737308017115,2099,1832,1242,1228,1830,1518,1159,1178,1119,1069,1282,1462,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,207852.34661865234,187061.03411865234,193.52630615234375,99.58505249023438,4980736,11878400,33210380288,8589930496,1737453568,0
200,1737308017315,2100,1925,1460,1401,1977,1799,1490,1486,1484,1486,1499,1454,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,207853.73266601563,187061.54779052734,193.52630615234375,52.71966552734375,4980736,11878400,33210380288,8589930496,1762226176,0
200,1737308017515,2100,533,1498,1133,2017,400,1447,1286,1447,1371,1454,1414,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,207855.2367553711,187062.01458740234,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1762226176,0
200,1737308017716,2099,558,1395,1406,2100,1980,400,400,809,838,1353,1357,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,207856.84436035156,187062.55963134766,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1762226176,0
200,1737308017916,2100,1724,1476,1437,1887,2100,1500,400,1468,1499,1350,1372,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207858.48889160156,187063.11694335938,193.52630615234375,100,4980736,11878400,33210380288,8589930496,1762226176,0
200,1737308018116,2100,1864,1499,1357,1777,1952,1455,1481,1500,1484,1303,1283,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,207859.9200439453,187063.5425415039,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1762226176,0
200,1737308018316,2100,1757,1434,1439,2015,2100,1439,1444,1409,1475,1282,1499,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,207861.35565185547,187063.96228027344,193.52630615234375,100,4980736,11878400,33210380288,8589930496,1762226176,0
200,1737308018516,2099,1780,1207,400,1654,1851,1500,1434,1476,1427,1085,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207862.72045898438,187064.34796142578,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1762226176,0
200,1737308018717,2100,2047,1398,400,1408,400,1333,1293,1286,1328,1068,979,100,0,0,0,0,0,0,0,0,0,0,0,0,207864.09295654297,187064.8543701172,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1786998784,0
200,1737308018917,2100,2075,1216,1399,1861,1851,1323,400,1175,1186,1263,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,207865.4722290039,187065.4552001953,193.52630615234375,95.39749145507813,4980736,11878400,33210380288,8589930496,1836544000,0
200,1737308019117,2100,2010,1471,1448,1871,1871,1372,1452,1434,1452,1290,1471,100,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,207866.85321044922,187066.05535888672,193.52630615234375,104.99999237060547,4980736,11878400,33210380288,8589930496,1886089216,0
200,1737308019317,2099,1783,1455,1499,2099,1684,1374,1455,1481,1454,1407,1500,100,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,207868.25952148438,187066.48413085938,193.52630615234375,50.10437774658203,4980736,11878400,33210380288,8589930496,1894346752,0
199,1737308019517,2100,1922,1500,1428,1919,1886,1480,1424,1500,1499,1500,1500,100,1.6666667461395264,0,1.6393442153930664,0,0,1.6666667461395264,1.6393442153930664,1.6666667461395264,1.6393442153930664,1.6393442153930664,1.6393442153930664,0,207869.80401611328,187066.97509765625,193.52630615234375,50.10437774658203,4980736,11878400,33210380288,8589930496,1894346752,0
200,1737308019717,2100,1791,1244,1334,2100,1749,1500,400,1454,1465,1319,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,207871.46618652344,187067.55853271484,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1894346752,0
200,1737308019917,2100,576,1343,1219,400,1820,1220,1394,1432,1407,1237,1349,100,0,0,0,0,0,0,0,0,0,0,0,0,207873.13177490234,187068.13012695313,193.52630615234375,100,4980736,11878400,33210380288,8589930496,1894346752,0
199,1737308020118,2100,2024,400,400,1387,1752,1429,1406,1456,1481,822,400,100,0,0,0,0,0,0,0,0,0,0,0,0,207874.59155273438,187068.58081054688,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1894346752,0
200,1737308020318,2100,2070,1500,1267,1690,1809,1500,1500,1441,1499,1499,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,207875.96057128906,187068.96807861328,193.52630615234375,100.41841125488281,4980736,11878400,33210380288,8589930496,1894342656,0
200,1737308020518,2100,1895,1499,1499,2100,1965,1500,1416,400,1453,1381,1384,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207877.41217041016,187069.3973388672,193.52630615234375,100,4980736,11878400,33210380288,8589930496,1894342656,0
200,1737308020718,2100,1835,1499,1499,1723,1969,1499,1479,1443,1475,743,1336,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,207878.75128173828,187069.76739501953,193.52630615234375,100,4980736,11878400,33210380288,8589930496,1894342656,0
200,1737308020918,2100,2100,1488,1453,2099,1975,1391,1408,1401,1407,400,1450,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,207880.12353515625,187070.27294921875,193.52630615234375,100.84033203125,4980736,11878400,33210380288,8589930496,1918857216,0
200,1737308021118,2099,2050,1465,1480,1989,1963,1390,1399,1399,1373,1403,1463,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,207881.51763916016,187070.89416503906,193.52630615234375,50.31446838378906,4980736,11878400,33210380288,8589930496,1918857216,0
200,1737308021319,2100,1315,400,666,400,1022,1331,400,1327,1425,632,400,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,207882.89068603516,187071.5302734375,193.52691650390625,100,4980736,11878400,33210380288,8589930496,1918857216,0
200,1737308021519,2100,2082,1361,1321,1971,1622,1499,400,1500,1499,1373,1423,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,207884.28118896484,187072.16192626953,193.52691650390625,100,4980736,11878400,33210380288,8589930496,1918857216,0
200,1737308021719,2100,1720,1442,1419,1284,1513,1314,1349,1275,1365,1367,1380,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,207885.64373779297,187072.7798461914,193.52691650390625,100,4980736,11878400,33210380288,8589930496,1918857216,0
200,1737308021919,2099,1831,1200,1101,1720,1859,1296,400,1392,1413,400,1195,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,207887.0189819336,187073.40911865234,193.52691650390625,50.209205627441406,4980736,11878400,33210380288,8589930496,1918857216,0
200,1737308022119,2100,2100,1455,1469,1958,2012,1499,400,1453,1455,1360,1478,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,207888.38635253906,187074.03125,193.52691650390625,100,4980736,11878400,33210380288,8589930496,1918857216,0
200,1737308022320,2100,1986,1478,1471,1936,1861,1396,1401,1422,400,1500,400,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,207889.75775146484,187074.65899658203,193.52691650390625,100.41841125488281,4980736,11878400,33210380288,8589930496,1918857216,0
199,1737308022520,2100,1906,1343,1429,1965,1824,1415,1404,1467,1467,1342,1459,100,0.5681818127632141,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,0,207891.14514160156,187075.2967529297,193.52691650390625,100.41841125488281,4980736,11878400,33210380288,8589930496,1918857216,0
