Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736647849480,1599,1600,1600,1600,100,5,14.285715103149414,5,158154.63806152344,22739.23468017578,204629.92822265625,0,0,1216512,141541376,33610452992,34317791232,1230450688,274432
199,1736647849680,1600,1600,1600,1600,100,4.761904716491699,0,0,158155.2576904297,22740.752502441406,204630.3475341797,0,0,1216512,141541376,33610452992,34317791232,1230450688,274432
199,1736647849881,1599,1600,1600,1600,100,4.761904716491699,0,0,158155.87677001953,22742.271728515625,204630.76495361328,0,0,1216512,141541376,33610452992,34317791232,1230450688,274432
200,1736647850081,1600,1600,1600,1600,100,4.761904716491699,0,0,158156.50006103516,22743.820434570313,204631.20477294922,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647850281,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,158157.119140625,22745.3359375,204631.61920166016,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647850481,1600,1600,1600,1600,100,5,0,0,158157.7377319336,22746.846923828125,204632.0313720703,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647850681,1599,1600,1600,1600,100,0,0,4.761904716491699,158158.35620117188,22748.36083984375,204632.44403076172,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647850881,1600,1600,1600,1600,100,0,5,0,158158.97454833984,22749.87139892578,204632.85473632813,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647851081,1599,1600,1600,1600,100,5,0,0,158159.5928955078,22751.381286621094,204633.26385498047,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647851281,1600,1600,1600,1600,100,0,5,0,158160.2130126953,22752.926513671875,204633.69708251953,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647851481,1600,1600,1600,1600,100,5,0,4.761904716491699,158160.84216308594,22754.46746826172,204634.12170410156,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647851681,1600,1600,1600,1600,100,0,0,5,158161.46368408203,22755.990844726563,204634.53106689453,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647851881,1599,1600,1600,1600,100,0,0,5,158162.07891845703,22757.486206054688,204634.94006347656,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647852082,1599,1600,1600,1600,100,0,0,0,158162.70043945313,22759.00994873047,204635.35607910156,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647852282,1599,1600,1600,1600,100,0,0,5,158163.31854248047,22760.522216796875,204635.76654052734,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647852482,1600,1600,1600,1600,100,0,0,5,158163.93670654297,22762.03857421875,204636.17846679688,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647852682,1599,1600,1600,1600,100,0,0,5,158164.5548095703,22763.549194335938,204636.58880615234,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647852882,1600,1600,1600,1600,100,0,0,5,158165.1728515625,22765.05548095703,204636.9962158203,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647853082,1599,1600,1600,1600,100,0,0,5,158165.79077148438,22766.563232421875,204637.4047241211,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647853282,1599,1600,1600,1600,100,0,0,5,158166.40881347656,22768.075439453125,204637.81494140625,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647853482,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158167.02685546875,22769.58428955078,204638.22399902344,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647853682,1599,1600,1600,1600,100,0,0,0,158167.64483642578,22771.092895507813,204638.6337890625,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647853882,1599,1600,1600,1600,100,0,4.761904716491699,0,158168.2628173828,22772.600463867188,204639.04296875,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647854082,1600,1600,1600,1600,100,0,4.761904716491699,0,158168.88708496094,22774.127014160156,204639.45935058594,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647854282,1600,1600,1600,1600,100,0,4.761904716491699,0,158169.501953125,22775.63250732422,204639.86303710938,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647854483,1599,1600,1600,1600,100,0,4.761904716491699,0,158170.1199951172,22777.147705078125,204640.28247070313,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647854683,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.278688430786133,158170.73803710938,22778.65704345703,204640.69232177734,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647854883,1600,1600,1600,1600,100,0,0,0,158171.3560180664,22780.161682128906,204641.09881591797,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647855083,1599,1600,1600,1600,100,0,0,0,158171.97393798828,22781.66619873047,204641.50787353516,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647855283,1600,1600,1600,1600,100,0,0,0,158172.59197998047,22783.171875,204641.91662597656,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647855483,1599,1600,1600,1600,100,0,0,5,158173.2099609375,22784.683715820313,204642.32806396484,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647855683,1599,1600,1600,1600,100,0,5,4.761904716491699,158173.82794189453,22786.18994140625,204642.7368774414,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647855883,1600,1600,1600,1600,100,0,5,4.761904716491699,158174.44604492188,22787.700256347656,204643.14874267578,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647856083,1599,1600,1600,1600,100,0,5,0,158175.06396484375,22789.20672607422,204643.55694580078,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647856283,1600,1600,1600,1600,100,4.761904716491699,0,0,158175.6820678711,22790.713256835938,204643.96508789063,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647856484,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,158176.30346679688,22792.240295410156,204644.38543701172,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647856683,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,158176.9214477539,22793.754455566406,204644.7974243164,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647856884,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,158177.5394897461,22795.261108398438,204645.20556640625,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647857084,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,158178.15747070313,22796.76788330078,204645.61450195313,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647857284,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,158178.77545166016,22798.26885986328,204646.02056884766,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647857484,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,158179.3935546875,22799.77520751953,204646.4298095703,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647857684,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,158180.01147460938,22801.283264160156,204646.8397216797,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647857884,1600,1600,1600,1600,100,0,0,0,158180.6294555664,22802.787170410156,204647.24786376953,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647858084,1599,1600,1600,1600,100,0,0,0,158181.2474975586,22804.289489746094,204647.65740966797,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647858284,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,158181.86547851563,22805.794067382813,204648.06707763672,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647858484,1600,1600,1600,1600,100,4.761904716491699,0,0,158182.48345947266,22807.297973632813,204648.47589111328,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647858684,1599,1600,1600,1600,100,0,5,0,158183.10455322266,22808.815063476563,204648.88275146484,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647858884,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,158183.7225341797,22810.32257080078,204649.29974365234,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647859084,1600,1600,1600,1600,100,0,0,0,158184.34051513672,22811.826538085938,204649.70654296875,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647859285,1599,1600,1600,1600,100,0,0,0,158184.95849609375,22813.33319091797,204650.11492919922,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647859485,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,158185.57647705078,22814.845275878906,204650.52673339844,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647859685,1600,1600,1600,1600,100,0,0,0,158186.19451904297,22816.34796142578,204650.9344482422,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647859885,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158186.8125,22817.853942871094,204651.34393310547,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
200,1736647860085,1600,1600,1600,1600,100,0,5,0,158187.43280029297,22819.36376953125,204651.75451660156,0,0,1216512,141541376,33610452992,34317791232,1230446592,274432
199,1736647860285,1599,1600,1600,1600,100,5,0,9.523809432983398,158188.06231689453,22820.94158935547,204652.20672607422,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647860485,1600,1600,1600,1600,100,5,0,9.523809432983398,158188.6785888672,22822.443237304688,204652.62463378906,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647860685,1599,1600,1600,1600,100,0,5.263157844543457,0,158189.30535888672,22824.00225830078,204653.0703125,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647860885,1600,1600,1600,1600,100,0,5.263157844543457,0,158189.9246826172,22825.511169433594,204653.47882080078,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647861085,1600,1600,1600,1600,100,0,0,0,158190.54376220703,22827.015197753906,204653.88568115234,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647861285,1600,1600,1600,1600,100,5,0,5,158191.16632080078,22828.553100585938,204654.31829833984,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647861486,1600,1600,1600,1600,100,4.761904716491699,0,0,158191.78588867188,22830.075439453125,204654.73419189453,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647861686,1599,1600,1600,1600,100,5,8.69565200805664,0,158192.4048461914,22831.582885742188,204655.14263916016,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647861886,1600,1600,1600,1600,100,5,8.69565200805664,0,158193.02362060547,22833.093994140625,204655.55432128906,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647862086,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,158193.64233398438,22834.61065673828,204655.96655273438,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647862286,1600,1600,1600,1600,100,0,0,0,158194.26123046875,22836.11895751953,204656.37506103516,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647862486,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,158194.8797607422,22837.621154785156,204656.78247070313,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647862686,1599,1600,1600,1600,100,0,4.761904716491699,5,158195.49829101563,22839.12628173828,204657.19012451172,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647862886,1600,1600,1600,1600,100,0,0,0,158196.1167602539,22840.64129638672,204657.60284423828,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647863086,1599,1600,1600,1600,100,0,0,0,158196.73822021484,22842.16326904297,204658.01873779297,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647863286,1600,1600,1600,1600,100,0,0,0,158197.35662841797,22843.672241210938,204658.4223022461,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647863486,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,158197.97497558594,22845.18243408203,204658.84143066406,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647863686,1599,1600,1600,1600,100,0,0,0,158198.59637451172,22846.698120117188,204659.25134277344,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647863886,1600,1600,1600,1600,100,0,0,0,158199.2117919922,22848.203674316406,204659.66192626953,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647864087,1600,1600,1600,1600,100,0,0,0,158199.82989501953,22849.704467773438,204660.06842041016,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647864287,1599,1600,1600,1600,100,0,0,0,158200.44805908203,22851.21759033203,204660.4829711914,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647864487,1600,1600,1600,1600,100,0,0,0,158201.0662841797,22852.728149414063,204660.89276123047,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647864687,1599,1600,1600,1600,100,0,0,0,158201.6845703125,22854.246154785156,204661.30645751953,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647864887,1600,1600,1600,1600,100,0,0,0,158202.3026123047,22855.75567626953,204661.71728515625,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647865087,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.142857313156128,158202.92071533203,22857.265502929688,204662.12829589844,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647865287,1600,1600,1600,1600,100,0,0,0,158203.53887939453,22858.768188476563,204662.5343017578,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647865487,1600,1600,1600,1600,100,0,0,5,158204.15692138672,22860.271728515625,204662.94384765625,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647865687,1599,1600,1600,1600,100,4.761904716491699,0,0,158204.77813720703,22861.791625976563,204663.36236572266,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647865887,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,158205.39630126953,22863.29901123047,204663.7723388672,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647866087,1599,1600,1600,1600,100,0,0,0,158206.01739501953,22864.809692382813,204664.17999267578,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647866288,1600,1600,1600,1600,100,0,0,0,158206.6323852539,22866.31024169922,204664.58856201172,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647866488,1599,1600,1600,1600,100,0,0,0,158207.2508544922,22867.813537597656,204664.99548339844,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647866688,1600,1600,1600,1600,100,0,0,0,158207.86895751953,22869.322265625,204665.40789794922,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647866888,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,158208.48699951172,22870.834045410156,204665.81939697266,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647867088,1600,1600,1600,1600,100,0,0,0,158209.10510253906,22872.342041015625,204666.23065185547,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647867288,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,158209.7230834961,22873.850524902344,204666.6400756836,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647867488,1599,1600,1600,1600,100,0,0,0,158210.34112548828,22875.358825683594,204667.05169677734,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
200,1736647867688,1599,1600,1600,1600,100,5,0,5,158210.95922851563,22876.874145507813,204667.4647216797,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
199,1736647867888,1600,1600,1600,1600,100,4.761904716491699,5,0,158211.58038330078,22878.397583007813,204667.8755493164,0,0,1216512,141541376,33610452992,34317791232,1230438400,274432
