Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736777951951,1600,1600,1600,1600,100,0,0,4.761904716491699,61561.674377441406,171752.2208251953,188358.0492553711,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777952152,1599,1600,1600,1600,100,0,0,4.761904716491699,61562.294982910156,171753.72790527344,188358.4619140625,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777952352,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,61562.91571044922,171755.23498535156,188358.87365722656,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777952552,1599,1600,1600,1600,100,5,0,5,61563.5400390625,171756.7889404297,188359.3133544922,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777952752,1600,1600,1600,1600,100,0,4.761904716491699,5,61564.16046142578,171758.29583740234,188359.72467041016,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777952952,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,61564.780334472656,171759.7974243164,188360.13116455078,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777953152,1600,1600,1600,1600,100,0,0,0,61565.401123046875,171761.3056640625,188360.5439453125,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777953352,1600,1600,1600,1600,100,0,0,0,61566.02160644531,171762.81365966797,188360.95611572266,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777953552,1599,1600,1600,1600,100,0,5,5,61566.642517089844,171764.37078857422,188361.39428710938,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777953752,1599,1600,1600,1600,100,0,0,0,61567.262939453125,171765.8803100586,188361.8060913086,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777953952,1600,1600,1600,1600,100,4.761904716491699,0,5,61567.88262939453,171767.3842163086,188362.21405029297,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777954152,1600,1600,1600,1600,100,5,5,0,61568.50244140625,171768.88897705078,188362.62426757813,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777954353,1599,1600,1600,1600,100,4.761904716491699,0,0,61569.129821777344,171770.4223022461,188363.04614257813,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777954553,1600,1600,1600,1600,100,4.761904716491699,0,0,61569.74432373047,171771.95635986328,188363.47631835938,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777954753,1600,1600,1600,1600,100,4.761904716491699,0,0,61570.36785888672,171773.48126220703,188363.89611816406,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777954953,1600,1600,1600,1600,100,4.761904716491699,0,0,61570.98760986328,171774.98431396484,188364.30322265625,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
200,1736777955153,1600,1600,1600,1600,100,4.761904716491699,0,0,61571.60760498047,171776.49151611328,188364.7147216797,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777955353,1599,1600,1600,1600,100,4.761904716491699,0,0,61572.236755371094,171778.05834960938,188365.17028808594,0,0,2523136,141676544,33610452992,34317791232,4136738816,2371584
199,1736777955553,1600,1600,1600,1600,100,4.761904716491699,0,0,61572.859313964844,171779.59295654297,188365.60150146484,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777955753,1600,1600,1600,1600,100,3.361344814300537,4.1666669845581055,3.3333334922790527,61573.48010253906,171781.0968017578,188366.01092529297,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777955953,1599,1600,1600,1600,100,3.361344814300537,4.1666669845581055,3.3333334922790527,61574.10095214844,171782.60021972656,188366.41967773438,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777956153,1600,1600,1600,1600,100,3.361344814300537,4.1666669845581055,3.3333334922790527,61574.72131347656,171784.10577392578,188366.82916259766,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777956353,1600,1600,1600,1600,100,3.361344814300537,4.1666669845581055,3.3333334922790527,61575.343505859375,171785.6348876953,188367.2523803711,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777956553,1599,1600,1600,1600,100,3.361344814300537,4.1666669845581055,3.3333334922790527,61575.96472167969,171787.16943359375,188367.68182373047,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777956754,1600,1600,1600,1600,100,3.361344814300537,4.1666669845581055,3.3333334922790527,61576.5849609375,171788.6782836914,188368.0927734375,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777956954,1599,1600,1600,1600,100,3.361344814300537,4.1666669845581055,3.3333334922790527,61577.20886230469,171790.20184326172,188368.51165771484,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777957154,1600,1600,1600,1600,100,3.361344814300537,4.1666669845581055,3.3333334922790527,61577.82879638672,171791.71173095703,188368.92248535156,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777957354,1599,1600,1600,1600,100,3.361344814300537,4.1666669845581055,3.3333334922790527,61578.45080566406,171793.2276611328,188369.33966064453,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777957554,1600,1600,1600,1600,100,3.361344814300537,4.1666669845581055,3.3333334922790527,61579.071838378906,171794.78192138672,188369.7755126953,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777957754,1599,1600,1600,1600,100,3.6199097633361816,3.1818180084228516,2.7149322032928467,61579.691833496094,171796.29858398438,188370.1904296875,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777957954,1599,1600,1600,1600,100,0,4.761904716491699,5,61580.3125,171797.80926513672,188370.60333251953,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777958154,1600,1600,1600,1600,100,0,0,0,61580.93243408203,171799.31860351563,188371.01495361328,0,0,2523136,141676544,33610452992,34317791232,4136734720,2371584
199,1736777958354,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,61581.55682373047,171800.85162353516,188371.44354248047,0,0,2523136,141676544,33610452992,34317791232,4136976384,2371584
200,1736777958554,1600,1600,1600,1600,100,5,0,0,61582.185119628906,171802.42059326172,188371.8851928711,0,0,2523136,141676544,33610452992,34317791232,4136960000,2371584
199,1736777958755,1599,1600,1600,1600,100,5,4.761904716491699,0,61582.82775878906,171803.9884033203,188372.31903076172,0,0,2523136,141676544,33610452992,34317791232,4136960000,2371584
199,1736777958955,1600,1600,1600,1600,100,5,4.761904716491699,0,61583.434814453125,171805.49334716797,188372.75244140625,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777959155,1600,1600,1600,1600,100,5,4.761904716491699,0,61584.061767578125,171807.0493774414,188373.2007446289,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777959355,1600,1600,1600,1600,100,5,4.761904716491699,0,61584.684814453125,171808.56231689453,188373.61596679688,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777959555,1600,1600,1600,1600,100,5,4.761904716491699,0,61585.307373046875,171810.1072998047,188374.05212402344,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777959755,1600,1600,1600,1600,100,5,4.761904716491699,0,61585.928283691406,171811.61260986328,188374.4644165039,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777959955,1599,1600,1600,1600,100,4.1666669845581055,5.042016983032227,1.6949152946472168,61586.549255371094,171813.1190185547,188374.8759765625,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777960155,1600,1600,1600,1600,100,0,0,0,61587.17010498047,171814.62506103516,188375.2879638672,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777960355,1600,1600,1600,1600,100,5,5,0,61587.797302246094,171816.1524658203,188375.70623779297,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777960556,1599,1600,1600,1600,100,5,5,0,61588.42401123047,171817.74645996094,188376.1827392578,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777960756,1599,1600,1600,1600,100,5,5,0,61589.045471191406,171819.25396728516,188376.5948486328,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777960956,1600,1600,1600,1600,100,5,5,0,61589.66687011719,171820.76293945313,188377.00732421875,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777961156,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,5,61590.28741455078,171822.26818847656,188377.41723632813,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777961356,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,61590.90869140625,171823.7745361328,188377.82928466797,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777961556,1600,1600,1600,1600,100,0,5,0,61591.53057861328,171825.3198852539,188378.26501464844,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777961756,1599,1600,1600,1600,100,0,0,0,61592.150939941406,171826.82556152344,188378.67547607422,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777961956,1600,1600,1600,1600,100,4.761904716491699,0,5,61592.77160644531,171828.32977294922,188379.08489990234,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777962156,1600,1600,1600,1600,100,0,0,4.761904716491699,61593.391662597656,171829.83068847656,188379.4940185547,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777962356,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,61594.012268066406,171831.34020996094,188379.90661621094,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777962556,1599,1600,1600,1600,100,5,5,0,61594.63317871094,171832.8745727539,188380.33618164063,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777962756,1599,1600,1600,1600,100,0,0,4.761904716491699,61595.253967285156,171834.38995361328,188380.7520751953,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777962956,1600,1600,1600,1600,100,4.761904716491699,0,5,61595.87744140625,171835.9076538086,188381.16888427734,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777963157,1599,1600,1600,1600,100,4.761904716491699,0,5,61596.494201660156,171837.40307617188,188381.57391357422,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777963357,1600,1600,1600,1600,100,4.761904716491699,0,5,61597.117919921875,171838.92706298828,188381.98608398438,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777963557,1600,1600,1600,1600,100,4.761904716491699,0,5,61597.738708496094,171840.45697021484,188382.42248535156,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777963757,1599,1600,1600,1600,100,4.761904716491699,0,5,61598.35949707031,171841.96997070313,188382.83813476563,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777963957,1599,1600,1600,1600,100,4.761904716491699,0,5,61598.97979736328,171843.4697265625,188383.2452392578,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777964157,1599,1600,1600,1600,100,4.761904716491699,0,5,61599.59973144531,171844.97332763672,188383.65563964844,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777964357,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5,61600.220153808594,171846.48754882813,188384.07037353516,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777964557,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5,61600.8408203125,171848.02221679688,188384.4985961914,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777964757,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5,61601.46130371094,171849.5307006836,188384.91040039063,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777964957,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5,61602.0810546875,171851.0360107422,188385.31951904297,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777965157,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5,61602.70166015625,171852.54656982422,188385.73431396484,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777965357,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5,61603.32208251953,171854.05059814453,188386.14404296875,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777965558,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5,61603.95349121094,171855.63671875,188386.6121826172,0,0,2523136,141676544,33610452992,34317791232,4137189376,2371584
199,1736777965758,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5,61604.58410644531,171857.17797851563,188387.04486083984,0,0,2523136,141676544,33610452992,34317791232,4137181184,2371584
199,1736777965958,1599,1600,1600,1600,100,3.867403507232666,4.918032646179199,3.867403507232666,61605.20568847656,171858.68353271484,188387.45471191406,0,0,2523136,141676544,33610452992,34317791232,4137181184,2371584
199,1736777966158,1600,1600,1600,1600,100,3.867403507232666,4.918032646179199,3.867403507232666,61605.82781982422,171860.1929321289,188387.86798095703,0,0,2523136,141676544,33610452992,34317791232,4137181184,2371584
199,1736777966358,1600,1600,1600,1600,100,0,0,0,61606.44909667969,171861.6947631836,188388.28033447266,0,0,2523136,141676544,33610452992,34317791232,4137181184,2371584
199,1736777966558,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,61607.080810546875,171863.2523803711,188388.7227783203,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
199,1736777966758,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,61607.691833496094,171864.7300415039,188389.1259765625,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
199,1736777966958,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,61608.31286621094,171866.2348022461,188389.54077148438,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
199,1736777967158,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,61608.93347167969,171867.73559570313,188389.95263671875,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
199,1736777967358,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,61609.55419921875,171869.23095703125,188390.36291503906,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
199,1736777967558,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,61610.18212890625,171870.80267333984,188390.81451416016,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
199,1736777967758,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,61610.803771972656,171872.32977294922,188391.24462890625,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
199,1736777967959,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,61611.4248046875,171873.83520507813,188391.65887451172,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
199,1736777968159,1599,1600,1600,1600,100,2.5316455364227295,2.51572322845459,3.125,61612.04608154297,171875.3413696289,188392.07452392578,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
199,1736777968359,1600,1600,1600,1600,100,0,0,5,61612.67059326172,171876.8646850586,188392.50115966797,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
199,1736777968559,1600,1600,1600,1600,100,0,0,5,61613.29113769531,171878.36297607422,188392.91192626953,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
199,1736777968759,1599,1600,1600,1600,100,5,4.761904716491699,5,61613.912170410156,171879.88848876953,188393.34033203125,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
199,1736777968959,1599,1600,1600,1600,100,0,5,5,61614.53289794922,171881.38934326172,188393.75274658203,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
199,1736777969159,1600,1600,1600,1600,100,5,9.523809432983398,0,61615.16827392578,171882.9432373047,188394.1958618164,0,0,2523136,141676544,33610452992,34317791232,4137160704,2371584
