Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736753062734,1599,1600,1600,1600,100,9.523809432983398,0,0,239475.4575805664,254352.2241821289,141232.32543945313,0,100,3878912,13402112,33610452992,34317791232,3997970432,2371584
199,1736753062934,1599,1600,1600,1600,100,0,5,0,239476.08044433594,254353.69689941406,141232.69653320313,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3997970432,2371584
199,1736753063134,1600,1600,1600,1600,100,0,0,0,239476.69952392578,254355.1537475586,141233.07305908203,0,100,3878912,13402112,33610452992,34317791232,3997970432,2371584
199,1736753063334,1599,1600,1600,1600,100,5,5.263157844543457,5,239477.32763671875,254356.70721435547,141233.5072631836,0,100,3878912,13402112,33610452992,34317791232,3997970432,2371584
199,1736753063534,1600,1600,1600,1600,100,5,5,5,239477.95318603516,254358.19818115234,141233.8999633789,0,102.5641098022461,3878912,13402112,33610452992,34317791232,3997966336,2371584
199,1736753063734,1600,1600,1600,1600,100,0,0,0,239478.57373046875,254359.6587524414,141234.271484375,0,100,3878912,13402112,33610452992,34317791232,3997966336,2371584
199,1736753063934,1600,1600,1600,1600,100,0,4.761904716491699,5,239479.19403076172,254361.11950683594,141234.64324951172,0,102.5641098022461,3878912,13402112,33610452992,34317791232,3997966336,2371584
199,1736753064134,1599,1600,1600,1600,100,5,5,0,239479.8135986328,254362.5756225586,141235.0115966797,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3997966336,2371584
199,1736753064334,1599,1600,1600,1600,100,4.761904716491699,0,5,239480.43481445313,254364.0692138672,141235.40447998047,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3997966336,2371584
199,1736753064534,1600,1600,1600,1600,100,0,0,5,239481.05590820313,254365.53735351563,141235.78131103516,0,100,3878912,13402112,33610452992,34317791232,3997966336,2371584
199,1736753064734,1599,1600,1600,1600,100,0,5,0,239481.67559814453,254366.99853515625,141236.15295410156,0,100,3878912,13402112,33610452992,34317791232,3997966336,2371584
199,1736753064935,1600,1600,1600,1600,100,4.761904716491699,0,0,239482.29528808594,254368.458984375,141236.52465820313,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3997966336,2371584
199,1736753065135,1600,1600,1600,1600,100,0,5,4.761904716491699,239482.91766357422,254369.92694091797,141236.89135742188,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3997966336,2371584
199,1736753065335,1599,1600,1600,1600,100,5,0,5,239483.53833007813,254371.4047241211,141237.28259277344,0,102.5641098022461,3878912,13402112,33610452992,34317791232,3997966336,2371584
199,1736753065535,1599,1600,1600,1600,100,0,0,0,239484.1587524414,254372.88354492188,141237.6644897461,0,100,3878912,13402112,33610452992,34317791232,3997966336,2371584
199,1736753065735,1600,1600,1600,1600,100,5,5,4.761904716491699,239484.78692626953,254374.3568725586,141238.04681396484,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3997966336,2371584
199,1736753065935,1600,1600,1600,1600,100,0,5,5.263157844543457,239485.4154663086,254375.89752197266,141238.46911621094,0,97.56097412109375,3878912,13402112,33610452992,34317791232,3998224384,2371584
199,1736753066135,1599,1600,1600,1600,100,0,5,5.263157844543457,239486.0366821289,254377.35650634766,141238.83990478516,0,100,3878912,13402112,33610452992,34317791232,3998224384,2371584
199,1736753066335,1600,1600,1600,1600,100,4.761904716491699,0,5,239486.65844726563,254378.85748291016,141239.2348022461,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998224384,2371584
199,1736753066535,1600,1600,1600,1600,100,0,5,4.761904716491699,239487.2807006836,254380.3319091797,141239.615234375,0,100,3878912,13402112,33610452992,34317791232,3998203904,2371584
200,1736753066735,1599,1600,1600,1600,100,4.761904716491699,0,5,239487.90118408203,254381.7964477539,141239.9881591797,0,100,3878912,13402112,33610452992,34317791232,3998203904,2371584
199,1736753066935,1600,1600,1600,1600,100,9.523809432983398,10,10,239488.53790283203,254383.3719482422,141240.4354248047,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998203904,2371584
199,1736753067136,1599,1600,1600,1600,100,9.523809432983398,10,10,239489.16040039063,254384.84393310547,141240.81903076172,0,100,3878912,13402112,33610452992,34317791232,3998203904,2371584
199,1736753067336,1600,1600,1600,1600,100,0,0,0,239489.7817993164,254386.37200927734,141241.22454833984,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3998203904,2371584
199,1736753067536,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,239490.40856933594,254387.87115478516,141241.6231689453,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998199808,2371584
199,1736753067736,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,239491.02978515625,254389.33630371094,141241.99786376953,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998199808,2371584
199,1736753067936,1600,1600,1600,1600,100,5,0,0,239491.65045166016,254390.80712890625,141242.37329101563,0,100,3878912,13402112,33610452992,34317791232,3998199808,2371584
199,1736753068136,1599,1600,1600,1600,100,0,0,5,239492.27032470703,254392.26904296875,141242.74334716797,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998199808,2371584
200,1736753068336,1600,1600,1600,1600,100,5,0,5,239492.89086914063,254393.7872314453,141243.1434326172,0,100,3878912,13402112,33610452992,34317791232,3998199808,2371584
199,1736753068536,1599,1600,1600,1600,100,5,10,0,239493.5194091797,254395.31768798828,141243.5615234375,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753068736,1600,1600,1600,1600,100,4.761904716491699,0,0,239494.14080810547,254396.78607177734,141243.93688964844,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753068936,1600,1600,1600,1600,100,4.761904716491699,0,0,239494.7611694336,254398.2518310547,141244.3094482422,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753069136,1599,1600,1600,1600,100,0,5,5,239495.38092041016,254399.7134399414,141244.6791381836,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753069336,1600,1600,1600,1600,100,0,0,4.761904716491699,239496.00146484375,254401.22186279297,141245.07482910156,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753069537,1599,1600,1600,1600,100,5,9.523809432983398,0,239496.62237548828,254402.6923828125,141245.45294189453,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753069737,1599,1600,1600,1600,100,0,0,0,239497.24542236328,254404.1587524414,141245.82470703125,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753069937,1599,1600,1600,1600,100,5,0,5,239497.86505126953,254405.63079833984,141246.19512939453,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753070137,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239498.4842529297,254407.09375,141246.5723876953,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753070337,1600,1600,1600,1600,100,0,0,5,239499.10418701172,254408.59967041016,141246.96697998047,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753070537,1599,1600,1600,1600,100,0,4.761904716491699,0,239499.72387695313,254410.06420898438,141247.33807373047,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753070737,1600,1600,1600,1600,100,4.761904716491699,0,0,239500.34436035156,254411.53369140625,141247.71411132813,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753070937,1599,1600,1600,1600,100,5,5,9.523809432983398,239500.9638671875,254413.0015258789,141248.0869140625,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753071137,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,239501.58282470703,254414.4598388672,141248.4546508789,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753071337,1600,1600,1600,1600,100,0,5,5,239502.20281982422,254415.97100830078,141248.8507080078,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753071537,1599,1600,1600,1600,100,0,0,0,239502.8226928711,254417.43548583984,141249.22338867188,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753071737,1599,1600,1600,1600,100,5,5,0,239503.44299316406,254418.9013671875,141249.60028076172,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753071938,1600,1600,1600,1600,100,0,0,9.523809432983398,239504.06225585938,254420.36083984375,141249.9705810547,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753072138,1599,1600,1600,1600,100,0,4.761904716491699,0,239504.68115234375,254421.81909179688,141250.33923339844,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753072338,1600,1600,1600,1600,100,5,0,5,239505.30078125,254423.31774902344,141250.73028564453,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753072538,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,239505.923828125,254424.80151367188,141251.1137084961,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753072738,1600,1600,1600,1600,100,0,0,0,239506.54400634766,254426.2713623047,141251.48956298828,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998195712,2371584
200,1736753072938,1599,1600,1600,1600,100,0,5,5,239507.1635131836,254427.73077392578,141251.8604736328,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753073138,1600,1600,1600,1600,100,5,0,4.761904716491699,239507.7823486328,254429.18408203125,141252.22662353516,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
200,1736753073338,1600,1600,1600,1600,100,0,0,0,239508.40185546875,254430.67559814453,141252.6146850586,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753073538,1599,1600,1600,1600,100,4.761904716491699,5,0,239509.02618408203,254432.1552734375,141253.00158691406,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753073738,1600,1600,1600,1600,100,10,5,5,239509.65423583984,254433.67205810547,141253.41790771484,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753073938,1599,1600,1600,1600,100,10,5,5,239510.27508544922,254435.1326904297,141253.7899169922,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753074138,1599,1600,1600,1600,100,5,4.761904716491699,0,239510.8983154297,254436.60107421875,141254.15753173828,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753074339,1600,1600,1600,1600,100,0,5,0,239511.51544189453,254438.07513427734,141254.54443359375,0,100,3878912,13402112,33610452992,34317791232,3998195712,2371584
199,1736753074539,1599,1600,1600,1600,100,0,5,0,239512.1397705078,254439.56219482422,141254.92919921875,0,50.31446838378906,3878912,13402112,33610452992,34317791232,3998191616,2371584
199,1736753074739,1600,1600,1600,1600,100,0,5,0,239512.759765625,254441.025390625,141255.30224609375,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998191616,2371584
199,1736753074939,1599,1600,1600,1600,100,0,5,0,239513.38006591797,254442.49200439453,141255.67736816406,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998191616,2371584
199,1736753075139,1599,1600,1600,1600,100,0,5,0,239513.99938964844,254443.9486694336,141256.0450439453,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3998191616,2371584
199,1736753075339,1600,1600,1600,1600,100,0,5,0,239514.6192626953,254445.44110107422,141256.43365478516,0,100,3878912,13402112,33610452992,34317791232,3998191616,2371584
199,1736753075539,1600,1600,1600,1600,100,0,5,0,239515.2393798828,254446.91455078125,141256.81030273438,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998191616,2371584
199,1736753075739,1600,1600,1600,1600,100,0,5,0,239515.85888671875,254448.3783569336,141257.18127441406,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998191616,2371584
199,1736753075939,1599,1600,1600,1600,100,0,5,0,239516.47930908203,254449.84240722656,141257.55633544922,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3998191616,2371584
199,1736753076139,1600,1600,1600,1600,100,0,5,0,239517.09838867188,254451.30505371094,141257.92614746094,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998191616,2371584
199,1736753076339,1599,1600,1600,1600,100,0,5,0,239517.71826171875,254452.7974243164,141258.31494140625,0,100,3878912,13402112,33610452992,34317791232,3998191616,2371584
199,1736753076540,1599,1600,1600,1600,100,0,5,0,239518.3505859375,254454.3374633789,141258.74017333984,0,100,3878912,13402112,33610452992,34317791232,3998158848,2371584
200,1736753076740,1600,1600,1600,1600,100,0,5,0,239518.97314453125,254455.80883789063,141259.11993408203,0,100,3878912,13402112,33610452992,34317791232,3998158848,2371584
199,1736753076940,1600,1600,1600,1600,100,0,5,0,239519.59539794922,254457.2905883789,141259.50341796875,0,100,3878912,13402112,33610452992,34317791232,3998158848,2371584
200,1736753077140,1599,1600,1600,1600,100,5,4.761904716491699,0,239520.21575927734,254458.7501220703,141259.87255859375,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998158848,2371584
199,1736753077340,1599,1600,1600,1600,100,5,4.761904716491699,0,239520.8436279297,254460.30224609375,141260.31024169922,0,100,3878912,13402112,33610452992,34317791232,3998158848,2371584
199,1736753077540,1599,1600,1600,1600,100,5,4.761904716491699,0,239521.47198486328,254461.8237915039,141260.72717285156,0,50.632911682128906,3878912,13402112,33610452992,34317791232,3998158848,2371584
199,1736753077740,1600,1600,1600,1600,100,5,3.4482758045196533,5,239522.09326171875,254463.28387451172,141261.0977783203,0,50.632911682128906,3878912,13402112,33610452992,34317791232,3998158848,2371584
199,1736753077940,1599,1600,1600,1600,100,0,4.761904716491699,0,239522.71520996094,254464.75811767578,141261.47778320313,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998158848,2371584
199,1736753078140,1600,1600,1600,1600,100,0,0,5,239523.33514404297,254466.2153930664,141261.84637451172,0,100,3878912,13402112,33610452992,34317791232,3998158848,2371584
200,1736753078340,1600,1600,1600,1600,100,5,4.761904716491699,5,239523.95568847656,254467.7318725586,141262.24420166016,0,100,3878912,13402112,33610452992,34317791232,3998158848,2371584
199,1736753078540,1600,1600,1600,1600,100,0,0,0,239524.5760498047,254469.1973876953,141262.61737060547,0,100,3878912,13402112,33610452992,34317791232,3998158848,2371584
200,1736753078740,1599,1600,1600,1600,100,4.761904716491699,0,5,239525.19561767578,254470.6573486328,141262.9874267578,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3998158848,2371584
199,1736753078941,1600,1600,1600,1600,100,9.523809432983398,10,4.761904716491699,239525.82678222656,254472.19189453125,141263.408203125,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3997483008,2371584
199,1736753079141,1599,1600,1600,1600,100,0,9.523809432983398,10.526315689086914,239526.4541015625,254473.70922851563,141263.82189941406,0,100,3878912,13402112,33610452992,34317791232,3997609984,2371584
199,1736753079341,1600,1600,1600,1600,100,0,9.523809432983398,10.526315689086914,239527.0756225586,254475.20037841797,141264.21057128906,0,101.26582336425781,3878912,13402112,33610452992,34317791232,3997609984,2371584
199,1736753079541,1600,1600,1600,1600,100,5,0,0,239527.697265625,254476.67279052734,141264.58758544922,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3997609984,2371584
199,1736753079741,1599,1600,1600,1600,100,4.761904716491699,0,5,239528.3178100586,254478.15686035156,141264.9766845703,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3997609984,2371584
199,1736753079941,1600,1600,1600,1600,100,4.761904716491699,5,0,239528.9384765625,254479.62231445313,141265.35052490234,0,98.76543426513672,3878912,13402112,33610452992,34317791232,3997609984,2371584
