Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737168450212,1600,1600,1600,1600,100,0,0,0,15191.797119140625,97311.66668701172,151522.3818359375,0,100,6025216,17465344,33610452992,34317791232,3766976512,2895872
199,1737168450413,1599,1600,1600,1600,100,4.761904716491699,5,0,15192.416015625,97313.1957397461,151522.81689453125,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766976512,2895872
200,1737168450613,1599,1600,1600,1600,100,0,0,9.523809432983398,15193.03564453125,97314.7626953125,151523.27612304688,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766976512,2895872
199,1737168450813,1600,1600,1600,1600,100,0,5,0,15193.656311035156,97316.33782958984,151523.73956298828,0,100,6025216,17465344,33610452992,34317791232,3766976512,2895872
199,1737168451013,1599,1600,1600,1600,100,4.761904716491699,0,0,15194.276184082031,97317.9125366211,151524.20037841797,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766976512,2895872
200,1737168451213,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,15194.896484375,97319.4556274414,151524.64575195313,0,100,6025216,17465344,33610452992,34317791232,3766976512,2895872
199,1737168451413,1600,1600,1600,1600,100,0,0,5,15195.518676757813,97320.99920654297,151525.08947753906,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766976512,2895872
199,1737168451613,1599,1600,1600,1600,100,5,5,0,15196.138488769531,97322.56958007813,151525.54248046875,0,100,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168451813,1600,1600,1600,1600,100,5,5,0,15196.757385253906,97324.0902709961,151525.98175048828,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766972416,2895872
200,1737168452013,1600,1600,1600,1600,100,0,5,4.761904716491699,15197.3759765625,97325.63037109375,151526.42315673828,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168452213,1599,1600,1600,1600,100,5,4.761904716491699,5,15197.99609375,97327.16662597656,151526.86627197266,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168452413,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,15198.614685058594,97328.68743896484,151527.29943847656,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168452613,1600,1600,1600,1600,100,0,0,0,15199.234313964844,97330.24890136719,151527.7559814453,0,97.56097412109375,6025216,17465344,33610452992,34317791232,3766972416,2895872
200,1737168452814,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,15199.85302734375,97331.77270507813,151528.1893310547,0,100,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168453014,1600,1600,1600,1600,100,5,0,5,15200.472045898438,97333.30169677734,151528.62731933594,0,106.32911682128906,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168453214,1600,1600,1600,1600,100,4.761904716491699,5,0,15201.093200683594,97334.84930419922,151529.07708740234,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766972416,2895872
200,1737168453414,1600,1600,1600,1600,100,4.761904716491699,5,0,15201.712036132813,97336.37774658203,151529.51397705078,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168453614,1600,1600,1600,1600,100,4.761904716491699,5,0,15202.331848144531,97337.9482421875,151529.97528076172,0,50,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168453814,1599,1600,1600,1600,100,4.761904716491699,5,0,15202.953674316406,97339.490234375,151530.4122314453,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766972416,2895872
200,1737168454014,1600,1600,1600,1600,100,4.761904716491699,5,0,15203.575561523438,97341.02734375,151530.8564453125,0,100,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168454214,1599,1600,1600,1600,100,4.761904716491699,5,0,15204.192810058594,97342.5658569336,151531.30310058594,0,100,6025216,17465344,33610452992,34317791232,3766972416,2895872
200,1737168454414,1599,1600,1600,1600,100,4.761904716491699,5,0,15204.811584472656,97344.09326171875,151531.73876953125,0,50,6025216,17465344,33610452992,34317791232,3766972416,2895872
200,1737168454614,1600,1600,1600,1600,100,4.761904716491699,5,0,15205.431030273438,97345.66125488281,151532.19873046875,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168454814,1599,1600,1600,1600,100,4.761904716491699,5,0,15206.049682617188,97347.18951416016,151532.63513183594,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168455014,1599,1600,1600,1600,100,4.761904716491699,5,0,15206.668334960938,97348.71447753906,151533.0698852539,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168455214,1600,1600,1600,1600,100,4.761904716491699,5,0,15207.287658691406,97350.2622680664,151533.51495361328,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168455415,1600,1600,1600,1600,100,4.761904716491699,5,0,15207.906799316406,97351.7935180664,151533.95373535156,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766972416,2895872
200,1737168455615,1599,1600,1600,1600,100,4.761904716491699,5,0,15208.526428222656,97353.37237548828,151534.4174194336,0,100,6025216,17465344,33610452992,34317791232,3766972416,2895872
200,1737168455815,1600,1600,1600,1600,100,2.3255813121795654,1.9379844665527344,1.9305018186569214,15209.144958496094,97354.89672851563,151534.85302734375,0,100,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168456015,1600,1600,1600,1600,100,0,0,0,15209.763549804688,97356.43115234375,151535.29193115234,0,100,6025216,17465344,33610452992,34317791232,3766972416,2895872
199,1737168456215,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,15210.390808105469,97357.99810791016,151535.7459716797,0,100,6025216,17465344,33610452992,34317791232,3766968320,2895872
199,1737168456415,1599,1600,1600,1600,100,0,0,5,15211.010925292969,97359.52941894531,151536.19403076172,0,100,6025216,17465344,33610452992,34317791232,3766968320,2895872
200,1737168456615,1600,1600,1600,1600,100,9.523809432983398,5,0,15211.631103515625,97361.09289550781,151536.65057373047,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168456815,1600,1600,1600,1600,100,0,0,5,15212.250061035156,97362.61724853516,151537.0841064453,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168457015,1599,1600,1600,1600,100,0,0,4.761904716491699,15212.869079589844,97364.1498413086,151537.5220336914,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168457215,1599,1600,1600,1600,100,4.761904716491699,0,0,15213.488525390625,97365.68188476563,151537.96319580078,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168457415,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,15214.107849121094,97367.21466064453,151538.40258789063,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168457615,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,15214.727416992188,97368.78479003906,151538.86309814453,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168457816,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,15215.346069335938,97370.31335449219,151539.29913330078,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168458016,1600,1600,1600,1600,100,0,0,5,15215.965087890625,97371.84069824219,151539.73608398438,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168458216,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15216.58447265625,97373.36883544922,151540.1743774414,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168458416,1599,1600,1600,1600,100,5,0,0,15217.203796386719,97374.89715576172,151540.61199951172,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168458616,1600,1600,1600,1600,100,5,0,0,15217.8232421875,97376.46600341797,151541.07208251953,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168458816,1600,1600,1600,1600,100,0,0,5,15218.44189453125,97377.99224853516,151541.5078125,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168459016,1599,1600,1600,1600,100,0,0,0,15219.063598632813,97379.53680419922,151541.95379638672,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168459216,1599,1600,1600,1600,100,0,0,0,15219.683288574219,97381.07250976563,151542.3966064453,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168459416,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15220.301940917969,97382.59716796875,151542.8316040039,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168459616,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15220.921936035156,97384.19805908203,151543.30670166016,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168459816,1600,1600,1600,1600,100,5,0,5,15221.540466308594,97385.72106933594,151543.7423095703,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168460016,1599,1600,1600,1600,100,0,5,4.761904716491699,15222.158996582031,97387.2445678711,151544.17779541016,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168460217,1600,1600,1600,1600,100,5,0,0,15222.778381347656,97388.77868652344,151544.61889648438,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168460417,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15223.39697265625,97390.30456542969,151545.05401611328,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168460617,1599,1600,1600,1600,100,0,0,4.761904716491699,15224.017211914063,97391.88635253906,151545.52166748047,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168460817,1600,1600,1600,1600,100,5,0,0,15224.639038085938,97393.43048095703,151545.96685791016,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168461017,1599,1600,1600,1600,100,5,0,0,15225.254516601563,97394.94952392578,151546.39825439453,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168461217,1600,1600,1600,1600,100,0,0,4.761904716491699,15225.873657226563,97396.48175048828,151546.83856201172,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168461417,1599,1600,1600,1600,100,4.761904716491699,0,0,15226.49560546875,97398.01983642578,151547.28192138672,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168461617,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,15227.126098632813,97399.63952636719,151547.76928710938,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168461817,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,15227.739318847656,97401.14672851563,151548.19927978516,0,97.56097412109375,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168462017,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,15228.3583984375,97402.67303466797,151548.6339111328,0,50.632911682128906,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168462217,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,15228.978576660156,97404.20251464844,151549.0747680664,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168462418,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,9.523809432983398,15229.597473144531,97405.72882080078,151549.50939941406,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168462618,1599,1600,1600,1600,100,3,2.0202019214630127,3.9603960514068604,15230.2177734375,97407.31036376953,151549.97619628906,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168462818,1600,1600,1600,1600,100,0,0,0,15230.836608886719,97408.8373413086,151550.4129638672,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168463018,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15231.45556640625,97410.36083984375,151550.84844970703,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168463218,1600,1600,1600,1600,100,0,0,0,15232.075256347656,97411.89520263672,151551.29272460938,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168463418,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,15232.697387695313,97413.43182373047,151551.72729492188,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168463618,1600,1600,1600,1600,100,5,5,4.761904716491699,15233.316833496094,97415.01196289063,151552.19860839844,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168463818,1599,1600,1600,1600,100,0,5,0,15233.939147949219,97416.54296875,151552.63641357422,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168464018,1599,1600,1600,1600,100,0,5,0,15234.554626464844,97418.05908203125,151553.07037353516,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168464218,1600,1600,1600,1600,100,0,5,0,15235.174194335938,97419.59979248047,151553.51593017578,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168464418,1599,1600,1600,1600,100,0,5,0,15235.792907714844,97421.12115478516,151553.94921875,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168464618,1600,1600,1600,1600,100,0,5,0,15236.412414550781,97422.69360351563,151554.4122314453,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168464819,1599,1600,1600,1600,100,0,5,0,15237.031616210938,97424.22204589844,151554.8510131836,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168465019,1600,1600,1600,1600,100,0,5,0,15237.650085449219,97425.74536132813,151555.28466796875,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168465219,1599,1600,1600,1600,100,0,5,0,15238.269470214844,97427.27801513672,151555.72583007813,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168465419,1600,1600,1600,1600,100,0,5,0,15238.888122558594,97428.79949951172,151556.15954589844,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168465619,1600,1600,1600,1600,100,0,5,0,15239.5078125,97430.35119628906,151556.6143798828,0,100,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168465819,1599,1600,1600,1600,100,0,5,0,15240.130065917969,97431.89050292969,151557.0516357422,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3766960128,2895872
200,1737168466019,1599,1600,1600,1600,100,0,5,0,15240.748474121094,97433.41333007813,151557.4935913086,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168466219,1599,1600,1600,1600,100,0,5,0,15241.372375488281,97434.97436523438,151557.9530029297,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168466419,1599,1600,1600,1600,100,0,5,0,15241.9921875,97436.50439453125,151558.39282226563,0,97.56097412109375,6025216,17465344,33610452992,34317791232,3766960128,2895872
199,1737168466619,1600,1600,1600,1600,100,0,5,0,15242.612426757813,97438.08813476563,151558.86071777344,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3766956032,2895872
199,1737168466819,1599,1600,1600,1600,100,0,5,0,15243.231628417969,97439.61346435547,151559.2973022461,0,100,6025216,17465344,33610452992,34317791232,3766956032,2895872
200,1737168467019,1600,1600,1600,1600,100,0,5,0,15243.851196289063,97441.13684082031,151559.7325439453,0,100,6025216,17465344,33610452992,34317791232,3766956032,2895872
199,1737168467220,1599,1600,1600,1600,100,0,5,0,15244.470825195313,97442.6724243164,151560.1766357422,0,100,6025216,17465344,33610452992,34317791232,3766956032,2895872
199,1737168467420,1600,1600,1600,1600,100,0,5,0,15245.090026855469,97444.19799804688,151560.6134033203,0,100,6025216,17465344,33610452992,34317791232,3766956032,2895872
