Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736574831813,1600,1600,1600,1600,100,0,0,0,186359.63116455078,26141.574157714844,69091.27380371094,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1213657088,0
200,1736574832013,1600,1600,1600,1600,100,0,0,0,186360.24938964844,26143.06982421875,69091.67260742188,0,97.56097412109375,6135808,14741504,33610452992,34317791232,1213657088,0
199,1736574832213,1599,1600,1600,1600,100,14.285715103149414,0,0,186360.88024902344,26144.643188476563,69092.125,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1213657088,0
199,1736574832413,1600,1600,1600,1600,100,14.285715103149414,0,0,186361.5008544922,26146.17559814453,69092.55053710938,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1213657088,0
199,1736574832614,1599,1600,1600,1600,100,30.000001907348633,0,5,186362.15368652344,26147.87176513672,69093.09454345703,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1215201280,0
200,1736574832814,1599,1600,1600,1600,100,30.000001907348633,0,5,186362.77294921875,26149.37353515625,69093.49536132813,0,97.56097412109375,6135808,14741504,33610452992,34317791232,1215197184,0
199,1736574833014,1600,1600,1600,1600,100,30.000001907348633,0,5,186363.3917236328,26150.876342773438,69093.89575195313,0,50.31446838378906,6135808,14741504,33610452992,34317791232,1215197184,0
199,1736574833214,1599,1600,1600,1600,100,30.000001907348633,0,5,186364.0098876953,26152.372436523438,69094.29278564453,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1215197184,0
199,1736574833414,1600,1600,1600,1600,100,2.5,2.5,2.4691357612609863,186364.62799072266,26153.871520996094,69094.69158935547,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1215197184,0
199,1736574833614,1599,1600,1600,1600,100,0,0,0,186365.24645996094,26155.372680664063,69095.09191894531,0,100,6135808,14741504,33610452992,34317791232,1215197184,0
199,1736574833814,1600,1600,1600,1600,100,5,4.761904716491699,0,186365.86462402344,26156.870361328125,69095.48913574219,0,100,6135808,14741504,33610452992,34317791232,1215197184,0
199,1736574834014,1599,1600,1600,1600,100,0,5,4.761904716491699,186366.4828491211,26158.372680664063,69095.89086914063,0,100,6135808,14741504,33610452992,34317791232,1215197184,0
199,1736574834214,1600,1600,1600,1600,100,5,0,5,186367.1011352539,26159.87237548828,69096.29071044922,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1215197184,0
200,1736574834414,1600,1600,1600,1600,100,0,0,0,186367.71978759766,26161.378479003906,69096.69543457031,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1215197184,0
200,1736574834614,1600,1600,1600,1600,100,4.761904716491699,0,0,186368.34112548828,26162.87567138672,69097.09313964844,0,100,6135808,14741504,33610452992,34317791232,1215197184,0
200,1736574834814,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,186368.95916748047,26164.386840820313,69097.49786376953,0,100,6135808,14741504,33610452992,34317791232,1215197184,0
199,1736574835015,1599,1600,1600,1600,100,4.761904716491699,5,0,186369.57733154297,26165.89044189453,69097.90002441406,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1215197184,0
199,1736574835215,1600,1600,1600,1600,100,0,0,0,186370.19549560547,26167.38836669922,69098.29986572266,0,100,6135808,14741504,33610452992,34317791232,1215197184,0
200,1736574835415,1600,1600,1600,1600,100,0,5,4.761904716491699,186370.8135986328,26168.882202148438,69098.69622802734,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1215197184,0
199,1736574835615,1599,1600,1600,1600,100,5,5.263157844543457,0,186371.44018554688,26170.442260742188,69099.14440917969,0,100,6135808,14741504,33610452992,34317791232,1214517248,0
199,1736574835815,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,186372.06604003906,26171.997802734375,69099.58526611328,0,97.56097412109375,6135808,14741504,33610452992,34317791232,1214517248,0
199,1736574836015,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,186372.68182373047,26173.48516845703,69099.98114013672,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1214517248,0
200,1736574836215,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,186373.30004882813,26174.981689453125,69100.38153076172,0,50.31446838378906,6135808,14741504,33610452992,34317791232,1214517248,0
199,1736574836415,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,186373.91827392578,26176.480529785156,69100.78118896484,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1214517248,0
199,1736574836615,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,186374.53662109375,26177.98077392578,69101.18151855469,0,102.5641098022461,6135808,14741504,33610452992,34317791232,1214418944,0
199,1736574836815,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,186375.1547241211,26179.478149414063,69101.57940673828,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1214418944,0
199,1736574837015,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,186375.7759399414,26180.990600585938,69101.98669433594,0,100,6135808,14741504,33610452992,34317791232,1214418944,0
199,1736574837216,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,186376.3939819336,26182.49090576172,69102.3857421875,0,100,6135808,14741504,33610452992,34317791232,1214418944,0
200,1736574837416,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,186377.0125732422,26183.98956298828,69102.78527832031,0,100,6135808,14741504,33610452992,34317791232,1214418944,0
199,1736574837616,1599,1600,1600,1600,100,2.222222328186035,2.222222328186035,1.6759777069091797,186377.6309814453,26185.48760986328,69103.18383789063,0,100,6135808,14741504,33610452992,34317791232,1214418944,0
200,1736574837816,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,186378.24926757813,26186.990173339844,69103.58526611328,0,100,6135808,14741504,33610452992,34317791232,1214418944,0
199,1736574838016,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,186378.87536621094,26188.57403564453,69104.05059814453,0,100,6135808,14741504,33610452992,34317791232,1214418944,0
200,1736574838216,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,186379.49755859375,26190.098693847656,69104.4701538086,0,100,6135808,14741504,33610452992,34317791232,1214418944,0
199,1736574838416,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,186380.1162109375,26191.598876953125,69104.87030029297,0,50.31446838378906,6135808,14741504,33610452992,34317791232,1214418944,0
200,1736574838616,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,186380.7344970703,26193.097534179688,69105.26904296875,0,100,6135808,14741504,33610452992,34317791232,1214410752,0
199,1736574838816,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,186381.3589477539,26194.61749267578,69105.67565917969,0,100,6135808,14741504,33610452992,34317791232,1214410752,0
199,1736574839016,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,186381.97106933594,26196.10821533203,69106.07275390625,0,100,6135808,14741504,33610452992,34317791232,1214410752,0
200,1736574839216,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,186382.59228515625,26197.618225097656,69106.47814941406,0,49.6894416809082,6135808,14741504,33610452992,34317791232,1214410752,0
199,1736574839416,1599,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,186383.2103881836,26199.116455078125,69106.87524414063,0,100,6135808,14741504,33610452992,34317791232,1214410752,0
199,1736574839617,1600,1600,1600,1600,100,14.285715103149414,0,5.263157844543457,186383.8286743164,26200.613342285156,69107.2719116211,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1214410752,0
199,1736574839817,1600,1600,1600,1600,100,2.2346367835998535,1.6666667461395264,2.222222328186035,186384.44677734375,26202.115112304688,69107.67169189453,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1214410752,0
199,1736574840017,1599,1600,1600,1600,100,0,5,4.761904716491699,186385.0673828125,26203.618591308594,69108.07495117188,0,100,6135808,14741504,33610452992,34317791232,1214410752,0
199,1736574840217,1599,1600,1600,1600,100,0,0,0,186385.68780517578,26205.136291503906,69108.48645019531,0,100,6135808,14741504,33610452992,34317791232,1214410752,0
200,1736574840417,1600,1600,1600,1600,100,0,0,0,186386.30615234375,26206.63299560547,69108.88427734375,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1214410752,0
199,1736574840617,1599,1600,1600,1600,100,0,5,4.761904716491699,186386.92510986328,26208.135314941406,69109.28723144531,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1214410752,0
200,1736574840817,1599,1600,1600,1600,100,0,5,0,186387.54333496094,26209.63397216797,69109.68566894531,0,100,6135808,14741504,33610452992,34317791232,1214410752,0
199,1736574841017,1599,1600,1600,1600,100,10,0,0,186388.17163085938,26211.19854736328,69110.13049316406,0,100,6135808,14741504,33610452992,34317791232,1214410752,0
199,1736574841217,1600,1600,1600,1600,100,10,0,0,186388.7875366211,26212.694702148438,69110.52667236328,0,102.5641098022461,6135808,14741504,33610452992,34317791232,1214410752,0
199,1736574841417,1600,1600,1600,1600,100,10,0,0,186389.4090576172,26214.205200195313,69110.93035888672,0,50,6135808,14741504,33610452992,34317791232,1214410752,0
199,1736574841617,1599,1600,1600,1600,100,10,0,0,186390.03192138672,26215.731994628906,69111.3500366211,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1214668800,0
200,1736574841818,1600,1600,1600,1600,100,10,0,0,186390.65161132813,26217.236083984375,69111.75323486328,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1214664704,0
199,1736574842018,1599,1600,1600,1600,100,10,0,0,186391.2700805664,26218.735107421875,69112.15234375,0,100,6135808,14741504,33610452992,34317791232,1214664704,0
199,1736574842218,1600,1600,1600,1600,100,10,0,0,186391.89294433594,26220.259338378906,69112.56359863281,0,97.56097412109375,6135808,14741504,33610452992,34317791232,1214664704,0
200,1736574842418,1600,1600,1600,1600,100,10,0,0,186392.5082397461,26221.75323486328,69112.96258544922,0,97.56097412109375,6135808,14741504,33610452992,34317791232,1214664704,0
199,1736574842618,1599,1600,1600,1600,100,10,0,0,186393.15966796875,26223.433654785156,69113.50030517578,0,50.31446838378906,6135808,14741504,33610452992,34317791232,1216987136,0
200,1736574842818,1600,1600,1600,1600,100,10,0,0,186393.77880859375,26224.933654785156,69113.90020751953,0,50.31446838378906,6135808,14741504,33610452992,34317791232,1216987136,0
200,1736574843018,1599,1600,1600,1600,100,10,0,0,186394.39721679688,26226.430114746094,69114.2984008789,0,50,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574843218,1599,1600,1600,1600,100,10,0,0,186395.01593017578,26227.9306640625,69114.6987915039,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574843418,1600,1600,1600,1600,100,10,0,0,186395.64038085938,26229.450561523438,69115.10681152344,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574843618,1600,1600,1600,1600,100,10,0,0,186396.2554321289,26230.94482421875,69115.4984741211,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
200,1736574843818,1599,1600,1600,1600,100,10,0,0,186396.87377929688,26232.447998046875,69115.90014648438,0,50,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574844018,1600,1600,1600,1600,100,10,0,0,186397.49194335938,26233.945556640625,69116.3060913086,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574844218,1599,1600,1600,1600,100,10,0,0,186398.11010742188,26235.455444335938,69116.7095336914,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574844419,1600,1600,1600,1600,100,10,0,0,186398.72814941406,26236.952697753906,69117.1064453125,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574844619,1600,1600,1600,1600,100,10,0,0,186399.34985351563,26238.459838867188,69117.50793457031,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574844819,1600,1600,1600,1600,100,10,0,0,186399.9649658203,26239.950073242188,69117.90399169922,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574845019,1600,1600,1600,1600,100,10,0,0,186400.58319091797,26241.448669433594,69118.30407714844,0,50,6135808,14741504,33610452992,34317791232,1216987136,0
200,1736574845219,1599,1600,1600,1600,100,10,0,0,186401.20141601563,26242.956298828125,69118.70739746094,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
200,1736574845419,1599,1600,1600,1600,100,10,0,0,186401.81958007813,26244.453491210938,69119.10632324219,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574845619,1600,1600,1600,1600,100,10,0,0,186402.4644165039,26246.052856445313,69119.57489013672,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574845819,1599,1600,1600,1600,100,10,0,0,186403.09826660156,26247.654663085938,69120.05279541016,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574846019,1599,1600,1600,1600,100,10,0,0,186403.72033691406,26249.15936279297,69120.45220947266,0,50,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574846219,1600,1600,1600,1600,100,10,0,0,186404.33612060547,26250.65460205078,69120.85223388672,0,50,6135808,14741504,33610452992,34317791232,1216987136,0
200,1736574846419,1600,1600,1600,1600,100,10,0,0,186404.95434570313,26252.151428222656,69121.24829101563,0,50,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574846620,1599,1600,1600,1600,100,10,0,0,186405.5726928711,26253.647827148438,69121.64660644531,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574846820,1600,1600,1600,1600,100,3.1141867637634277,3.1034481525421143,2.241379499435425,186406.19079589844,26255.145446777344,69122.04406738281,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
200,1736574847020,1600,1600,1600,1600,100,0,0,0,186406.80889892578,26256.64422607422,69122.44274902344,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
200,1736574847220,1600,1600,1600,1600,100,0,0,0,186407.4271850586,26258.15069580078,69122.84594726563,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574847420,1599,1600,1600,1600,100,0,0,0,186408.04522705078,26259.658203125,69123.24786376953,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
200,1736574847620,1600,1600,1600,1600,100,0,5,4.761904716491699,186408.66333007813,26261.15692138672,69123.64569091797,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574847820,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,186409.28149414063,26262.65789794922,69124.04559326172,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574848020,1600,1600,1600,1600,100,0,0,0,186409.900390625,26264.16015625,69124.44635009766,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574848220,1599,1600,1600,1600,100,0,5,0,186410.52166748047,26265.674194335938,69124.84637451172,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
200,1736574848420,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,186411.13983154297,26267.181274414063,69125.25494384766,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574848620,1600,1600,1600,1600,100,0,0,4.761904716491699,186411.75799560547,26268.681274414063,69125.65368652344,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574848821,1599,1600,1600,1600,100,0,31.57894515991211,0,186412.4090576172,26270.35760498047,69126.18933105469,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574849021,1600,1600,1600,1600,100,0,31.57894515991211,0,186413.02960205078,26271.859619140625,69126.58996582031,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574849221,1600,1600,1600,1600,100,0,31.57894515991211,0,186413.64880371094,26273.36328125,69126.99188232422,0,50.31446838378906,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574849421,1599,1600,1600,1600,100,0,31.57894515991211,0,186414.26806640625,26274.87237548828,69127.39538574219,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574849621,1600,1600,1600,1600,100,2.5,2.5,2.5,186414.88653564453,26276.367248535156,69127.79388427734,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1216987136,0
200,1736574849821,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,186415.5047607422,26277.867248535156,69128.19262695313,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
199,1736574850021,1600,1600,1600,1600,100,0,0,0,186416.12298583984,26279.366271972656,69128.59271240234,0,100,6135808,14741504,33610452992,34317791232,1216987136,0
