Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736435343731,1600,1600,1600,1600,100,4.761904716491699,0,0,257529.08331298828,94369.89166259766,79777.37878417969,0,100,974848,8568832,33610452992,34317791232,1162342400,0
199,1736435343931,1599,1600,1600,1600,100,4.761904716491699,0,0,257529.7010498047,94371.39575195313,79777.78833007813,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162342400,0
199,1736435344131,1600,1600,1600,1600,100,4.761904716491699,0,0,257530.32427978516,94372.9223022461,79778.19604492188,0,50,974848,8568832,33610452992,34317791232,1162342400,0
200,1736435344331,1600,1600,1600,1600,100,4.761904716491699,0,0,257530.94317626953,94374.42767333984,79778.59912109375,0,100,974848,8568832,33610452992,34317791232,1162342400,0
199,1736435344531,1600,1600,1600,1600,100,4.761904716491699,0,0,257531.5623779297,94375.94122314453,79779.01361083984,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435344731,1599,1600,1600,1600,100,4.761904716491699,0,0,257532.18267822266,94377.6976928711,79779.6156616211,0,98.76543426513672,974848,8568832,33610452992,34317791232,1162338304,0
199,1736435344932,1600,1600,1600,1600,100,4.761904716491699,0,0,257532.8419189453,94379.42761230469,79780.17517089844,0,97.56097412109375,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435345132,1600,1600,1600,1600,100,4.761904716491699,0,0,257533.4569091797,94380.91467285156,79780.5718383789,0,97.56097412109375,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435345332,1600,1600,1600,1600,100,4.761904716491699,0,0,257534.0771484375,94382.42108154297,79780.97650146484,0,50.632911682128906,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435345532,1599,1600,1600,1600,100,4.761904716491699,0,0,257534.69708251953,94383.92602539063,79781.37969970703,0,100,974848,8568832,33610452992,34317791232,1162338304,0
199,1736435345732,1600,1600,1600,1600,100,4.761904716491699,0,0,257535.3172607422,94385.4321899414,79781.78289794922,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435345932,1599,1600,1600,1600,100,8.675798416137695,1.8348623514175415,2.2727272510528564,257535.93670654297,94386.94055175781,79782.1859741211,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435346132,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,257536.55584716797,94388.44757080078,79782.587890625,0,100,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435346332,1600,1600,1600,1600,100,0,0,0,257537.17834472656,94389.96423339844,79782.99578857422,0,98.76543426513672,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435346532,1599,1600,1600,1600,100,5,5,4.761904716491699,257537.79736328125,94391.47790527344,79783.4013671875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435346732,1599,1600,1600,1600,100,5,5,4.761904716491699,257538.41625976563,94392.99267578125,79783.80871582031,0,100,974848,8568832,33610452992,34317791232,1162338304,0
199,1736435346932,1600,1600,1600,1600,100,0,0,0,257539.0350341797,94394.50006103516,79784.2124633789,0,100,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435347133,1599,1600,1600,1600,100,0,0,0,257539.6537475586,94396.0064086914,79784.61334228516,0,100,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435347333,1600,1600,1600,1600,100,0,5,0,257540.27221679688,94397.51727294922,79785.01739501953,0,100,974848,8568832,33610452992,34317791232,1162338304,0
199,1736435347533,1599,1600,1600,1600,100,5,0,4.761904716491699,257540.89154052734,94399.0288696289,79785.4234008789,0,100,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435347733,1600,1600,1600,1600,100,5,0,4.761904716491699,257541.50982666016,94400.5375366211,79785.82800292969,0,100,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435347933,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,257542.13427734375,94402.06237792969,79786.23596191406,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162338304,0
200,1736435348133,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,257542.7484741211,94403.56030273438,79786.64178466797,0,97.56097412109375,974848,8568832,33610452992,34317791232,1162100736,0
199,1736435348333,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,257543.36682128906,94405.06237792969,79787.04248046875,0,50,974848,8568832,33610452992,34317791232,1162100736,0
200,1736435348533,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,257543.98516845703,94406.56756591797,79787.4443359375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435348733,1599,1600,1600,1600,100,2.5,0,2.5,257544.60333251953,94408.07385253906,79787.84741210938,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435348933,1600,1600,1600,1600,100,5,0,0,257545.22143554688,94409.57342529297,79788.24597167969,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435349133,1600,1600,1600,1600,100,0,5,0,257545.84252929688,94411.09356689453,79788.65600585938,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435349333,1600,1600,1600,1600,100,0,0,0,257546.46057128906,94412.59777832031,79789.0571899414,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435349534,1599,1600,1600,1600,100,0,0,0,257547.07861328125,94414.10522460938,79789.46063232422,0,100,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435349734,1600,1600,1600,1600,100,0,4.761904716491699,0,257547.69659423828,94415.6156616211,79789.86560058594,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435349934,1599,1600,1600,1600,100,0,0,0,257548.31469726563,94417.12615966797,79790.2689819336,0,100,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435350134,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,257548.9389038086,94418.64807128906,79790.67626953125,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435350334,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,257549.5506591797,94420.13903808594,79791.07196044922,0,97.56097412109375,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435350534,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,257550.1749267578,94421.66357421875,79791.48040771484,0,50.31446838378906,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435350735,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,257550.79022216797,94423.15979003906,79791.88012695313,0,50.31446838378906,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435350934,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,257551.40521240234,94424.6640625,79792.28118896484,0,50.31446838378906,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435351134,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,1.0101009607315063,257552.02325439453,94426.16241455078,79792.6806640625,0,50.31446838378906,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435351334,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,257552.64434814453,94427.6636352539,79793.0810546875,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435351534,1599,1600,1600,1600,100,0,0,0,257553.26232910156,94429.18225097656,79793.49084472656,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435351734,1599,1600,1600,1600,100,0,0,0,257553.8803100586,94430.68756103516,79793.89251708984,0,98.76543426513672,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435351935,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,257554.49835205078,94432.20446777344,79794.29858398438,0,100,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435352135,1600,1600,1600,1600,100,5,0,0,257555.11944580078,94433.71459960938,79794.70135498047,0,100,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435352335,1599,1600,1600,1600,100,5,0,0,257555.73431396484,94435.21368408203,79795.10247802734,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435352535,1599,1600,1600,1600,100,5,0,0,257556.3524169922,94436.71655273438,79795.50494384766,0,50,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435352735,1599,1600,1600,1600,100,5,0,0,257556.97033691406,94438.21936035156,79795.90509033203,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435352935,1600,1600,1600,1600,100,5,0,0,257557.5883178711,94439.71966552734,79796.3071899414,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435353135,1599,1600,1600,1600,100,5,0,0,257558.20635986328,94441.22381591797,79796.70886230469,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435353335,1600,1600,1600,1600,100,5,0,0,257558.82421875,94442.72448730469,79797.10870361328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435353535,1599,1600,1600,1600,100,5,0,0,257559.4454345703,94444.24377441406,79797.52026367188,0,100,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435353735,1599,1600,1600,1600,100,1.8867924213409424,1.8750001192092896,2.4844720363616943,257560.06494140625,94445.75854492188,79797.92358398438,0,100,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435353935,1599,1600,1600,1600,100,4.761904716491699,0,0,257560.68310546875,94447.27062988281,79798.3364868164,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435354136,1600,1600,1600,1600,100,4.761904716491699,0,0,257561.30114746094,94448.771484375,79798.73669433594,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435354336,1599,1600,1600,1600,100,5,4.761904716491699,0,257561.91925048828,94450.27404785156,79799.13751220703,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435354536,1600,1600,1600,1600,100,5,4.761904716491699,0,257562.53735351563,94451.77429199219,79799.53790283203,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435354736,1599,1600,1600,1600,100,5,0,4.761904716491699,257563.1552734375,94453.2767944336,79799.93786621094,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435354936,1599,1600,1600,1600,100,0,0,0,257563.7734375,94454.77569580078,79800.33935546875,0,98.76543426513672,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435355136,1600,1600,1600,1600,100,0,5,0,257564.3914794922,94456.27001953125,79800.73754882813,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435355336,1599,1600,1600,1600,100,5,0,4.761904716491699,257565.00939941406,94457.77264404297,79801.13916015625,0,98.76543426513672,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435355536,1600,1600,1600,1600,100,5,0,4.761904716491699,257565.6273803711,94459.27264404297,79801.53985595703,0,100,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435355737,1599,1600,1600,1600,100,0,0,0,257566.24853515625,94460.7841796875,79801.94458007813,0,100,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435355936,1599,1600,1600,1600,100,0,0,0,257566.8634033203,94462.27404785156,79802.34100341797,0,98.76543426513672,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435356136,1599,1600,1600,1600,100,0,0,0,257567.48455810547,94463.78552246094,79802.7470703125,0,50.31446838378906,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435356336,1599,1600,1600,1600,100,0,0,0,257568.1025390625,94465.28546142578,79803.14672851563,0,100,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435356537,1600,1600,1600,1600,100,0,0,0,257568.72064208984,94466.79077148438,79803.54833984375,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435356737,1600,1600,1600,1600,100,0,0,0,257569.33868408203,94468.29461669922,79803.95001220703,0,98.76543426513672,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435356937,1599,1600,1600,1600,100,0,0,0,257569.95666503906,94469.79553222656,79804.35064697266,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435357137,1599,1600,1600,1600,100,2.127659559249878,2.142857313156128,2.142857313156128,257570.57458496094,94471.29443359375,79804.75048828125,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435357337,1600,1600,1600,1600,100,5,0,0,257571.19268798828,94472.79748535156,79805.15106201172,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435357537,1599,1600,1600,1600,100,5,0,0,257571.81072998047,94474.29754638672,79805.55194091797,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435357737,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,257572.4287109375,94475.79516601563,79805.951171875,0,98.76543426513672,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435357937,1599,1600,1600,1600,100,4.761904716491699,0,0,257573.04986572266,94477.31060791016,79806.35900878906,0,101.26582336425781,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435358137,1600,1600,1600,1600,100,4.761904716491699,0,0,257573.66473388672,94478.79315185547,79806.74969482422,0,98.76543426513672,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435358337,1599,1600,1600,1600,100,4.761904716491699,0,0,257574.28576660156,94480.3090209961,79807.15716552734,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435358537,1600,1600,1600,1600,100,4.761904716491699,0,0,257574.90393066406,94481.82928466797,79807.564453125,0,102.5641098022461,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435358737,1599,1600,1600,1600,100,0,0,0,257575.52423095703,94483.3422241211,79807.97198486328,0,100,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435358938,1599,1600,1600,1600,100,0,0,0,257576.14239501953,94484.87322998047,79808.384765625,0,50.632911682128906,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435359138,1600,1600,1600,1600,100,0,1.6666667461395264,1.6666667461395264,257576.76049804688,94486.38232421875,79808.78839111328,0,50.632911682128906,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435359338,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,257577.37854003906,94487.88635253906,79809.19018554688,0,100,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435359538,1600,1600,1600,1600,100,0,0,0,257577.99658203125,94489.3890991211,79809.59100341797,0,98.76543426513672,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435359738,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,257578.61456298828,94490.89001464844,79809.99194335938,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435359938,1600,1600,1600,1600,100,4.761904716491699,0,0,257579.23248291016,94492.39306640625,79810.3939819336,0,97.56097412109375,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435360138,1599,1600,1600,1600,100,0,4.761904716491699,0,257579.85052490234,94493.8988647461,79810.79766845703,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435360338,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,257580.47186279297,94495.40594482422,79811.20239257813,0,106.32911682128906,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435360538,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,257581.08673095703,94496.90802001953,79811.60314941406,0,98.76543426513672,974848,8568832,33610452992,34317791232,1162067968,0
199,1736435360739,1599,1600,1600,1600,100,0,4.761904716491699,0,257581.70806884766,94498.42321777344,79812.01092529297,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435360938,1600,1600,1600,1600,100,0,4.761904716491699,0,257582.32611083984,94499.9287109375,79812.4146118164,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435361138,1599,1600,1600,1600,100,0,4.761904716491699,0,257582.94415283203,94501.4301147461,79812.81671142578,0,50.632911682128906,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435361339,1600,1600,1600,1600,100,0,4.761904716491699,0,257583.56213378906,94502.92742919922,79813.21545410156,0,98.76543426513672,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435361539,1599,1600,1600,1600,100,0,4.761904716491699,0,257584.18017578125,94504.43060302734,79813.61810302734,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435361739,1600,1600,1600,1600,100,0,4.761904716491699,0,257584.79815673828,94505.93341064453,79814.0189819336,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435361939,1599,1600,1600,1600,100,0,4.761904716491699,0,257585.4161376953,94507.43493652344,79814.42108154297,0,100,974848,8568832,33610452992,34317791232,1162067968,0
200,1736435362139,1599,1600,1600,1600,100,2.142857313156128,1.4388489723205566,2.142857313156128,257586.0341796875,94508.9345703125,79814.82257080078,0,100,974848,8568832,33610452992,34317791232,1162067968,0
