Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736709636887,1600,1600,1600,1600,100,0,9.523809432983398,5,91818.5355834961,203801.46899414063,60856.047912597656,0,51.28205490112305,1011712,8568832,33610452992,34317791232,3772739584,2109440
199,1736709637087,1600,1600,1600,1600,100,0,9.523809432983398,5,91819.16931152344,203802.9692993164,60856.43328857422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772514304,2109440
200,1736709637287,1599,1600,1600,1600,100,0,9.523809432983398,5,91819.79656982422,203804.4183959961,60856.80548095703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772772352,2109440
199,1736709637488,1600,1600,1600,1600,100,0,9.523809432983398,5,91820.42443847656,203805.88018798828,60857.17419433594,0,100,1011712,8568832,33610452992,34317791232,3772690432,2109440
199,1736709637688,1600,1600,1600,1600,100,0,9.523809432983398,5,91821.05291748047,203807.39166259766,60857.56903076172,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772690432,2109440
199,1736709637888,1600,1600,1600,1600,100,0,9.523809432983398,5,91821.69403076172,203808.8941040039,60857.96667480469,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3772690432,2109440
199,1736709638088,1599,1600,1600,1600,100,0,9.523809432983398,5,91822.32421875,203810.36267089844,60858.34069824219,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772948480,2109440
199,1736709638288,1600,1600,1600,1600,100,0,9.523809432983398,5,91822.95422363281,203811.82946777344,60858.712890625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772723200,2109440
199,1736709638488,1599,1600,1600,1600,100,2.5380709171295166,2.5125627517700195,3.517587900161743,91823.58276367188,203813.29278564453,60859.08312988281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772653568,2109440
199,1736709638688,1600,1600,1600,1600,100,0,5.263157844543457,5,91824.22607421875,203814.83728027344,60859.49285888672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772653568,2109440
199,1736709638888,1599,1600,1600,1600,100,4.761904716491699,0,0,91824.85626220703,203816.30297851563,60859.86505126953,0,100,1011712,8568832,33610452992,34317791232,3772911616,2109440
199,1736709639088,1600,1600,1600,1600,100,0,4.761904716491699,0,91825.48931884766,203817.7869873047,60860.245056152344,0,100,1011712,8568832,33610452992,34317791232,3772911616,2109440
199,1736709639288,1600,1600,1600,1600,100,0,4.761904716491699,0,91826.11694335938,203819.24334716797,60860.604064941406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772686336,2109440
199,1736709639488,1599,1600,1600,1600,100,0,0,0,91826.74450683594,203820.70672607422,60860.978942871094,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3772604416,2109440
199,1736709639689,1600,1600,1600,1600,100,0,0,0,91827.37237548828,203822.21270751953,60861.37109375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772862464,2109440
199,1736709639889,1600,1600,1600,1600,100,5,0,9.523809432983398,91828.00366210938,203823.68621826172,60861.746826171875,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3772862464,2109440
199,1736709640089,1600,1600,1600,1600,100,5,0,9.523809432983398,91828.63305664063,203825.1483154297,60862.116760253906,0,50,1011712,8568832,33610452992,34317791232,3772637184,2109440
199,1736709640289,1599,1600,1600,1600,100,5,0,9.523809432983398,91829.26025390625,203826.60418701172,60862.48303222656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772637184,2109440
199,1736709640489,1600,1600,1600,1600,100,5,0,9.523809432983398,91829.8876953125,203828.0584716797,60862.84832763672,0,100,1011712,8568832,33610452992,34317791232,3772751872,2109440
199,1736709640689,1600,1600,1600,1600,100,3.9603960514068604,3.9215688705444336,3.9603960514068604,91830.5200805664,203829.5567626953,60863.24365234375,0,100,1011712,8568832,33610452992,34317791232,3772747776,2109440
199,1736709640889,1599,1600,1600,1600,100,0,0,9.523809432983398,91831.15594482422,203831.04522705078,60863.620056152344,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3772747776,2109440
199,1736709641089,1599,1600,1600,1600,100,0,0,9.523809432983398,91831.79443359375,203832.56182861328,60864.025329589844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3772747776,2109440
199,1736709641289,1599,1600,1600,1600,100,0,0,9.523809432983398,91832.45672607422,203834.03356933594,60864.40087890625,0,50,1011712,8568832,33610452992,34317791232,3772297216,2109440
199,1736709641489,1600,1600,1600,1600,100,0,0,9.523809432983398,91833.08483886719,203835.5157470703,60864.78112792969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3772370944,2109440
199,1736709641689,1599,1600,1600,1600,100,0,0,9.523809432983398,91833.72119140625,203837.04364013672,60865.18713378906,0,100,1011712,8568832,33610452992,34317791232,3772370944,2109440
199,1736709641890,1600,1600,1600,1600,100,0,0,9.523809432983398,91834.34484863281,203838.50665283203,60865.559143066406,0,100,1011712,8568832,33610452992,34317791232,3772370944,2109440
199,1736709642090,1599,1600,1600,1600,100,0,0,9.523809432983398,91834.9761352539,203839.9822998047,60865.93835449219,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3772370944,2109440
200,1736709642290,1600,1600,1600,1600,100,0,0,9.523809432983398,91835.60443115234,203841.44561767578,60866.30847167969,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3772403712,2109440
199,1736709642490,1599,1600,1600,1600,100,2.836879253387451,3.5971224308013916,3.6231882572174072,91836.2890625,203843.11584472656,60866.82458496094,0,100,1011712,8568832,33610452992,34317791232,3778256896,2109440
199,1736709642690,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,91836.91711425781,203844.61108398438,60867.21252441406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3778256896,2109440
199,1736709642890,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,91837.54705810547,203846.07788085938,60867.58459472656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778256896,2109440
199,1736709643090,1599,1600,1600,1600,100,5,4.761904716491699,0,91838.17626953125,203847.54083251953,60867.955017089844,0,100,1011712,8568832,33610452992,34317791232,3778514944,2109440
199,1736709643290,1600,1600,1600,1600,100,0,0,4.761904716491699,91838.8046875,203849.00384521484,60868.324645996094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778289664,2109440
199,1736709643490,1599,1600,1600,1600,100,0,4.761904716491699,0,91839.43188476563,203850.4617919922,60868.69274902344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778207744,2109440
199,1736709643690,1600,1600,1600,1600,100,5,0,5,91840.06048583984,203851.94757080078,60869.07635498047,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3778207744,2109440
199,1736709643890,1600,1600,1600,1600,100,0,0,0,91840.6962890625,203853.44201660156,60869.46026611328,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3778465792,2109440
199,1736709644090,1600,1600,1600,1600,100,5,0,5,91841.32446289063,203854.90447998047,60869.828552246094,0,100,1011712,8568832,33610452992,34317791232,3778465792,2109440
199,1736709644291,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91841.95275878906,203856.36737060547,60870.197265625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778240512,2109440
199,1736709644491,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,91842.58020019531,203857.828125,60870.565002441406,0,100,1011712,8568832,33610452992,34317791232,3778158592,2109440
199,1736709644691,1599,1600,1600,1600,100,0,9.523809432983398,5,91843.20861816406,203859.31469726563,60870.951232910156,0,100,1011712,8568832,33610452992,34317791232,3778416640,2109440
199,1736709644891,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91843.83996582031,203860.7935180664,60871.327392578125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3778416640,2109440
199,1736709645091,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,91844.46838378906,203862.25622558594,60871.696716308594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778416640,2109440
199,1736709645291,1600,1600,1600,1600,100,4.761904716491699,0,0,91845.09704589844,203863.72509765625,60872.06915283203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778191360,2109440
199,1736709645491,1600,1600,1600,1600,100,10,5,4.761904716491699,91845.73767089844,203865.23962402344,60872.47619628906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778363392,2109440
199,1736709645691,1600,1600,1600,1600,100,0,4.761904716491699,5,91846.37768554688,203866.74981689453,60872.87341308594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3778363392,2109440
199,1736709645891,1599,1600,1600,1600,100,0,4.761904716491699,5,91847.00512695313,203868.22216796875,60873.24279785156,0,100,1011712,8568832,33610452992,34317791232,3778363392,2109440
199,1736709646091,1600,1600,1600,1600,100,0,4.761904716491699,5,91847.66534423828,203869.71478271484,60873.628356933594,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3777912832,2109440
200,1736709646291,1599,1600,1600,1600,100,0,4.761904716491699,5,91848.29364013672,203871.17248535156,60874.00158691406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3778170880,2109440
199,1736709646492,1600,1600,1600,1600,100,0,4.761904716491699,5,91848.92956542969,203872.65850830078,60874.38507080078,0,100,1011712,8568832,33610452992,34317791232,3778064384,2109440
199,1736709646692,1600,1600,1600,1600,100,0,4.761904716491699,5,91849.5556640625,203874.11004638672,60874.750061035156,0,100,1011712,8568832,33610452992,34317791232,3778322432,2109440
199,1736709646892,1599,1600,1600,1600,100,0,4.761904716491699,5,91850.19555664063,203875.62231445313,60875.15087890625,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3778322432,2109440
199,1736709647092,1600,1600,1600,1600,100,0,4.761904716491699,5,91850.82415771484,203877.08001708984,60875.51940917969,0,100,1011712,8568832,33610452992,34317791232,3778322432,2109440
199,1736709647292,1600,1600,1600,1600,100,2.51572322845459,2.5316455364227295,3.750000238418579,91851.45135498047,203878.5399169922,60875.88604736328,0,100,1011712,8568832,33610452992,34317791232,3778097152,2109440
199,1736709647492,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,91852.0791015625,203880.00128173828,60876.25793457031,0,100,1011712,8568832,33610452992,34317791232,3778011136,2109440
199,1736709647693,1599,1600,1600,1600,100,0,5,0,91852.70629882813,203881.47052001953,60876.629821777344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778269184,2109440
199,1736709647893,1600,1600,1600,1600,100,5,5,9.523809432983398,91853.34350585938,203882.98724365234,60877.03283691406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3778269184,2109440
199,1736709648093,1599,1600,1600,1600,100,4.761904716491699,20,4.761904716491699,91853.98516845703,203884.5512084961,60877.481201171875,0,100,1011712,8568832,33610452992,34317791232,3778269184,2109440
199,1736709648293,1600,1600,1600,1600,100,5,4.761904716491699,5,91854.61596679688,203886.01788330078,60877.85168457031,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3778043904,2109440
199,1736709648493,1599,1600,1600,1600,100,0,5,0,91855.24462890625,203887.48077392578,60878.22198486328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778285568,2109440
199,1736709648693,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,91855.87219238281,203888.94018554688,60878.58953857422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3778285568,2109440
199,1736709648893,1600,1600,1600,1600,100,5,5,5,91856.5033569336,203890.43688964844,60878.97961425781,0,100,1011712,8568832,33610452992,34317791232,3778285568,2109440
199,1736709649093,1599,1600,1600,1600,100,0,5,0,91857.13568115234,203891.91619873047,60879.34924316406,0,100,1011712,8568832,33610452992,34317791232,3778060288,2109440
200,1736709649293,1599,1600,1600,1600,100,5,0,4.761904716491699,91857.7651977539,203893.39001464844,60879.731689453125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3778318336,2109440
199,1736709649493,1599,1600,1600,1600,100,0,5,5,91858.39318847656,203894.85748291016,60880.10369873047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778236416,2109440
200,1736709649693,1599,1600,1600,1600,100,5,0,4.761904716491699,91859.02075195313,203896.3198852539,60880.472229003906,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3778236416,2109440
199,1736709649894,1600,1600,1600,1600,100,9.523809432983398,5,5.555555820465088,91859.6644897461,203897.88049316406,60880.90612792969,0,100,1011712,8568832,33610452992,34317791232,3778465792,2109440
199,1736709650094,1600,1600,1600,1600,100,0,0,4.761904716491699,91860.2954711914,203899.3471069336,60881.27752685547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778498560,2109440
199,1736709650294,1600,1600,1600,1600,100,0,0,4.761904716491699,91860.923828125,203900.82653808594,60881.66143798828,0,100,1011712,8568832,33610452992,34317791232,3778498560,2109440
199,1736709650494,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,91861.55541992188,203902.30139160156,60882.03869628906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778363392,2109440
199,1736709650694,1600,1600,1600,1600,100,4.761904716491699,5,5,91862.18420410156,203903.77117919922,60882.412353515625,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3778363392,2109440
199,1736709650894,1599,1600,1600,1600,100,0,0,0,91862.81774902344,203905.27978515625,60882.81134033203,0,100,1011712,8568832,33610452992,34317791232,3778621440,2109440
199,1736709651094,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,91863.48077392578,203906.7713623047,60883.18310546875,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3779522560,2109440
199,1736709651294,1599,1600,1600,1600,100,5,0,35,91864.16357421875,203908.42639160156,60883.699768066406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3779522560,2109440
199,1736709651494,1600,1600,1600,1600,100,5,0,35,91864.7905883789,203909.88439941406,60884.059997558594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779584000,2109440
199,1736709651695,1599,1600,1600,1600,100,0,0,5,91865.41906738281,203911.35125732422,60884.439880371094,0,100,1011712,8568832,33610452992,34317791232,3779584000,2109440
199,1736709651894,1600,1600,1600,1600,100,0,0,5,91866.05029296875,203912.89001464844,60884.84997558594,0,100,1011712,8568832,33610452992,34317791232,3779584000,2109440
199,1736709652095,1600,1600,1600,1600,100,0,0,5,91866.67877197266,203914.35290527344,60885.219482421875,0,50,1011712,8568832,33610452992,34317791232,3779584000,2109440
199,1736709652295,1599,1600,1600,1600,100,0,0,5,91867.30535888672,203915.81311035156,60885.587341308594,0,100,1011712,8568832,33610452992,34317791232,3779358720,2109440
199,1736709652495,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5,91867.93182373047,203917.2755126953,60885.955017089844,0,100,1011712,8568832,33610452992,34317791232,3779276800,2109440
199,1736709652695,1599,1600,1600,1600,100,0,0,0,91868.55981445313,203918.74090576172,60886.32586669922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779276800,2109440
199,1736709652895,1599,1600,1600,1600,100,4.761904716491699,5,5,91869.19055175781,203920.23889160156,60886.71697998047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779276800,2109440
199,1736709653095,1599,1600,1600,1600,100,0,5,0,91869.81884765625,203921.70361328125,60887.087646484375,0,100,1011712,8568832,33610452992,34317791232,3779276800,2109440
199,1736709653295,1599,1600,1600,1600,100,0,0,0,91870.4478149414,203923.16436767578,60887.457092285156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779051520,2109440
199,1736709653495,1599,1600,1600,1600,100,0,0,0,91871.07440185547,203924.6260986328,60887.825439453125,0,100,1011712,8568832,33610452992,34317791232,3778969600,2109440
200,1736709653695,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,91871.70196533203,203926.09228515625,60888.19689941406,0,100,1011712,8568832,33610452992,34317791232,3778969600,2109440
199,1736709653895,1599,1600,1600,1600,100,5,5,0,91872.33819580078,203927.63861083984,60888.60900878906,0,100,1011712,8568832,33610452992,34317791232,3778969600,2109440
199,1736709654095,1599,1600,1600,1600,100,5,5,0,91872.96630859375,203929.10235595703,60888.9794921875,0,100,1011712,8568832,33610452992,34317791232,3778969600,2109440
199,1736709654295,1599,1600,1600,1600,100,10,0,5,91873.60565185547,203930.6181640625,60889.3857421875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778744320,2109440
199,1736709654496,1600,1600,1600,1600,100,0,5,5,91874.23724365234,203932.09344482422,60889.76379394531,0,95,1011712,8568832,33610452992,34317791232,3778658304,2109440
