Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736482141744,1600,1600,1600,1600,100,0,0,5,147463.7811279297,162416.26092529297,164848.5340576172,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1244487680,0
200,1736482141944,1599,1600,1600,1600,100,0,5,0,147464.4057006836,162417.80755615234,164848.96209716797,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1244487680,0
200,1736482142144,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,147465.02478027344,162419.32305908203,164849.36883544922,0,100,1077248,8568832,33610452992,34317791232,1244487680,0
200,1736482142344,1599,1600,1600,1600,100,0,0,5,147465.64331054688,162420.8328857422,164849.77075195313,0,100,1077248,8568832,33610452992,34317791232,1244487680,0
199,1736482142544,1600,1600,1600,1600,100,4.761904716491699,0,0,147466.26177978516,162422.34912109375,164850.1791381836,0,100,1077248,8568832,33610452992,34317791232,1244487680,0
200,1736482142745,1599,1600,1600,1600,100,0,4.761904716491699,0,147466.8800048828,162423.85668945313,164850.58013916016,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1244487680,0
199,1736482142945,1599,1600,1600,1600,100,5,0,4.761904716491699,147467.49810791016,162425.36614990234,164850.98388671875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1244487680,0
200,1736482143145,1599,1600,1600,1600,100,5,0,4.761904716491699,147468.1162109375,162426.87658691406,164851.38665771484,0,100,1077248,8568832,33610452992,34317791232,1244487680,0
200,1736482143345,1600,1600,1600,1600,100,0,4.761904716491699,0,147468.73431396484,162428.38537597656,164851.78790283203,0,100,1077248,8568832,33610452992,34317791232,1244487680,0
200,1736482143545,1599,1600,1600,1600,100,5,0,0,147469.35327148438,162429.90966796875,164852.19897460938,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1244487680,0
199,1736482143745,1599,1600,1600,1600,100,0,4.761904716491699,5,147469.9732055664,162431.42504882813,164852.60772705078,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1244262400,0
200,1736482143945,1599,1600,1600,1600,100,0,0,4.761904716491699,147470.59155273438,162432.9349975586,164853.00939941406,0,100,1077248,8568832,33610452992,34317791232,1244262400,0
199,1736482144145,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,147471.2100830078,162434.44403076172,164853.41217041016,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1244262400,0
199,1736482144345,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,147471.82830810547,162435.9542236328,164853.81408691406,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1244262400,0
200,1736482144545,1599,1600,1600,1600,100,0,0,0,147472.45037841797,162437.48791503906,164854.23046875,0,100,1077248,8568832,33610452992,34317791232,1244225536,0
200,1736482144745,1600,1600,1600,1600,100,0,47.36842346191406,5,147473.07025146484,162439.24188232422,164854.82879638672,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1244225536,0
200,1736482144945,1600,1600,1600,1600,100,0,0,0,147473.69061279297,162440.75805664063,164855.23596191406,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1243549696,0
199,1736482145146,1599,1600,1600,1600,100,0,4.761904716491699,0,147474.30932617188,162442.2674560547,164855.63940429688,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1243451392,0
199,1736482145346,1600,1600,1600,1600,100,5,14.285715103149414,10,147474.93524169922,162443.8521118164,164856.10040283203,0,100,1077248,8568832,33610452992,34317791232,1243451392,0
199,1736482145546,1600,1600,1600,1600,100,0,0,5,147475.5590209961,162445.3812866211,164856.51361083984,0,97.56097412109375,1077248,8568832,33610452992,34317791232,1243451392,0
199,1736482145746,1599,1600,1600,1600,100,0,0,5,147476.21270751953,162447.0772705078,164857.06439208984,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1243709440,0
200,1736482145946,1600,1600,1600,1600,100,0,0,5,147476.82958984375,162448.59075927734,164857.46868896484,0,49.6894416809082,1077248,8568832,33610452992,34317791232,1243709440,0
200,1736482146146,1600,1600,1600,1600,100,0,0,5,147477.4490966797,162450.10571289063,164857.87420654297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1243709440,0
199,1736482146346,1599,1600,1600,1600,100,2.5316455364227295,2.5,10,147478.0679321289,162451.61987304688,164858.27795410156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1243709440,0
199,1736482146546,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,147478.69006347656,162453.15399169922,164858.6947631836,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1243709440,0
200,1736482146746,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,147479.30828857422,162454.66693115234,164859.09100341797,0,100,1077248,8568832,33610452992,34317791232,1243709440,0
199,1736482146946,1599,1600,1600,1600,100,0,4.761904716491699,0,147479.92962646484,162456.18585205078,164859.50177001953,0,100,1077248,8568832,33610452992,34317791232,1243709440,0
200,1736482147146,1600,1600,1600,1600,100,0,4.761904716491699,0,147480.54467773438,162457.6915283203,164859.90423583984,0,100,1077248,8568832,33610452992,34317791232,1243709440,0
200,1736482147346,1600,1600,1600,1600,100,0,4.761904716491699,0,147481.16290283203,162459.20288085938,164860.30810546875,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1243709440,0
200,1736482147547,1599,1600,1600,1600,100,0,4.761904716491699,0,147481.78497314453,162460.72119140625,164860.71264648438,0,100,1077248,8568832,33610452992,34317791232,1243709440,0
199,1736482147747,1600,1600,1600,1600,100,0,4.761904716491699,0,147482.40020751953,162462.23077392578,164861.11712646484,0,100,1077248,8568832,33610452992,34317791232,1243709440,0
200,1736482147947,1599,1600,1600,1600,100,0,4.761904716491699,0,147483.01831054688,162463.74493408203,164861.52252197266,0,50,1077248,8568832,33610452992,34317791232,1243709440,0
199,1736482148147,1599,1600,1600,1600,100,0,4.761904716491699,0,147483.63635253906,162465.25616455078,164861.92822265625,0,100,1077248,8568832,33610452992,34317791232,1243709440,0
200,1736482148347,1600,1600,1600,1600,100,0,4.761904716491699,0,147484.2544555664,162466.76446533203,164862.32977294922,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1243709440,0
200,1736482148547,1600,1600,1600,1600,100,0,4.761904716491699,0,147484.87268066406,162468.2781982422,164862.73559570313,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1243709440,0
199,1736482148747,1599,1600,1600,1600,100,0,4.761904716491699,0,147485.50384521484,162469.87243652344,164863.19940185547,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1243938816,0
200,1736482148947,1600,1600,1600,1600,100,2.0100502967834473,3.015075445175171,2.5125627517700195,147486.1260986328,162471.4273071289,164863.63848876953,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1243938816,0
200,1736482149147,1599,1600,1600,1600,100,0,0,0,147486.74536132813,162472.93524169922,164864.03973388672,0,100,1077248,8568832,33610452992,34317791232,1243938816,0
199,1736482149347,1600,1600,1600,1600,100,0,0,0,147487.3641357422,162474.44775390625,164864.4432373047,0,100,1077248,8568832,33610452992,34317791232,1243938816,0
200,1736482149547,1599,1600,1600,1600,100,0,5,4.761904716491699,147487.9825439453,162475.95770263672,164864.8462524414,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1243934720,0
200,1736482149748,1600,1600,1600,1600,100,5,0,4.761904716491699,147488.60107421875,162477.47747802734,164865.25439453125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1243934720,0
200,1736482149948,1600,1600,1600,1600,100,0,5,0,147489.21923828125,162478.98834228516,164865.65594482422,0,100,1077248,8568832,33610452992,34317791232,1243934720,0
200,1736482150148,1600,1600,1600,1600,100,0,5,0,147489.83740234375,162480.49517822266,164866.05755615234,0,100,1077248,8568832,33610452992,34317791232,1243934720,0
200,1736482150348,1600,1600,1600,1600,100,4.761904716491699,0,0,147490.45544433594,162482.00103759766,164866.4581298828,0,100,1077248,8568832,33610452992,34317791232,1243934720,0
199,1736482150548,1600,1600,1600,1600,100,0,4.761904716491699,5,147491.07373046875,162483.5083618164,164866.85900878906,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1243934720,0
200,1736482150748,1599,1600,1600,1600,100,5,0,0,147491.69262695313,162485.02661132813,164867.26763916016,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1243934720,0
199,1736482150948,1600,1600,1600,1600,100,5,0,0,147492.31091308594,162486.5355834961,164867.6700439453,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1243934720,0
200,1736482151148,1599,1600,1600,1600,100,0,5,4.761904716491699,147492.92907714844,162488.0458984375,164868.0723876953,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1243934720,0
199,1736482151348,1600,1600,1600,1600,100,0,0,5,147493.55059814453,162489.57000732422,164868.4832763672,0,100,1077248,8568832,33610452992,34317791232,1243934720,0
200,1736482151548,1600,1600,1600,1600,100,0,0,5,147494.16943359375,162491.10064697266,164868.8953857422,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1243926528,0
200,1736482151748,1599,1600,1600,1600,100,0,0,5,147494.78778076172,162492.6121826172,164869.29998779297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1243926528,0
199,1736482151949,1599,1600,1600,1600,100,0,10.526315689086914,0,147495.41467285156,162494.18298339844,164869.75024414063,0,100,1077248,8568832,33610452992,34317791232,1244180480,0
200,1736482152149,1600,1600,1600,1600,100,0,10.526315689086914,0,147496.03686523438,162495.7412109375,164870.1905517578,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1244180480,0
200,1736482152349,1599,1600,1600,1600,100,5,9.523809432983398,10,147496.6561279297,162497.25256347656,164870.5942993164,0,97.56097412109375,1077248,8568832,33610452992,34317791232,1244180480,0
200,1736482152549,1599,1600,1600,1600,100,5,9.523809432983398,10,147497.27514648438,162498.75756835938,164870.99334716797,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1244180480,0
199,1736482152749,1600,1600,1600,1600,100,5,9.523809432983398,10,147497.89385986328,162500.2696533203,164871.39678955078,0,100,1077248,8568832,33610452992,34317791232,1244180480,0
200,1736482152949,1600,1600,1600,1600,100,5,9.523809432983398,10,147498.51220703125,162501.77880859375,164871.7974243164,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1244180480,0
200,1736482153149,1599,1600,1600,1600,100,5,9.523809432983398,10,147499.1304321289,162503.28747558594,164872.19854736328,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1244180480,0
200,1736482153349,1600,1600,1600,1600,100,5,9.523809432983398,10,147499.74853515625,162504.7978515625,164872.59936523438,0,100,1077248,8568832,33610452992,34317791232,1244180480,0
200,1736482153549,1599,1600,1600,1600,100,5,9.523809432983398,10,147500.36657714844,162506.3056640625,164872.9998779297,0,100,1077248,8568832,33610452992,34317791232,1244180480,0
199,1736482153749,1600,1600,1600,1600,100,5,9.523809432983398,10,147501.00750732422,162507.95831298828,164873.49841308594,0,102.43902587890625,1077248,8568832,33610452992,34317791232,1244180480,0
200,1736482153949,1599,1600,1600,1600,100,5,9.523809432983398,10,147501.62213134766,162509.4891357422,164873.92333984375,0,92.68292999267578,1077248,8568832,33610452992,34317791232,1244180480,0
199,1736482154149,1600,1600,1600,1600,100,5,9.523809432983398,10,147502.2763671875,162511.41668701172,164874.64776611328,0,50,1077248,8568832,33610452992,34317791232,1244180480,0
199,1736482154350,1600,1600,1600,1600,100,5,9.523809432983398,10,147502.90991210938,162513.0659790039,164875.13983154297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1244180480,0
199,1736482154550,1600,1600,1600,1600,100,5,9.523809432983398,10,147503.52697753906,162514.63702392578,164875.5848388672,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1244155904,0
199,1736482154750,1599,1600,1600,1600,100,5,9.523809432983398,10,147504.15551757813,162516.32000732422,164876.1088256836,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1244479488,0
199,1736482154950,1600,1600,1600,1600,100,5,9.523809432983398,10,147504.81372070313,162518.31103515625,164876.89569091797,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1248784384,0
199,1736482155150,1600,1599,1600,1600,100,5,9.523809432983398,10,147505.4854736328,162520.5665283203,164877.9047241211,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1250525184,0
199,1736482155350,1600,1600,1600,1600,100,5,9.523809432983398,10,147506.14483642578,162522.64624023438,164878.78680419922,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1251663872,0
199,1736482155550,1600,1600,1600,1600,100,5,9.523809432983398,10,147506.80633544922,162524.70935058594,164879.63287353516,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1255968768,0
199,1736482155750,1599,1600,1600,1600,100,5,9.523809432983398,10,147507.4839477539,162527.0177001953,164880.69598388672,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1259192320,0
199,1736482155950,1600,1600,1600,1600,100,5,9.523809432983398,10,147508.1303100586,162528.95294189453,164881.44592285156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1260183552,0
199,1736482156150,1599,1600,1600,1600,100,5,9.523809432983398,10,147508.81060791016,162531.0580444336,164882.33764648438,0,50.955413818359375,1077248,8568832,33610452992,34317791232,1249701888,0
199,1736482156350,1600,1600,1600,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147509.49060058594,162532.79541015625,164882.89392089844,0,50.955413818359375,1077248,8568832,33610452992,34317791232,1271431168,0
199,1736482156550,1600,1600,1600,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147510.14776611328,162534.4161376953,164883.3676147461,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1288130560,0
199,1736482156750,1599,1600,1600,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147510.77758789063,162535.98541259766,164883.8106689453,0,50.955413818359375,1077248,8568832,33610452992,34317791232,1291812864,0
199,1736482156950,1600,1600,1600,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147511.42547607422,162537.58013916016,164884.26177978516,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1304145920,0
199,1736482157151,1599,1600,1600,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147512.11419677734,162539.41772460938,164884.89685058594,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1309945856,0
200,1736482157351,1600,1600,1600,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147512.75231933594,162541.46868896484,164885.73028564453,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1312944128,0
199,1736482157551,1599,1600,1599,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147513.39575195313,162543.4525756836,164886.51776123047,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1322774528,0
199,1736482157751,1600,1600,1599,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147514.02630615234,162545.48211669922,164887.34356689453,0,50.632911682128906,1077248,8568832,33610452992,34317791232,1323745280,0
199,1736482157951,1600,1600,1600,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147514.7430419922,162547.5785522461,164888.18927001953,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1326235648,0
199,1736482158151,1599,1600,1600,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147515.46252441406,162549.36529541016,164888.78271484375,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1326026752,0
199,1736482158351,1599,1600,1600,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147516.16094970703,162551.32110595703,164889.51434326172,0,49.6894416809082,1077248,8568832,33610452992,34317791232,1326272512,0
199,1736482158551,1599,1600,1600,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147516.81036376953,162553.03424072266,164890.07006835938,0,49.6894416809082,1077248,8568832,33610452992,34317791232,1326141440,0
199,1736482158751,1600,1600,1600,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147517.4800415039,162555.04168701172,164890.8546142578,0,50,1077248,8568832,33610452992,34317791232,1328353280,0
199,1736482158951,1599,1600,1600,1600,100,19.37799072265625,5.52884578704834,15.144230842590332,147518.10675048828,162557.04205322266,164891.6563720703,0,50,1077248,8568832,33610452992,34317791232,1328222208,0
200,1736482159151,1599,1600,1599,1600,100,0,100,5,147518.73413085938,162559.0633544922,164892.47259521484,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1329250304,0
199,1736482159352,1600,1600,1600,1600,100,9.523809432983398,25,5,147519.3988647461,162560.76080322266,164893.00219726563,0,100,1077248,8568832,33610452992,34317791232,1329430528,0
