Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737283852061,1599,1600,1600,1600,100,0,0,0,128610.85772705078,162292.7691040039,117700.78790283203,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3776847872,2895872
199,1737283852261,1599,1600,1600,1600,100,0,0,0,128611.50354003906,162294.4256591797,117701.28704833984,0,102.43902587890625,5558272,14737408,33610452992,34317791232,3777105920,2895872
199,1737283852461,1600,1600,1600,1600,100,0,0,0,128612.10620117188,162295.90893554688,117701.70635986328,0,92.68292999267578,5558272,14737408,33610452992,34317791232,3777097728,2895872
199,1737283852662,1600,1600,1600,1600,100,0,0,0,128612.72625732422,162297.4331665039,117702.13470458984,0,53.16455841064453,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283852862,1599,1600,1600,1600,100,0,0,0,128613.34582519531,162298.95318603516,117702.55926513672,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283853062,1600,1600,1600,1600,100,0,0,0,128613.97326660156,162300.5128173828,117703.01025390625,0,100,5558272,14737408,33610452992,34317791232,3777097728,2895872
199,1737283853262,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,2.5477707386016846,128614.59466552734,162302.08685302734,117703.46691894531,0,100,5558272,14737408,33610452992,34317791232,3777097728,2895872
199,1737283853462,1599,1600,1600,1600,100,2.5316455364227295,3.7037036418914795,2.5477707386016846,128615.21502685547,162303.61260986328,117703.8970336914,0,100,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283853662,1600,1600,1600,1600,100,0,5,4.761904716491699,128615.83758544922,162305.14685058594,117704.32641601563,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777097728,2895872
199,1737283853862,1600,1600,1600,1600,100,0,5,4.761904716491699,128616.45391845703,162306.66217041016,117704.75244140625,0,100,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283854062,1599,1600,1600,1600,100,0,5,4.761904716491699,128617.07373046875,162308.18621826172,117705.18212890625,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283854262,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,128617.6943359375,162309.7432861328,117705.63256835938,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3777097728,2895872
199,1737283854462,1599,1600,1600,1600,100,0,0,0,128618.31518554688,162311.26879882813,117706.06329345703,0,100,5558272,14737408,33610452992,34317791232,3777097728,2895872
199,1737283854662,1600,1600,1600,1600,100,4.761904716491699,5,0,128618.93536376953,162312.7953491211,117706.49475097656,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283854862,1599,1600,1600,1600,100,0,4.761904716491699,0,128619.55450439453,162314.30963134766,117706.91796875,0,100,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283855063,1600,1600,1600,1600,100,5,0,4.761904716491699,128620.17456054688,162315.8341064453,117707.34692382813,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777097728,2895872
199,1737283855263,1599,1600,1600,1600,100,5,0,4.761904716491699,128620.79510498047,162317.39416503906,117707.79797363281,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283855463,1600,1600,1600,1600,100,5,0,4.761904716491699,128621.41436767578,162318.91259765625,117708.22296142578,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283855663,1599,1600,1600,1600,100,5,0,4.761904716491699,128622.037109375,162320.4432373047,117708.6566772461,0,100,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283855863,1600,1600,1600,1600,100,5,0,4.761904716491699,128622.65637207031,162321.95880126953,117709.08020019531,0,100,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283856063,1599,1600,1600,1600,100,5,0,4.761904716491699,128623.27575683594,162323.48077392578,117709.50695800781,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283856263,1599,1600,1600,1600,100,5,0,4.761904716491699,128623.8955078125,162325.03631591797,117709.95483398438,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777097728,2895872
199,1737283856463,1600,1600,1600,1600,100,0,5,4.761904716491699,128624.5151977539,162326.56091308594,117710.38458251953,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283856663,1599,1600,1600,1600,100,0,5,4.761904716491699,128625.134765625,162328.08282470703,117710.81268310547,0,100,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283856863,1600,1600,1600,1600,100,0,5,4.761904716491699,128625.75354003906,162329.59930419922,117711.23614501953,0,50,5558272,14737408,33610452992,34317791232,3777097728,2895872
200,1737283857063,1599,1600,1600,1600,100,0,5,4.761904716491699,128626.37322998047,162331.1171875,117711.66204833984,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777097728,2895872
199,1737283857264,1600,1600,1600,1600,100,0,5,4.761904716491699,128626.99298095703,162332.67083740234,117712.10858154297,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3777097728,2895872
199,1737283857464,1600,1600,1600,1600,100,0,5,4.761904716491699,128627.62322998047,162334.2520751953,117712.57830810547,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283857664,1599,1600,1600,1600,100,2.5,3.3333334922790527,3.361344814300537,128628.2446899414,162335.77856445313,117713.0023803711,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283857864,1599,1600,1600,1600,100,5,0,0,128628.86450195313,162337.30126953125,117713.43487548828,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283858064,1599,1600,1600,1600,100,0,0,0,128629.48468017578,162338.82196044922,117713.8618774414,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283858264,1600,1600,1600,1600,100,0,5,5,128630.10498046875,162340.37017822266,117714.30535888672,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283858465,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,128630.72509765625,162341.89404296875,117714.7329711914,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283858664,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,128631.3452758789,162343.42486572266,117715.16748046875,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283858864,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,128631.96435546875,162344.93908691406,117715.5908203125,0,50,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283859064,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,128632.58404541016,162346.45977783203,117716.01776123047,0,50,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283859264,1600,1600,1600,1600,100,0,5,0,128633.2041015625,162348.00653076172,117716.46118164063,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283859464,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,128633.82391357422,162349.52990722656,117716.89038085938,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283859665,1600,1600,1600,1600,100,0,0,0,128634.44323730469,162351.04864501953,117717.31689453125,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283859865,1600,1600,1600,1600,100,0,0,0,128635.06231689453,162352.57684326172,117717.74603271484,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283860065,1599,1600,1600,1600,100,0,0,0,128635.68426513672,162354.10009765625,117718.17468261719,0,50,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283860265,1600,1600,1600,1600,100,0,0,0,128636.30786132813,162355.6632080078,117718.62713623047,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283860465,1600,1600,1600,1600,100,0,0,0,128636.9271850586,162357.18005371094,117719.05194091797,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283860665,1599,1600,1600,1600,100,0,0,0,128637.54754638672,162358.70849609375,117719.4828491211,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283860865,1599,1600,1600,1600,100,0,0,0,128638.1732788086,162360.2451171875,117719.91296386719,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283861065,1599,1600,1600,1600,100,0,0,0,128638.78692626953,162361.7554321289,117720.33807373047,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283861265,1600,1600,1600,1600,100,0,0,0,128639.40686035156,162363.32232666016,117720.78924560547,0,50,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283861465,1600,1600,1600,1600,100,0,0,0,128640.02587890625,162364.84185791016,117721.21411132813,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283861665,1599,1600,1600,1600,100,0,0,0,128640.65252685547,162366.40606689453,117721.67169189453,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283861865,1599,1600,1600,1600,100,0,0,0,128641.2728881836,162367.9324951172,117722.10028076172,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283862066,1600,1600,1600,1600,100,0,0,0,128641.89324951172,162369.45275878906,117722.52740478516,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283862266,1599,1600,1600,1600,100,0,0,0,128642.51690673828,162371.0087890625,117722.97521972656,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283862466,1600,1600,1600,1600,100,0,0,0,128643.13641357422,162372.54431152344,117723.40936279297,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283862666,1600,1600,1600,1600,100,0,0,0,128643.76300048828,162374.11932373047,117723.87622070313,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283862866,1599,1600,1600,1600,100,2.8125,3.4267914295196533,4.334365367889404,128644.38409423828,162375.6431274414,117724.3062133789,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283863066,1600,1600,1600,1600,100,2.8125,3.4267914295196533,4.334365367889404,128645.00775146484,162377.1869506836,117724.75,0,100,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283863266,1599,1600,1600,1600,100,2.8125,3.4267914295196533,4.334365367889404,128645.62878417969,162378.75268554688,117725.20043945313,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3777093632,2895872
199,1737283863466,1599,1600,1600,1600,100,2.8125,3.4267914295196533,4.334365367889404,128646.24841308594,162380.27349853516,117725.6264038086,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777093632,2895872
200,1737283863666,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,128646.87091064453,162381.81091308594,117726.06365966797,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777089536,2895872
200,1737283863866,1600,1600,1600,1600,100,5,0,0,128647.4912109375,162383.33770751953,117726.49420166016,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3777089536,2895872
200,1737283864066,1599,1600,1600,1600,100,0,5,0,128648.11120605469,162384.86181640625,117726.92297363281,0,100,5558272,14737408,33610452992,34317791232,3777089536,2895872
200,1737283864267,1600,1600,1600,1600,100,5,0,9.523809432983398,128648.73126220703,162386.41729736328,117727.3705444336,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777089536,2895872
200,1737283864467,1599,1600,1600,1600,100,5,5,0,128649.35064697266,162387.93780517578,117727.79675292969,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777089536,2895872
200,1737283864667,1600,1600,1600,1600,100,0,0,4.761904716491699,128649.96978759766,162389.45825195313,117728.22235107422,0,100,5558272,14737408,33610452992,34317791232,3777089536,2895872
199,1737283864867,1600,1600,1600,1600,100,0,5,0,128650.59350585938,162390.9984741211,117728.66186523438,0,100,5558272,14737408,33610452992,34317791232,3777089536,2895872
199,1737283865067,1599,1600,1600,1600,100,0,5,0,128651.21368408203,162392.52056884766,117729.09161376953,0,100,5558272,14737408,33610452992,34317791232,3777089536,2895872
199,1737283865267,1599,1600,1600,1600,100,0,5,0,128651.83367919922,162394.0692138672,117729.53594970703,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3777089536,2895872
200,1737283865467,1600,1600,1600,1600,100,0,5,0,128652.45281982422,162395.58666992188,117729.96160888672,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777089536,2895872
199,1737283865667,1600,1600,1600,1600,100,0,5,0,128653.07177734375,162397.10150146484,117730.38507080078,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3777089536,2895872
200,1737283865867,1600,1600,1600,1600,100,0,5,0,128653.69207763672,162398.6307373047,117730.8178100586,0,100,5558272,14737408,33610452992,34317791232,3777089536,2895872
200,1737283866067,1599,1600,1600,1600,100,0,5,0,128654.31158447266,162400.15112304688,117731.24475097656,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777089536,2895872
199,1737283866267,1600,1600,1600,1600,100,0,5,0,128654.93139648438,162401.69982910156,117731.68853759766,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3777089536,2895872
199,1737283866467,1599,1600,1600,1600,100,0,5,0,128655.55041503906,162403.2221069336,117732.11395263672,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777089536,2895872
199,1737283866668,1600,1600,1600,1600,100,0,5,0,128656.17279052734,162404.75360107422,117732.544921875,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777089536,2895872
200,1737283866868,1600,1600,1600,1600,100,0,5,0,128656.7894897461,162406.27282714844,117732.97296142578,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777089536,2895872
199,1737283867068,1599,1600,1600,1600,100,0,5,0,128657.44470214844,162407.95361328125,117733.49633789063,0,51.85185241699219,5558272,14737408,33610452992,34317791232,3777089536,2895872
199,1737283867268,1600,1600,1600,1600,100,0,5,0,128658.11694335938,162410.0512084961,117734.38189697266,0,49.38271713256836,5558272,14737408,33610452992,34317791232,3777089536,2895872
199,1737283867468,1599,1600,1600,1600,100,0,5,0,128658.76092529297,162411.7000732422,117734.90185546875,0,48.40764236450195,5558272,14737408,33610452992,34317791232,3777089536,2895872
200,1737283867668,1600,1600,1600,1600,100,0,5,0,128659.38342285156,162413.22680664063,117735.33111572266,0,50.955413818359375,5558272,14737408,33610452992,34317791232,3777089536,2895872
199,1737283867868,1599,1600,1600,1600,100,5,9.523809432983398,0,128660.01391601563,162414.81170654297,117735.8041381836,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777089536,2895872
199,1737283868068,1600,1600,1600,1600,100,5,0,9.523809432983398,128660.63549804688,162416.33892822266,117736.2338256836,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777089536,2895872
200,1737283868268,1600,1600,1600,1600,100,5,0,9.523809432983398,128661.25653076172,162417.89428710938,117736.68054199219,0,100,5558272,14737408,33610452992,34317791232,3777089536,2895872
199,1737283868468,1599,1600,1600,1600,100,5,0,9.523809432983398,128661.87664794922,162419.41925048828,117737.10833740234,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3777085440,2895872
200,1737283868668,1600,1600,1600,1600,100,5,0,9.523809432983398,128662.49639892578,162420.94134521484,117737.53405761719,0,100,5558272,14737408,33610452992,34317791232,3777085440,2895872
199,1737283868869,1600,1600,1600,1600,100,5,0,9.523809432983398,128663.11639404297,162422.4662475586,117737.96160888672,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777085440,2895872
200,1737283869069,1599,1600,1600,1600,100,3,3,1.0204081535339355,128663.73724365234,162423.99603271484,117738.39434814453,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3777085440,2895872
200,1737283869269,1599,1600,1600,1600,100,5,0,9.090909004211426,128664.36114501953,162425.5789794922,117738.85540771484,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3777085440,2895872
