Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737216670186,1599,1600,1600,1600,100,0,0,0,167534.73571777344,191565.14611816406,248651.03735351563,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767316480,2895872
199,1737216670386,1599,1600,1600,1600,100,0,0,0,167535.35906982422,191566.68756103516,248651.46606445313,0,100,966656,8568832,33610452992,34317791232,3767316480,2895872
199,1737216670586,1600,1600,1600,1600,100,0,0,0,167535.97821044922,191568.23754882813,248651.89794921875,0,100,966656,8568832,33610452992,34317791232,3767316480,2895872
199,1737216670786,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,2.5,167536.59503173828,191569.7703857422,248652.32305908203,0,100,966656,8568832,33610452992,34317791232,3767316480,2895872
199,1737216670986,1599,1600,1600,1600,100,4.761904716491699,0,0,167537.21826171875,191571.32904052734,248652.76104736328,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767316480,2895872
199,1737216671186,1600,1600,1600,1600,100,4.761904716491699,0,0,167537.83825683594,191572.93292236328,248653.22094726563,0,100,966656,8568832,33610452992,34317791232,3767316480,2895872
199,1737216671386,1600,1600,1600,1600,100,4.761904716491699,0,0,167538.46435546875,191574.48516845703,248653.6514892578,0,50.31446838378906,966656,8568832,33610452992,34317791232,3767316480,2895872
199,1737216671586,1600,1600,1600,1600,100,4.761904716491699,0,0,167539.07720947266,191576.00549316406,248654.07104492188,0,50.31446838378906,966656,8568832,33610452992,34317791232,3767316480,2895872
199,1737216671786,1599,1600,1600,1600,100,4.761904716491699,0,0,167539.697265625,191577.54779052734,248654.50073242188,0,50.632911682128906,966656,8568832,33610452992,34317791232,3767316480,2895872
199,1737216671986,1600,1600,1600,1600,100,4.761904716491699,0,0,167540.31707763672,191579.09503173828,248654.93170166016,0,50.632911682128906,966656,8568832,33610452992,34317791232,3767316480,2895872
199,1737216672186,1600,1600,1600,1600,100,0,5,5,167540.93688964844,191580.67626953125,248655.38122558594,0,100,966656,8568832,33610452992,34317791232,3767316480,2895872
199,1737216672386,1599,1600,1600,1600,100,5,0,0,167541.5567626953,191582.2127685547,248655.806640625,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767316480,2895872
199,1737216672587,1599,1600,1600,1600,100,0,4.761904716491699,0,167542.17767333984,191583.79748535156,248656.25860595703,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216672787,1600,1600,1600,1600,100,0,4.761904716491699,0,167542.7974243164,191585.3486328125,248656.6912841797,0,102.5641098022461,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216672987,1599,1600,1600,1600,100,5,0,5,167543.42041015625,191586.91149902344,248657.12200927734,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216673187,1600,1600,1600,1600,100,5,4.761904716491699,0,167544.04028320313,191588.4910888672,248657.57940673828,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216673387,1600,1600,1600,1600,100,0,0,5,167544.66040039063,191590.0369873047,248658.01007080078,0,100,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216673587,1599,1600,1600,1600,100,0,5,5,167545.29357910156,191591.65240478516,248658.48205566406,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216673787,1599,1600,1600,1600,100,0,5,5,167545.90789794922,191593.17315673828,248658.90209960938,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216673987,1600,1600,1600,1600,100,0,5,5,167546.52880859375,191594.71850585938,248659.3325805664,0,50,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216674187,1599,1600,1600,1600,100,0,5,5,167547.1494140625,191596.3090209961,248659.78692626953,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216674387,1599,1600,1600,1600,100,0,5,5,167547.77362060547,191597.86376953125,248660.22790527344,0,100,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216674587,1599,1600,1600,1600,100,0,5,5,167548.39392089844,191599.3992919922,248660.6538696289,0,100,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216674787,1600,1600,1600,1600,100,4.761904716491699,5,5,167549.01391601563,191600.93560791016,248661.08038330078,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216674988,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,167549.63385009766,191602.47912597656,248661.51007080078,0,97.56097412109375,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216675188,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,167550.2550048828,191604.07360839844,248661.96795654297,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216675388,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167550.8783569336,191605.62768554688,248662.4047241211,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216675588,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167551.49768066406,191607.16888427734,248662.82482910156,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216675788,1600,1600,1600,1600,100,0,0,4.761904716491699,167552.11712646484,191608.71197509766,248663.2601928711,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216675988,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167552.7364501953,191610.25146484375,248663.6870727539,0,100,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216676188,1600,1600,1600,1600,100,5,0,0,167553.35723876953,191611.83270263672,248664.14044189453,0,100,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216676388,1599,1600,1600,1600,100,0,0,0,167553.97735595703,191613.3819580078,248664.57257080078,0,100,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216676588,1600,1600,1600,1600,100,0,0,0,167554.59674072266,191614.91845703125,248664.99841308594,0,100,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216676788,1599,1600,1600,1600,100,0,0,5,167555.21600341797,191616.45581054688,248665.4227294922,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216676988,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,167555.83563232422,191617.99395751953,248665.84832763672,0,100,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216677188,1600,1600,1600,1600,100,0,0,5,167556.45635986328,191619.57708740234,248666.30181884766,0,100,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216677389,1599,1600,1600,1600,100,4.761904716491699,0,5,167557.08264160156,191621.13873291016,248666.73583984375,0,104.99999237060547,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216677589,1600,1600,1600,1600,100,4.761904716491699,0,5,167557.69549560547,191622.662109375,248667.15631103516,0,95,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216677789,1600,1600,1600,1600,100,4.761904716491699,0,5,167558.31469726563,191624.19982910156,248667.58032226563,0,50.632911682128906,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216677989,1600,1600,1600,1600,100,4.761904716491699,0,5,167558.93389892578,191625.73468017578,248668.0044555664,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216678189,1599,1600,1600,1600,100,4.761904716491699,0,5,167559.5669555664,191627.39416503906,248668.51428222656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216678389,1599,1600,1600,1600,100,3.0303030014038086,3,5,167560.1895751953,191628.94366455078,248668.94555664063,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767312384,2895872
199,1737216678589,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,167560.81719970703,191630.53314208984,248669.40924072266,0,100,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216678789,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,167561.43823242188,191632.07354736328,248669.83599853516,0,97.56097412109375,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216678989,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,167562.05865478516,191633.6124267578,248670.26336669922,0,100,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216679189,1599,1600,1600,1600,100,5,5,0,167562.6860961914,191635.20336914063,248670.7156982422,0,103.70370483398438,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216679389,1600,1600,1600,1600,100,5,5,0,167563.30108642578,191636.7332763672,248671.14190673828,0,96.2025375366211,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216679589,1599,1600,1600,1600,100,5,5,0,167563.92108154297,191638.26983642578,248671.56799316406,0,50,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216679790,1600,1600,1600,1600,100,5,5,0,167564.5411376953,191639.81317138672,248671.9981689453,0,50,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216679990,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,167565.1610107422,191641.35412597656,248672.42669677734,0,104.99999237060547,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216680190,1600,1600,1600,1600,100,0,0,5,167565.7847290039,191642.94940185547,248672.8775024414,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216680390,1599,1600,1600,1600,100,0,0,0,167566.40533447266,191644.49114990234,248673.31481933594,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216680590,1600,1600,1600,1600,100,0,0,0,167567.0248413086,191646.0269165039,248673.7398071289,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216680790,1599,1600,1600,1600,100,4.761904716491699,0,5,167567.64428710938,191647.56115722656,248674.16540527344,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216680990,1600,1600,1600,1600,100,4.761904716491699,0,5,167568.26361083984,191649.09307861328,248674.5892944336,0,100,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216681190,1600,1600,1600,1600,100,0,0,5,167568.8836669922,191650.66375732422,248675.03778076172,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216681390,1599,1600,1600,1600,100,0,0,5,167569.50396728516,191652.20770263672,248675.46875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216681590,1600,1600,1600,1600,100,0,0,5,167570.123046875,191653.74096679688,248675.89282226563,0,50,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216681790,1599,1600,1600,1600,100,0,0,5,167570.7423095703,191655.27655029297,248676.31866455078,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216681990,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,167571.36151123047,191656.81134033203,248676.74432373047,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216682191,1600,1600,1600,1600,100,5,5,5,167571.98126220703,191658.38024902344,248677.19006347656,0,100,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216682391,1600,1600,1600,1600,100,5,0,0,167572.6049194336,191659.93884277344,248677.62915039063,0,100,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216682591,1600,1600,1600,1600,100,5,0,0,167573.22399902344,191661.47631835938,248678.05499267578,0,100,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216682791,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,167573.8432006836,191663.01177978516,248678.47967529297,0,100,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216682991,1600,1600,1600,1600,100,0,0,0,167574.46197509766,191664.54638671875,248678.90307617188,0,97.56097412109375,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216683191,1600,1600,1600,1600,100,0,5,9.523809432983398,167575.0821533203,191666.1206665039,248679.35327148438,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216683391,1599,1600,1600,1600,100,0,5,9.523809432983398,167575.70184326172,191667.6548461914,248679.77923583984,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216683591,1600,1600,1600,1600,100,5,5,0,167576.32153320313,191669.1947631836,248680.20739746094,0,100,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216683791,1599,1600,1600,1600,100,5,0,9.523809432983398,167576.9482421875,191670.78424072266,248680.67138671875,0,100,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216683991,1600,1600,1600,1600,100,5,0,9.523809432983398,167577.5684814453,191672.3253173828,248681.10028076172,0,100,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216684191,1600,1600,1600,1600,100,0,4.761904716491699,0,167578.18994140625,191673.90716552734,248681.55206298828,0,100,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216684392,1599,1600,1600,1600,100,0,5,5,167578.8175048828,191675.48712158203,248681.9970703125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767566336,2895872
199,1737216684592,1599,1600,1600,1600,100,0,5,5,167579.4384765625,191677.03576660156,248682.43725585938,0,100,966656,8568832,33610452992,34317791232,3767558144,2895872
199,1737216684792,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,167580.05877685547,191678.58728027344,248682.8701171875,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767558144,2895872
199,1737216684992,1599,1600,1600,1600,100,0,4.761904716491699,0,167580.67846679688,191680.12982177734,248683.2979736328,0,100,966656,8568832,33610452992,34317791232,3767558144,2895872
199,1737216685192,1600,1600,1600,1600,100,5,5,5,167581.29907226563,191681.70892333984,248683.74896240234,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767558144,2895872
199,1737216685392,1599,1600,1600,1600,100,5,5,5,167581.91931152344,191683.2550048828,248684.18084716797,0,100,966656,8568832,33610452992,34317791232,3767558144,2895872
199,1737216685592,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,167582.5581665039,191684.83715820313,248684.63244628906,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767558144,2895872
199,1737216685792,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,167583.17517089844,191686.36181640625,248685.05548095703,0,98.76543426513672,966656,8568832,33610452992,34317791232,3767558144,2895872
199,1737216685992,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,167583.79528808594,191687.88970947266,248685.4774169922,0,50,966656,8568832,33610452992,34317791232,3767558144,2895872
199,1737216686192,1599,1600,1600,1600,100,1.7241379022598267,1.6949152946472168,1.6949152946472168,167584.41674804688,191689.4559326172,248685.9227294922,0,50,966656,8568832,33610452992,34317791232,3767558144,2895872
199,1737216686392,1600,1600,1600,1600,100,0,5,0,167585.03778076172,191691.0010986328,248686.3546142578,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767558144,2895872
199,1737216686592,1599,1600,1600,1600,100,0,4.761904716491699,5,167585.66455078125,191692.56103515625,248686.79022216797,0,100,966656,8568832,33610452992,34317791232,3767562240,2895872
199,1737216686793,1600,1600,1600,1600,100,0,4.761904716491699,5,167586.27795410156,191694.08239746094,248687.2098388672,0,100,966656,8568832,33610452992,34317791232,3767562240,2895872
199,1737216686993,1600,1600,1600,1600,100,0,4.761904716491699,5,167586.89721679688,191695.6195678711,248687.63415527344,0,49.6894416809082,966656,8568832,33610452992,34317791232,3767562240,2895872
199,1737216687193,1599,1600,1600,1600,100,0,4.761904716491699,5,167587.52117919922,191697.19940185547,248688.08862304688,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767562240,2895872
199,1737216687393,1600,1600,1600,1600,100,0,4.761904716491699,5,167588.14111328125,191698.73388671875,248688.5157470703,0,101.26582336425781,966656,8568832,33610452992,34317791232,3767562240,2895872
199,1737216687593,1599,1600,1600,1600,100,0,4.761904716491699,5,167588.7603149414,191700.26916503906,248688.94024658203,0,100,966656,8568832,33610452992,34317791232,3767562240,2895872
