Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736595764302,1600,1600,1600,1600,100,0,0,4.761904716491699,253084.52764892578,178079.13916015625,108685.67095947266,0,50.31446838378906,4096,421888,33610452992,34317791232,1273282560,0
200,1736595764502,1600,1600,1600,1600,100,0,0,4.761904716491699,253085.15234375,178080.50384521484,108685.9702758789,0,50,4096,421888,33610452992,34317791232,1273282560,0
200,1736595764702,1600,1600,1600,1600,100,0,0,4.761904716491699,253085.76446533203,178081.83697509766,108686.27136230469,0,50,4096,421888,33610452992,34317791232,1273282560,0
200,1736595764902,1599,1600,1600,1600,100,0,0,4.761904716491699,253086.3828125,178083.18341064453,108686.5698852539,0,50,4096,421888,33610452992,34317791232,1273282560,0
199,1736595765102,1600,1600,1600,1600,100,0,0,4.761904716491699,253087.0010986328,178084.5242919922,108686.86669921875,0,100,4096,421888,33610452992,34317791232,1273282560,0
200,1736595765302,1599,1600,1600,1600,100,0,0,4.761904716491699,253087.61932373047,178085.86962890625,108687.16595458984,0,100,4096,421888,33610452992,34317791232,1273282560,0
199,1736595765502,1600,1600,1600,1600,100,0,4.761904716491699,0,253088.23754882813,178087.2163696289,108687.46661376953,0,101.26582336425781,4096,421888,33610452992,34317791232,1273282560,0
199,1736595765703,1600,1600,1600,1600,100,5,0,0,253088.85913085938,178088.5697631836,108687.7689819336,0,98.76543426513672,4096,421888,33610452992,34317791232,1273282560,0
199,1736595765902,1599,1600,1600,1600,100,5,0,0,253089.4741821289,178089.90399169922,108688.06341552734,0,98.76543426513672,4096,421888,33610452992,34317791232,1273282560,0
200,1736595766102,1599,1600,1600,1600,100,5,0,0,253090.0986328125,178091.26611328125,108688.36682128906,0,50.632911682128906,4096,421888,33610452992,34317791232,1273282560,0
200,1736595766302,1600,1600,1600,1600,100,5,0,0,253090.71533203125,178092.650390625,108688.68994140625,0,50.632911682128906,4096,421888,33610452992,34317791232,1273278464,0
199,1736595766503,1599,1600,1600,1600,100,5,0,0,253091.33374023438,178093.99774169922,108688.98901367188,0,50,4096,421888,33610452992,34317791232,1273278464,0
199,1736595766703,1600,1600,1600,1600,100,5,0,0,253091.95196533203,178095.34606933594,108689.28692626953,0,100,4096,421888,33610452992,34317791232,1273278464,0
200,1736595766903,1600,1600,1600,1600,100,5,0,0,253092.57006835938,178096.69372558594,108689.58605957031,0,98.76543426513672,4096,421888,33610452992,34317791232,1273278464,0
199,1736595767103,1600,1600,1600,1600,100,5,0,0,253093.18817138672,178098.0366821289,108689.88330078125,0,100,4096,421888,33610452992,34317791232,1273278464,0
200,1736595767303,1599,1600,1600,1600,100,5,0,0,253093.80633544922,178099.38403320313,108690.1826171875,0,101.26582336425781,4096,421888,33610452992,34317791232,1273278464,0
199,1736595767503,1600,1600,1600,1600,100,5,0,0,253094.42462158203,178100.72900390625,108690.48095703125,0,98.76543426513672,4096,421888,33610452992,34317791232,1273278464,0
200,1736595767703,1599,1600,1600,1600,100,5,0,0,253095.04278564453,178102.07745361328,108690.78033447266,0,101.26582336425781,4096,421888,33610452992,34317791232,1273278464,0
200,1736595767903,1600,1600,1600,1600,100,5,0,0,253095.66082763672,178103.4197998047,108691.07861328125,0,98.76543426513672,4096,421888,33610452992,34317791232,1273278464,0
200,1736595768103,1599,1600,1600,1600,100,5,0,0,253096.27893066406,178104.7651977539,108691.37622070313,0,100,4096,421888,33610452992,34317791232,1273278464,0
199,1736595768303,1600,1600,1600,1600,100,5,0,0,253096.90014648438,178106.12677001953,108691.68249511719,0,101.26582336425781,4096,421888,33610452992,34317791232,1273278464,0
199,1736595768503,1599,1600,1600,1600,100,5,0,0,253097.51818847656,178107.4727783203,108691.98132324219,0,98.76543426513672,4096,421888,33610452992,34317791232,1273278464,0
200,1736595768703,1599,1600,1600,1600,100,2,2,2.0066888332366943,253098.13635253906,178108.82061767578,108692.28228759766,0,98.76543426513672,4096,421888,33610452992,34317791232,1273278464,0
200,1736595768904,1599,1600,1600,1600,100,0,0,0,253098.7543334961,178110.16143798828,108692.578125,0,100,4096,421888,33610452992,34317791232,1273278464,0
200,1736595769104,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253099.37237548828,178111.5034790039,108692.8754272461,0,101.26582336425781,4096,421888,33610452992,34317791232,1273278464,0
200,1736595769304,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253099.99041748047,178112.84594726563,108693.17309570313,0,98.76543426513672,4096,421888,33610452992,34317791232,1273278464,0
199,1736595769504,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253100.60845947266,178114.1875,108693.46966552734,0,50,4096,421888,33610452992,34317791232,1273278464,0
199,1736595769704,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253101.2264404297,178115.54034423828,108693.77001953125,0,101.26582336425781,4096,421888,33610452992,34317791232,1273278464,0
200,1736595769904,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253101.84454345703,178116.8871459961,108694.06909179688,0,98.76543426513672,4096,421888,33610452992,34317791232,1273278464,0
199,1736595770104,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253102.46252441406,178118.23541259766,108694.36840820313,0,101.26582336425781,4096,421888,33610452992,34317791232,1273278464,0
199,1736595770304,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253103.0805053711,178119.58129882813,108694.66735839844,0,100,4096,421888,33610452992,34317791232,1273278464,0
199,1736595770504,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253103.7015991211,178120.94146728516,108694.9663696289,0,100,4096,421888,33610452992,34317791232,1273278464,0
199,1736595770704,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253104.31982421875,178122.28833007813,108695.2720336914,0,100,4096,421888,33610452992,34317791232,1273278464,0
199,1736595770904,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253104.93786621094,178123.63525390625,108695.57098388672,0,100,4096,421888,33610452992,34317791232,1273278464,0
200,1736595771104,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253105.55584716797,178124.97802734375,108695.86730957031,0,100,4096,421888,33610452992,34317791232,1273278464,0
200,1736595771305,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253106.1739501953,178126.32330322266,108696.16577148438,0,100,4096,421888,33610452992,34317791232,1273278464,0
199,1736595771505,1600,1600,1600,1600,100,1.6736401319503784,1.6736401319503784,2.092050313949585,253106.79272460938,178127.7960205078,108696.50756835938,0,100,4096,421888,33610452992,34317791232,1273278464,0
199,1736595771705,1599,1600,1600,1600,100,4.761904716491699,5,0,253107.41082763672,178129.1484375,108696.80786132813,0,98.76543426513672,4096,421888,33610452992,34317791232,1273278464,0
199,1736595771905,1600,1600,1600,1600,100,4.761904716491699,5,0,253108.02880859375,178130.49639892578,108697.10626220703,0,100,4096,421888,33610452992,34317791232,1273278464,0
200,1736595772105,1599,1600,1600,1600,100,0,0,4.761904716491699,253108.6469116211,178131.8452758789,108697.4048461914,0,106.32911682128906,4096,421888,33610452992,34317791232,1273278464,0
199,1736595772305,1599,1600,1600,1600,100,0,14.285715103149414,10,253109.27935791016,178133.2954711914,108697.7738647461,0,95,4096,421888,33610452992,34317791232,1273274368,0
199,1736595772505,1599,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,253109.9053955078,178134.7110595703,108698.12603759766,0,100,4096,421888,33610452992,34317791232,1273499648,0
199,1736595772705,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,9.523809432983398,253110.52801513672,178136.08721923828,108698.4457397461,0,100,4096,421888,33610452992,34317791232,1273499648,0
199,1736595772905,1599,1600,1600,1600,100,0,0,4.761904716491699,253111.14782714844,178137.43450927734,108698.7446899414,0,100,4096,421888,33610452992,34317791232,1273499648,0
200,1736595773105,1600,1600,1600,1600,100,5,4.761904716491699,5,253111.76739501953,178138.78955078125,108699.04602050781,0,100,4096,421888,33610452992,34317791232,1273499648,0
200,1736595773305,1600,1600,1600,1600,100,5,4.761904716491699,5,253112.38665771484,178140.13446044922,108699.3432006836,0,101.26582336425781,4096,421888,33610452992,34317791232,1273499648,0
200,1736595773506,1599,1600,1600,1600,100,0,0,4.761904716491699,253113.005859375,178141.48248291016,108699.64154052734,0,98.76543426513672,4096,421888,33610452992,34317791232,1273499648,0
199,1736595773706,1599,1600,1600,1600,100,0,0,0,253113.6248779297,178142.83911132813,108699.94354248047,0,98.76543426513672,4096,421888,33610452992,34317791232,1273499648,0
199,1736595773906,1600,1600,1600,1600,100,0,5,0,253114.24389648438,178144.18585205078,108700.24151611328,0,100,4096,421888,33610452992,34317791232,1273499648,0
199,1736595774106,1599,1600,1600,1600,100,4.761904716491699,0,5,253114.86267089844,178145.52996826172,108700.54052734375,0,101.26582336425781,4096,421888,33610452992,34317791232,1273499648,0
200,1736595774306,1600,1600,1600,1600,100,0,0,0,253115.4814453125,178146.87567138672,108700.83892822266,0,100,4096,421888,33610452992,34317791232,1273499648,0
200,1736595774506,1600,1600,1600,1600,100,0,5,4.761904716491699,253116.10028076172,178148.21942138672,108701.1361694336,0,100,4096,421888,33610452992,34317791232,1273499648,0
200,1736595774706,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253116.71893310547,178149.56420898438,108701.43615722656,0,103.70370483398438,4096,421888,33610452992,34317791232,1273499648,0
199,1736595774906,1599,1600,1600,1600,100,5,0,0,253117.34130859375,178150.9259033203,108701.7437133789,0,100,4096,421888,33610452992,34317791232,1273499648,0
200,1736595775106,1600,1600,1600,1600,100,5,0,0,253117.95635986328,178152.2589111328,108702.03698730469,0,101.26582336425781,4096,421888,33610452992,34317791232,1273499648,0
200,1736595775306,1599,1600,1600,1600,100,0,4.761904716491699,0,253118.57788085938,178153.6192626953,108702.3427734375,0,100,4096,421888,33610452992,34317791232,1273499648,0
199,1736595775506,1600,1600,1600,1600,100,0,4.761904716491699,0,253119.19592285156,178154.9647216797,108702.64013671875,0,98.76543426513672,4096,421888,33610452992,34317791232,1273499648,0
199,1736595775706,1599,1600,1600,1600,100,0,0,4.761904716491699,253119.8143310547,178156.31018066406,108702.93853759766,0,101.26582336425781,4096,421888,33610452992,34317791232,1273499648,0
200,1736595775907,1600,1600,1600,1600,100,5,4.761904716491699,0,253120.43243408203,178157.66424560547,108703.23864746094,0,100,4096,421888,33610452992,34317791232,1273499648,0
200,1736595776107,1600,1600,1600,1600,100,5,4.761904716491699,0,253121.05047607422,178159.01239013672,108703.53741455078,0,98.76543426513672,4096,421888,33610452992,34317791232,1273499648,0
200,1736595776307,1599,1600,1600,1600,100,0,5,0,253121.66845703125,178160.35955810547,108703.83587646484,0,100,4096,421888,33610452992,34317791232,1273499648,0
200,1736595776507,1600,1600,1600,1600,100,0,4.761904716491699,5,253122.28924560547,178161.72271728516,108704.14282226563,0,102.5641098022461,4096,421888,33610452992,34317791232,1273495552,0
199,1736595776707,1600,1600,1600,1600,100,0,4.761904716491699,5,253122.90759277344,178163.07397460938,108704.44482421875,0,98.76543426513672,4096,421888,33610452992,34317791232,1273495552,0
199,1736595776907,1599,1600,1600,1600,100,4.761904716491699,0,0,253123.5259399414,178164.4223022461,108704.74493408203,0,100,4096,421888,33610452992,34317791232,1273495552,0
200,1736595777107,1600,1600,1600,1600,100,4.761904716491699,0,5,253124.1441040039,178165.77044677734,108705.04412841797,0,100,4096,421888,33610452992,34317791232,1273495552,0
200,1736595777307,1600,1600,1600,1600,100,0,0,0,253124.76538085938,178167.12689208984,108705.35028076172,0,100,4096,421888,33610452992,34317791232,1273495552,0
200,1736595777507,1599,1600,1600,1600,100,0,5,5,253125.38543701172,178168.4835205078,108705.65655517578,0,100,4096,421888,33610452992,34317791232,1273495552,0
199,1736595777707,1599,1600,1600,1600,100,5,10,0,253126.00982666016,178169.87799072266,108705.99139404297,0,101.26582336425781,4096,421888,33610452992,34317791232,1273495552,0
200,1736595777907,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,253126.62994384766,178171.25164794922,108706.31201171875,0,100,4096,421888,33610452992,34317791232,1273495552,0
199,1736595778108,1599,1600,1600,1600,100,5,31.57894515991211,4.761904716491699,253127.28326416016,178172.79962158203,108706.75756835938,0,100,4096,421888,33610452992,34317791232,1273495552,0
199,1736595778308,1600,1600,1600,1600,100,5,31.57894515991211,4.761904716491699,253127.90350341797,178174.15307617188,108707.05993652344,0,100,4096,421888,33610452992,34317791232,1273495552,0
199,1736595778508,1600,1600,1600,1600,100,5,31.57894515991211,4.761904716491699,253128.5225830078,178175.50073242188,108707.359375,0,50,4096,421888,33610452992,34317791232,1273495552,0
199,1736595778708,1599,1600,1600,1600,100,5,31.57894515991211,4.761904716491699,253129.14086914063,178176.84997558594,108707.658203125,0,101.26582336425781,4096,421888,33610452992,34317791232,1273495552,0
199,1736595778908,1599,1600,1600,1600,100,5,31.57894515991211,4.761904716491699,253129.7592163086,178178.20532226563,108707.96105957031,0,98.76543426513672,4096,421888,33610452992,34317791232,1273495552,0
199,1736595779108,1599,1600,1600,1600,100,5,31.57894515991211,4.761904716491699,253130.3773803711,178179.54809570313,108708.25799560547,0,100,4096,421888,33610452992,34317791232,1273495552,0
199,1736595779308,1600,1600,1600,1600,100,5,31.57894515991211,4.761904716491699,253131.00177001953,178180.91192626953,108708.56188964844,0,100,4096,421888,33610452992,34317791232,1273495552,0
200,1736595779508,1599,1600,1600,1600,100,5,31.57894515991211,4.761904716491699,253131.6137084961,178182.24395751953,108708.85552978516,0,100,4096,421888,33610452992,34317791232,1273495552,0
200,1736595779708,1600,1600,1600,1600,100,5,31.57894515991211,4.761904716491699,253132.2353515625,178183.60235595703,108709.16125488281,0,49.6894416809082,4096,421888,33610452992,34317791232,1273495552,0
200,1736595779908,1600,1600,1600,1600,100,1.6759777069091797,2.222222328186035,2.222222328186035,253132.853515625,178184.95135498047,108709.4619140625,0,49.6894416809082,4096,421888,33610452992,34317791232,1273495552,0
199,1736595780108,1599,1600,1600,1600,100,4.761904716491699,0,0,253133.47393798828,178186.30279541016,108709.763671875,0,100,4096,421888,33610452992,34317791232,1273495552,0
200,1736595780308,1600,1600,1600,1600,100,0,0,0,253134.0922241211,178187.6483154297,108710.06146240234,0,101.26582336425781,4096,421888,33610452992,34317791232,1273495552,0
200,1736595780509,1599,1600,1600,1600,100,0,0,0,253134.71069335938,178188.99542236328,108710.36114501953,0,98.76543426513672,4096,421888,33610452992,34317791232,1273495552,0
199,1736595780709,1600,1600,1600,1600,100,10,4.761904716491699,0,253135.34228515625,178190.4073486328,108710.69946289063,0,101.26582336425781,4096,421888,33610452992,34317791232,1273495552,0
199,1736595780909,1600,1600,1600,1600,100,10,4.761904716491699,0,253135.95544433594,178191.74639892578,108710.998046875,0,97.56097412109375,4096,421888,33610452992,34317791232,1273495552,0
199,1736595781109,1599,1600,1600,1600,100,10,4.761904716491699,0,253136.5825805664,178193.17681884766,108711.36029052734,0,50.955413818359375,4096,421888,33610452992,34317791232,1273495552,0
199,1736595781309,1600,1600,1600,1600,100,10,4.761904716491699,0,253137.2046508789,178194.55694580078,108711.68273925781,0,98.76543426513672,4096,421888,33610452992,34317791232,1273491456,0
199,1736595781509,1599,1600,1600,1600,100,10,4.761904716491699,0,253137.82775878906,178195.91607666016,108711.98175048828,0,100,4096,421888,33610452992,34317791232,1273487360,0
200,1736595781709,1599,1600,1600,1600,100,3,4.040403842926025,2,253138.44702148438,178197.2637939453,108712.2876586914,0,100,4096,421888,33610452992,34317791232,1273487360,0
199,1736595781909,1599,1600,1600,1600,100,0,0,9.523809432983398,253139.06970214844,178198.64331054688,108712.61083984375,0,102.5641098022461,4096,421888,33610452992,34317791232,1273487360,0
199,1736595782109,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,253139.68884277344,178199.990234375,108712.9091796875,0,98.76543426513672,4096,421888,33610452992,34317791232,1273487360,0
200,1736595782309,1599,1600,1600,1600,100,0,0,0,253140.30786132813,178201.33264160156,108713.20574951172,0,100,4096,421888,33610452992,34317791232,1273487360,0
199,1736595782509,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,253140.93298339844,178202.7328491211,108713.54022216797,0,101.26582336425781,4096,421888,33610452992,34317791232,1273487360,0
199,1736595782709,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,253141.55596923828,178204.12432861328,108713.8705444336,0,98.76543426513672,4096,421888,33610452992,34317791232,1273487360,0
