Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736512319845,1599,1600,1600,1600,100,0,0,0,250679.84729003906,108958.56469726563,216663.03411865234,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258590208,0
199,1736512320045,1600,1600,1600,1600,100,0,0,0,250680.46783447266,108959.92572021484,216663.33813476563,0,100,1605632,7630848,33610452992,34317791232,1258590208,0
199,1736512320245,1599,1600,1600,1600,100,4.761904716491699,0,0,250681.08642578125,108961.28057861328,216663.6382446289,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258590208,0
200,1736512320445,1600,1600,1600,1600,100,4.761904716491699,0,0,250681.70489501953,108962.63800048828,216663.94049072266,0,100,1605632,7630848,33610452992,34317791232,1258590208,0
200,1736512320645,1600,1600,1600,1600,100,4.761904716491699,0,0,250682.3233642578,108963.98834228516,216664.2391357422,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1258590208,0
199,1736512320845,1599,1600,1600,1600,100,4.761904716491699,0,0,250682.94177246094,108965.34210205078,216664.5400390625,0,100,1605632,7630848,33610452992,34317791232,1258590208,0
200,1736512321045,1600,1600,1600,1600,100,4.761904716491699,0,0,250683.5601196289,108966.69134521484,216664.8387451172,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258590208,0
200,1736512321245,1600,1600,1600,1600,100,2,2.97029709815979,2,250684.17846679688,108968.04400634766,216665.1375732422,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258590208,0
199,1736512321445,1599,1600,1600,1600,100,0,0,0,250684.7967529297,108969.39672851563,216665.43603515625,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258590208,0
200,1736512321645,1599,1600,1600,1600,100,4.761904716491699,0,0,250685.41497802734,108970.75024414063,216665.7357788086,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258590208,0
199,1736512321845,1599,1600,1600,1600,100,0,5,0,250686.0411376953,108972.1480102539,216666.06677246094,0,100,1605632,7630848,33610452992,34317791232,1258590208,0
199,1736512322045,1600,1600,1600,1600,100,0,0,5,250686.66015625,108973.50305175781,216666.36724853516,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512322246,1600,1600,1600,1600,100,0,0,4.761904716491699,250687.2788696289,108974.85778808594,216666.66815185547,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512322446,1599,1600,1600,1600,100,0,0,0,250687.89739990234,108976.20880126953,216666.96704101563,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512322646,1600,1600,1600,1600,100,0,5,0,250688.51593017578,108977.5599975586,216667.2670288086,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512322846,1599,1600,1600,1600,100,0,5,0,250689.13446044922,108978.91564941406,216667.56927490234,0,100,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512323046,1599,1600,1600,1600,100,0,4.761904716491699,0,250689.75274658203,108980.26782226563,216667.8677368164,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512323246,1600,1600,1600,1600,100,0,4.761904716491699,0,250690.3712158203,108981.61798095703,216668.1669921875,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512323446,1600,1600,1600,1600,100,0,0,4.761904716491699,250690.98950195313,108982.97259521484,216668.46881103516,0,100,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512323646,1599,1600,1600,1600,100,0,0,4.761904716491699,250691.6079711914,108984.32635498047,216668.77044677734,0,102.43902587890625,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512323846,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250692.2269897461,108985.69622802734,216669.0810546875,0,100,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512324046,1600,1600,1600,1600,100,0,0,0,250692.85150146484,108987.06408691406,216669.38549804688,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512324246,1599,1600,1600,1600,100,0,0,0,250693.46673583984,108988.39544677734,216669.6776123047,0,100,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512324447,1600,1600,1600,1600,100,0,0,0,250694.08489990234,108989.76000976563,216669.9829711914,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512324647,1600,1600,1600,1600,100,0,0,0,250694.70306396484,108991.10748291016,216670.28204345703,0,100,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512324847,1599,1600,1600,1600,100,2.5,1.2658227682113647,1.25,250695.32135009766,108992.46490478516,216670.5831298828,0,100,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512325047,1600,1600,1600,1600,100,4.761904716491699,0,5,250695.939453125,108993.81036376953,216670.87982177734,0,100,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512325247,1600,1600,1600,1600,100,0,5,4.761904716491699,250696.5574951172,108995.15802001953,216671.17852783203,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512325447,1599,1600,1600,1600,100,0,0,0,250697.18188476563,108996.52380371094,216671.48223876953,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512325647,1599,1600,1600,1600,100,0,0,0,250697.7938232422,108997.8540649414,216671.77447509766,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512325847,1600,1600,1600,1600,100,0,0,0,250698.4119873047,108999.20123291016,216672.0721435547,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512326047,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,250699.03002929688,109000.54541015625,216672.369140625,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512326247,1600,1600,1600,1600,100,5,5,0,250699.6512451172,109001.90710449219,216672.66912841797,0,100,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512326447,1599,1600,1600,1600,100,0,0,0,250700.2694091797,109003.25244140625,216672.97338867188,0,100,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512326647,1599,1600,1600,1600,100,5,5,5,250700.88745117188,109004.60650634766,216673.27447509766,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512326848,1600,1600,1600,1600,100,0,0,0,250701.50555419922,109005.95318603516,216673.5717163086,0,100,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512327048,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,250702.12365722656,109007.30200195313,216673.86950683594,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512327248,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,250702.74188232422,109008.65124511719,216674.17126464844,0,100,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512327448,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,250703.3599243164,109010.00280761719,216674.47186279297,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512327648,1599,1600,1600,1600,100,0,1.6949152946472168,1.6949152946472168,250703.97802734375,109011.35235595703,216674.77069091797,0,49.6894416809082,1605632,7630848,33610452992,34317791232,1258586112,0
200,1736512327848,1599,1600,1600,1600,100,0,0,4.761904716491699,250704.59600830078,109012.70086669922,216675.06860351563,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512328048,1599,1600,1600,1600,100,4.761904716491699,0,0,250705.22039794922,109014.06396484375,216675.37145996094,0,100,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512328248,1600,1600,1600,1600,100,4.761904716491699,0,0,250705.8321533203,109015.39459228516,216675.6636352539,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258586112,0
199,1736512328448,1599,1600,1600,1600,100,4.761904716491699,0,0,250706.470703125,109016.86193847656,216676.03759765625,0,50,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512328648,1599,1600,1600,1600,100,4.761904716491699,0,0,250707.08471679688,109018.20788574219,216676.33984375,0,50,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512328848,1599,1600,1600,1600,100,4.761904716491699,0,0,250707.70434570313,109019.56561279297,216676.6417236328,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512329048,1600,1600,1600,1600,100,4.761904716491699,0,0,250708.32391357422,109020.91516113281,216676.94201660156,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512329249,1599,1600,1600,1600,100,4.761904716491699,0,0,250708.94305419922,109022.26751708984,216677.24127197266,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512329449,1600,1600,1600,1600,100,4.761904716491699,0,0,250709.5619506836,109023.61730957031,216677.5401611328,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512329649,1600,1600,1600,1600,100,4.761904716491699,0,0,250710.18103027344,109024.96594238281,216677.83819580078,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512329849,1599,1600,1600,1600,100,4.761904716491699,0,0,250710.7996826172,109026.31567382813,216678.1378173828,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512330049,1600,1600,1600,1600,100,4.761904716491699,0,0,250711.4183959961,109027.66717529297,216678.43768310547,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512330249,1599,1600,1600,1600,100,4.761904716491699,0,0,250712.03692626953,109029.01623535156,216678.73693847656,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512330449,1599,1600,1600,1600,100,4.761904716491699,0,0,250712.6553955078,109030.37237548828,216679.03778076172,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512330649,1600,1600,1600,1600,100,2.681992292404175,2.702702760696411,1.9305018186569214,250713.27410888672,109031.72357177734,216679.33728027344,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512330849,1600,1600,1600,1600,100,0,4.761904716491699,0,250713.8959350586,109033.09020996094,216679.64501953125,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512331049,1599,1600,1600,1600,100,0,0,4.761904716491699,250714.51434326172,109034.44561767578,216679.94592285156,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512331249,1600,1600,1600,1600,100,0,0,4.761904716491699,250715.1328125,109035.79620361328,216680.24517822266,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512331449,1599,1600,1600,1600,100,0,4.761904716491699,0,250715.75115966797,109037.14916992188,216680.5443725586,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512331650,1600,1600,1600,1600,100,0,0,0,250716.36950683594,109038.50177001953,216680.84307861328,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512331850,1600,1600,1600,1600,100,5,0,0,250716.9877319336,109039.8550415039,216681.1421508789,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512332050,1599,1600,1600,1600,100,0,0,0,250717.60607910156,109041.2064819336,216681.44189453125,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512332250,1599,1600,1600,1600,100,0,0,0,250718.22436523438,109042.55963134766,216681.74151611328,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512332450,1600,1600,1600,1600,100,0,0,0,250718.84246826172,109043.91369628906,216682.04235839844,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512332650,1599,1600,1600,1600,100,4.761904716491699,0,0,250719.46673583984,109045.28424072266,216682.3465576172,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512332850,1600,1600,1600,1600,100,4.761904716491699,0,0,250720.0785522461,109046.62017822266,216682.6407470703,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512333050,1600,1600,1600,1600,100,4.761904716491699,0,0,250720.69665527344,109047.9741821289,216682.94268798828,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512333250,1599,1600,1600,1600,100,4.761904716491699,0,0,250721.3178100586,109049.34393310547,216683.24578857422,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512333450,1600,1600,1600,1600,100,4.761904716491699,0,0,250721.93591308594,109050.69860839844,216683.5538330078,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512333650,1599,1600,1600,1600,100,4.761904716491699,0,0,250722.55389404297,109052.05358886719,216683.85516357422,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512333851,1599,1600,1600,1600,100,4.761904716491699,0,0,250723.17193603516,109053.40496826172,216684.1566772461,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512334051,1600,1600,1600,1600,100,4.761904716491699,0,0,250723.7899169922,109054.76049804688,216684.45892333984,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512334251,1599,1600,1600,1600,100,4.761904716491699,0,0,250724.40795898438,109056.11401367188,216684.76025390625,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512334451,1599,1600,1600,1600,100,4.761904716491699,0,0,250725.0259399414,109057.46514892578,216685.0594482422,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512334651,1600,1600,1600,1600,100,4.761904716491699,0,0,250725.64392089844,109058.81042480469,216685.3588256836,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512334851,1599,1600,1600,1600,100,4.761904716491699,0,0,250726.26190185547,109060.16247558594,216685.65954589844,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512335051,1600,1600,1600,1600,100,4.761904716491699,0,0,250726.8798828125,109061.5142211914,216685.96087646484,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512335251,1599,1600,1600,1600,100,4.761904716491699,0,0,250727.50421142578,109062.88635253906,216686.26904296875,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512335451,1600,1600,1600,1600,100,4.761904716491699,0,0,250728.119140625,109064.23742675781,216686.56341552734,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512335651,1600,1600,1600,1600,100,4.761904716491699,0,0,250728.740234375,109065.59265136719,216686.8670654297,0,50,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512335851,1599,1600,1600,1600,100,4.761904716491699,0,0,250729.35516357422,109066.94201660156,216687.16717529297,0,50,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512336051,1600,1600,1600,1600,100,4.761904716491699,0,0,250729.97314453125,109068.29461669922,216687.4659423828,0,50,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512336252,1599,1600,1600,1600,100,4.761904716491699,0,0,250730.59112548828,109069.6552734375,216687.76953125,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512336452,1600,1600,1600,1600,100,4.761904716491699,0,0,250731.21228027344,109071.01281738281,216688.0692138672,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512336652,1599,1600,1600,1600,100,4.761904716491699,0,0,250731.83032226563,109072.36737060547,216688.36822509766,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512336852,1599,1600,1600,1600,100,4.761904716491699,0,0,250732.44525146484,109073.7163696289,216688.6688232422,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512337052,1600,1600,1600,1600,100,4.761904716491699,0,0,250733.06329345703,109075.0689086914,216688.96990966797,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512337252,1599,1600,1600,1600,100,4.761904716491699,0,0,250733.68139648438,109076.41735839844,216689.26916503906,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512337452,1600,1600,1600,1600,100,4.761904716491699,0,0,250734.29956054688,109077.76776123047,216689.57049560547,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512337652,1599,1600,1600,1600,100,4.761904716491699,0,0,250734.9207763672,109079.13537597656,216689.8716430664,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512337852,1599,1600,1600,1600,100,4.761904716491699,0,0,250735.53875732422,109080.4873046875,216690.1778564453,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259069440,0
200,1736512338052,1600,1600,1600,1600,100,1.6697587966918945,2.037036895751953,1.8552875518798828,250736.15673828125,109081.83911132813,216690.4775390625,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259069440,0
199,1736512338252,1600,1600,1600,1600,100,0,4.761904716491699,0,250736.77471923828,109083.20251464844,216690.78186035156,0,100,1605632,7630848,33610452992,34317791232,1259069440,0
