Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736550836045,1599,1600,1600,1600,100,5,0,4.761904716491699,112173.98449707031,122238.82238769531,25927.889404296875,0,0,1167360,141541376,33610452992,34317791232,1188540416,0
200,1736550836245,1599,1600,1600,1600,100,4.761904716491699,0,0,112174.60412597656,122240.33428955078,25928.30841064453,0,0,1167360,141541376,33610452992,34317791232,1188605952,0
200,1736550836445,1600,1600,1600,1600,100,0,0,0,112175.22351074219,122241.83935546875,25928.72412109375,0,0,1167360,141541376,33610452992,34317791232,1188671488,0
200,1736550836645,1600,1600,1600,1600,100,0,5,0,112175.84283447266,122243.34423828125,25929.13836669922,0,0,1167360,141541376,33610452992,34317791232,1188696064,0
200,1736550836845,1599,1600,1600,1600,100,5,0,4.761904716491699,112176.462890625,122244.86108398438,25929.56201171875,0,0,1167360,141541376,33610452992,34317791232,1188794368,0
199,1736550837045,1600,1600,1600,1600,100,0,20,0,112177.10400390625,122246.49786376953,25930.07147216797,0,0,1167360,141541376,33610452992,34317791232,1193304064,0
199,1736550837245,1599,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112177.7417602539,122248.07897949219,25930.54522705078,0,0,1167360,141541376,33610452992,34317791232,1189556224,0
200,1736550837445,1600,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112178.36303710938,122249.58569335938,25930.9619140625,0,0,1167360,141541376,33610452992,34317791232,1189617664,0
199,1736550837645,1599,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112178.98388671875,122251.08972167969,25931.378051757813,0,0,1167360,141541376,33610452992,34317791232,1189441536,0
199,1736550837846,1600,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112179.60388183594,122252.59423828125,25931.791015625,0,0,1167360,141541376,33610452992,34317791232,1189281792,0
199,1736550838046,1599,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112180.22387695313,122254.09661865234,25932.204528808594,0,0,1167360,141541376,33610452992,34317791232,1189605376,0
199,1736550838246,1600,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112180.84350585938,122255.59576416016,25932.617065429688,0,0,1167360,141541376,33610452992,34317791232,1189670912,0
199,1736550838446,1599,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112181.462890625,122257.10345458984,25933.032287597656,0,0,1167360,141541376,33610452992,34317791232,1189736448,0
200,1736550838646,1599,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112182.08264160156,122258.61962890625,25933.45379638672,0,0,1167360,141541376,33610452992,34317791232,1189580800,0
200,1736550838846,1600,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112182.7025756836,122260.12817382813,25933.87127685547,0,0,1167360,141541376,33610452992,34317791232,1189646336,0
200,1736550839046,1599,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112183.3218383789,122261.6279296875,25934.28546142578,0,0,1167360,141541376,33610452992,34317791232,1189711872,0
199,1736550839246,1600,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112183.9408569336,122263.13385009766,25934.700256347656,0,0,1167360,141541376,33610452992,34317791232,1189519360,0
200,1736550839446,1600,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112184.5595703125,122264.638671875,25935.116088867188,0,0,1167360,141541376,33610452992,34317791232,1189584896,0
200,1736550839646,1599,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112185.2066040039,122266.2446899414,25935.577758789063,0,0,1167360,141541376,33610452992,34317791232,1189609472,0
199,1736550839846,1600,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112185.84997558594,122267.83081054688,25936.027709960938,0,0,1167360,141541376,33610452992,34317791232,1189449728,0
200,1736550840046,1599,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112186.4736328125,122269.35290527344,25936.451232910156,0,0,1167360,141541376,33610452992,34317791232,1189515264,0
199,1736550840247,1600,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112187.12292480469,122271.04010009766,25937.0068359375,0,0,1167360,141541376,33610452992,34317791232,1189695488,0
199,1736550840447,1600,1600,1600,1600,100,5,15.000000953674316,4.761904716491699,112187.74493408203,122272.55163574219,25937.426696777344,0,0,1167360,141541376,33610452992,34317791232,1189761024,0
200,1736550840647,1599,1600,1600,1600,100,2.4922118186950684,3.7617552280426025,1.8867924213409424,112188.36560058594,122274.06573486328,25937.84814453125,0,0,1167360,141541376,33610452992,34317791232,1189785600,0
200,1736550840847,1600,1600,1600,1600,100,2.4922118186950684,3.7617552280426025,1.8867924213409424,112188.98498535156,122275.57318115234,25938.263305664063,0,0,1167360,141541376,33610452992,34317791232,1189625856,0
199,1736550841047,1599,1600,1600,1600,100,2.4922118186950684,3.7617552280426025,1.8867924213409424,112189.60382080078,122277.08764648438,25938.68389892578,0,0,1167360,141541376,33610452992,34317791232,1189433344,0
199,1736550841247,1600,1600,1600,1600,100,2.4922118186950684,3.7617552280426025,1.8867924213409424,112190.22259521484,122278.5892944336,25939.098022460938,0,0,1167360,141541376,33610452992,34317791232,1189498880,0
199,1736550841447,1599,1600,1600,1600,100,2.4922118186950684,3.7617552280426025,1.8867924213409424,112190.8412475586,122280.09606933594,25939.51287841797,0,0,1167360,141541376,33610452992,34317791232,1189564416,0
200,1736550841647,1600,1600,1600,1600,100,2.4922118186950684,3.7617552280426025,1.8867924213409424,112191.46087646484,122281.6240234375,25939.939208984375,0,0,1167360,141541376,33610452992,34317791232,1189634048,0
200,1736550841847,1600,1600,1600,1600,100,2.4922118186950684,3.7617552280426025,1.8867924213409424,112192.08709716797,122283.17724609375,25940.3876953125,0,0,1167360,141541376,33610452992,34317791232,1189318656,0
200,1736550842047,1599,1600,1600,1600,100,1.8867924213409424,2.5,3.0864198207855225,112192.70666503906,122284.69018554688,25940.80615234375,0,0,1167360,141541376,33610452992,34317791232,1189384192,0
199,1736550842247,1600,1600,1600,1600,100,4.761904716491699,0,0,112193.32550048828,122286.19439697266,25941.22021484375,0,0,1167360,141541376,33610452992,34317791232,1189707776,0
200,1736550842447,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112193.94415283203,122287.70764160156,25941.637145996094,0,0,1167360,141541376,33610452992,34317791232,1189773312,0
200,1736550842648,1600,1600,1600,1600,100,4.761904716491699,0,0,112194.5629272461,122289.22290039063,25942.057678222656,0,0,1167360,141541376,33610452992,34317791232,1189269504,0
200,1736550842848,1600,1600,1600,1600,100,0,0,0,112195.18139648438,122290.72784423828,25942.47198486328,0,0,1167360,141541376,33610452992,34317791232,1189335040,0
200,1736550843048,1600,1600,1600,1600,100,0,4.761904716491699,0,112195.7998046875,122292.23229980469,25942.8857421875,0,0,1167360,141541376,33610452992,34317791232,1189400576,0
200,1736550843248,1599,1600,1600,1600,100,0,4.761904716491699,0,112196.41827392578,122293.73663330078,25943.29949951172,0,0,1167360,141541376,33610452992,34317791232,1189466112,0
199,1736550843448,1600,1600,1600,1600,100,5,35,4.761904716491699,112197.07122802734,122295.44189453125,25943.86553955078,0,0,1167360,141541376,33610452992,34317791232,1189781504,0
199,1736550843648,1599,1600,1600,1600,100,5,35,4.761904716491699,112197.68878173828,122296.95007324219,25944.28173828125,0,0,1167360,141541376,33610452992,34317791232,1189666816,0
200,1736550843848,1599,1600,1600,1600,100,5,35,4.761904716491699,112198.30822753906,122298.45446777344,25944.696533203125,0,0,1167360,141541376,33610452992,34317791232,1189507072,0
200,1736550844048,1600,1600,1600,1600,100,5,35,4.761904716491699,112198.93041992188,122299.97521972656,25945.11053466797,0,0,1167360,141541376,33610452992,34317791232,1189572608,0
199,1736550844248,1599,1600,1600,1600,100,5,35,4.761904716491699,112199.5570678711,122301.54071044922,25945.57696533203,0,0,1167360,141541376,33610452992,34317791232,1190670336,0
199,1736550844448,1599,1600,1600,1600,100,5,35,4.761904716491699,112200.18127441406,122303.08862304688,25946.02606201172,0,0,1167360,141541376,33610452992,34317791232,1190539264,0
199,1736550844648,1600,1600,1600,1600,100,1.6806724071502686,3.3333334922790527,2.5,112200.8013305664,122304.59606933594,25946.442749023438,0,0,1167360,141541376,33610452992,34317791232,1190322176,0
200,1736550844849,1600,1600,1600,1600,100,4.761904716491699,0,5,112201.42053222656,122306.10369873047,25946.858459472656,0,0,1167360,141541376,33610452992,34317791232,1190387712,0
199,1736550845049,1600,1600,1600,1600,100,4.761904716491699,0,5,112202.0394897461,122307.60968017578,25947.27459716797,0,0,1167360,141541376,33610452992,34317791232,1190453248,0
200,1736550845249,1600,1600,1600,1600,100,0,4.761904716491699,0,112202.65808105469,122309.12286376953,25947.69189453125,0,0,1167360,141541376,33610452992,34317791232,1190518784,0
200,1736550845449,1600,1600,1600,1600,100,0,0,5,112203.2767944336,122310.63354492188,25948.10870361328,0,0,1167360,141541376,33610452992,34317791232,1190584320,0
199,1736550845649,1599,1600,1600,1600,100,5,4.761904716491699,5,112203.89654541016,122312.14520263672,25948.52813720703,0,0,1167360,141541376,33610452992,34317791232,1190608896,0
199,1736550845849,1600,1600,1600,1600,100,0,0,0,112204.5151977539,122313.65466308594,25948.945678710938,0,0,1167360,141541376,33610452992,34317791232,1190449152,0
200,1736550846049,1599,1600,1600,1600,100,4.761904716491699,0,0,112205.1337890625,122315.1664428711,25949.36541748047,0,0,1167360,141541376,33610452992,34317791232,1190256640,0
200,1736550846249,1600,1600,1600,1600,100,0,4.761904716491699,0,112205.75219726563,122316.6708984375,25949.77947998047,0,0,1167360,141541376,33610452992,34317791232,1190322176,0
200,1736550846449,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112206.37615966797,122318.20715332031,25950.21942138672,0,0,1167360,141541376,33610452992,34317791232,1190871040,0
200,1736550846649,1599,1600,1600,1600,100,0,0,0,112206.99475097656,122319.7260131836,25950.65447998047,0,0,1167360,141541376,33610452992,34317791232,1190621184,0
200,1736550846849,1599,1600,1600,1600,100,0,0,4.761904716491699,112207.61315917969,122321.23498535156,25951.08624267578,0,0,1167360,141541376,33610452992,34317791232,1190653952,0
200,1736550847049,1600,1600,1600,1600,100,5,4.761904716491699,0,112208.23455810547,122322.75891113281,25951.52032470703,0,0,1167360,141541376,33610452992,34317791232,1190686720,0
199,1736550847250,1600,1600,1600,1600,100,5,4.761904716491699,0,112208.84973144531,122324.26348876953,25951.951416015625,0,0,1167360,141541376,33610452992,34317791232,1190719488,0
200,1736550847450,1599,1600,1600,1600,100,5,4.761904716491699,0,112209.4682006836,122325.77349853516,25952.38446044922,0,0,1167360,141541376,33610452992,34317791232,1190494208,0
200,1736550847650,1600,1600,1600,1600,100,5,4.761904716491699,0,112210.0863647461,122327.28576660156,25952.8173828125,0,0,1167360,141541376,33610452992,34317791232,1190645760,0
200,1736550847850,1600,1600,1600,1600,100,5,4.761904716491699,0,112210.7046508789,122328.7974243164,25953.250366210938,0,0,1167360,141541376,33610452992,34317791232,1190678528,0
199,1736550848050,1599,1600,1600,1600,100,1.0101009607315063,2,2,112211.3226928711,122330.31353759766,25953.685302734375,0,0,1167360,141541376,33610452992,34317791232,1190711296,0
200,1736550848250,1600,1600,1600,1600,100,0,4.761904716491699,0,112211.9408569336,122331.83142089844,25954.119262695313,0,0,1167360,141541376,33610452992,34317791232,1190486016,0
199,1736550848450,1600,1600,1600,1600,100,5,0,5,112212.55908203125,122333.34545898438,25954.553649902344,0,0,1167360,141541376,33610452992,34317791232,1190518784,0
200,1736550848650,1599,1600,1600,1600,100,0,0,0,112213.1771850586,122334.85949707031,25954.98602294922,0,0,1167360,141541376,33610452992,34317791232,1190670336,0
199,1736550848850,1599,1600,1600,1600,100,0,0,0,112213.79858398438,122336.37957763672,25955.426513671875,0,0,1167360,141541376,33610452992,34317791232,1190703104,0
200,1736550849050,1599,1600,1600,1600,100,5,5,0,112214.41674804688,122337.88989257813,25955.858825683594,0,0,1167360,141541376,33610452992,34317791232,1190477824,0
199,1736550849250,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112215.03491210938,122339.40991210938,25956.29461669922,0,0,1167360,141541376,33610452992,34317791232,1190510592,0
199,1736550849450,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,112215.65307617188,122340.9312133789,25956.731201171875,0,0,1167360,141541376,33610452992,34317791232,1190543360,0
200,1736550849651,1599,1600,1600,1600,100,0,0,0,112216.27124023438,122342.45141601563,25957.167846679688,0,0,1167360,141541376,33610452992,34317791232,1190678528,0
199,1736550849851,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112216.88946533203,122343.9732055664,25957.605590820313,0,0,1167360,141541376,33610452992,34317791232,1190453248,0
199,1736550850051,1600,1600,1600,1600,100,0,5,0,112217.50811767578,122345.50329589844,25958.045837402344,0,0,1167360,141541376,33610452992,34317791232,1190486016,0
200,1736550850251,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112218.12634277344,122347.01940917969,25958.481018066406,0,0,1167360,141541376,33610452992,34317791232,1190518784,0
199,1736550850451,1599,1600,1600,1600,100,0,0,0,112218.74450683594,122348.53131103516,25958.912841796875,0,0,1167360,141541376,33610452992,34317791232,1190506496,0
200,1736550850651,1599,1600,1600,1600,100,0,4.761904716491699,0,112219.3628540039,122350.04718017578,25959.34686279297,0,0,1167360,141541376,33610452992,34317791232,1190281216,0
200,1736550850851,1599,1600,1600,1600,100,0,4.761904716491699,0,112219.98138427734,122351.56762695313,25959.785888671875,0,0,1167360,141541376,33610452992,34317791232,1190539264,0
199,1736550851051,1600,1600,1600,1600,100,0,0,5,112220.59954833984,122353.0834350586,25960.222045898438,0,0,1167360,141541376,33610452992,34317791232,1190572032,0
200,1736550851251,1599,1600,1600,1600,100,0,0,0,112221.22082519531,122354.61584472656,25960.657348632813,0,0,1167360,141541376,33610452992,34317791232,1190604800,0
200,1736550851451,1600,1600,1600,1600,100,0,0,4.761904716491699,112221.83923339844,122356.12884521484,25961.09912109375,0,0,1167360,141541376,33610452992,34317791232,1190379520,0
200,1736550851651,1600,1600,1600,1600,100,0,0,4.761904716491699,112222.45733642578,122357.64129638672,25961.531799316406,0,0,1167360,141541376,33610452992,34317791232,1190465536,0
200,1736550851852,1600,1600,1600,1600,100,0,0,5,112223.07556152344,122359.16571044922,25961.97100830078,0,0,1167360,141541376,33610452992,34317791232,1190498304,0
200,1736550852052,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112223.69366455078,122360.67761230469,25962.40447998047,0,0,1167360,141541376,33610452992,34317791232,1190531072,0
200,1736550852252,1600,1600,1600,1600,100,4.761904716491699,5,0,112224.31182861328,122362.1884765625,25962.836364746094,0,0,1167360,141541376,33610452992,34317791232,1190305792,0
200,1736550852452,1599,1600,1600,1600,100,0,0,4.761904716491699,112224.92993164063,122363.69061279297,25963.26336669922,0,0,1167360,141541376,33610452992,34317791232,1190338560,0
200,1736550852652,1600,1600,1600,1600,100,0,0,0,112225.54803466797,122365.19903564453,25963.69464111328,0,0,1167360,141541376,33610452992,34317791232,1190551552,0
200,1736550852852,1599,1600,1600,1600,100,5,5,0,112226.16625976563,122366.71215820313,25964.12908935547,0,0,1167360,141541376,33610452992,34317791232,1190584320,0
199,1736550853052,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112226.78442382813,122368.22399902344,25964.56085205078,0,0,1167360,141541376,33610452992,34317791232,1190359040,0
199,1736550853252,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112227.40252685547,122369.73791503906,25964.993774414063,0,0,1167360,141541376,33610452992,34317791232,1190391808,0
199,1736550853452,1599,1600,1600,1600,100,0,5,0,112228.0238647461,122371.26544189453,25965.42694091797,0,0,1167360,141541376,33610452992,34317791232,1190424576,0
200,1736550853652,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112228.64367675781,122372.78643798828,25965.875366210938,0,0,1167360,141541376,33610452992,34317791232,1190576128,0
199,1736550853852,1599,1600,1600,1600,100,5,0,5,112229.26202392578,122374.29821777344,25966.30682373047,0,0,1167360,141541376,33610452992,34317791232,1190350848,0
200,1736550854052,1600,1600,1600,1600,100,5,0,5,112229.88037109375,122375.80749511719,25966.739685058594,0,0,1167360,141541376,33610452992,34317791232,1190383616,0
200,1736550854253,1600,1600,1600,1600,100,4.761904716491699,0,0,112230.49853515625,122377.32318115234,25967.17413330078,0,0,1167360,141541376,33610452992,34317791232,1190416384,0
200,1736550854453,1599,1600,1600,1600,100,0,5,0,112231.11682128906,122378.83410644531,25967.607360839844,0,0,1167360,141541376,33610452992,34317791232,1190342656,0
199,1736550854653,1599,1600,1600,1600,100,5,14.285715103149414,5,112231.7495727539,122380.45782470703,25968.110107421875,0,0,1167360,141541376,33610452992,34317791232,1188143104,0
200,1736550854853,1600,1600,1600,1600,100,5,14.285715103149414,5,112232.36602783203,122381.96856689453,25968.550842285156,0,0,1167360,141541376,33610452992,34317791232,1188175872,0
