Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737351398212,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84065.14440917969,136065.48907470703,252399.0014038086,0,95,7208960,15921152,33610452992,34317791232,4911558656,2895872
199,1737351398412,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84066.14562988281,136066.94140625,252399.25872802734,0,100,7208960,15921152,33610452992,34317791232,4911558656,2895872
199,1737351398613,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84067.33465576172,136068.4794921875,252399.5518798828,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4911558656,2895872
199,1737351398813,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84068.38836669922,136070.01483154297,252399.8507080078,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4911558656,2895872
199,1737351399013,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84069.31982421875,136071.48193359375,252400.1224975586,0,100,7208960,15921152,33610452992,34317791232,4911558656,2895872
199,1737351399213,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84070.51416015625,136073.0982055664,252400.45391845703,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4910882816,2895872
199,1737351399413,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,84071.8359375,136074.85614013672,252400.8621826172,0,103.70370483398438,7208960,15921152,33610452992,34317791232,4910878720,2895872
199,1737351399613,1600,1600,1600,1600,100,3.2608695030212402,3.4632034301757813,3.2608695030212402,84072.98571777344,136076.4623413086,252401.19189453125,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4910780416,2895872
199,1737351399813,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,84073.97937011719,136078.0440673828,252401.53143310547,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4910780416,2895872
199,1737351400013,1600,1600,1600,1600,100,0,0,5,84075.15881347656,136079.62768554688,252401.84466552734,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4910780416,2895872
199,1737351400213,1600,1600,1600,1600,100,0,0,0,84076.58337402344,136081.34637451172,252402.21459960938,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4910780416,2895872
199,1737351400413,1599,1600,1600,1600,100,0,5,9.090909004211426,84077.73553466797,136082.94201660156,252402.54071044922,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4910780416,2895872
199,1737351400613,1599,1600,1600,1600,100,4.761904716491699,5,0,84078.65045166016,136084.38897705078,252402.7992553711,0,100,7208960,15921152,33610452992,34317791232,4910780416,2895872
199,1737351400814,1599,1600,1600,1600,100,5,4.761904716491699,5,84079.66864013672,136085.95825195313,252403.12286376953,0,100,7208960,15921152,33610452992,34317791232,4910780416,2895872
199,1737351401014,1599,1600,1600,1600,100,0,0,9.523809432983398,84080.89190673828,136087.59368896484,252403.46520996094,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4910780416,2895872
199,1737351401214,1599,1600,1600,1600,100,0,0,0,84081.9091796875,136089.111328125,252403.76446533203,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4910780416,2895872
199,1737351401414,1600,1600,1600,1600,100,4.761904716491699,5,0,84082.73846435547,136090.51135253906,252404.00744628906,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4910780416,2895872
199,1737351401614,1600,1600,1600,1600,100,5,0,9.523809432983398,84083.62316894531,136091.97009277344,252404.27770996094,0,100,7208960,15921152,33610452992,34317791232,4911038464,2895872
199,1737351401814,1599,1600,1600,1600,100,5,0,9.523809432983398,84084.50146484375,136093.43634033203,252404.55151367188,0,100,7208960,15921152,33610452992,34317791232,4911038464,2895872
199,1737351402014,1600,1600,1600,1600,100,0,4.761904716491699,0,84085.4154663086,136094.88623046875,252404.81561279297,0,100,7208960,15921152,33610452992,34317791232,4911038464,2895872
199,1737351402214,1600,1600,1600,1600,100,0,4.761904716491699,0,84086.4252319336,136096.37817382813,252405.09295654297,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4911038464,2895872
199,1737351402414,1599,1600,1600,1600,100,0,4.761904716491699,0,84087.34814453125,136097.84185791016,252405.36096191406,0,50,7208960,15921152,33610452992,34317791232,4911038464,2895872
199,1737351402614,1599,1600,1600,1600,100,0,4.761904716491699,0,84088.24206542969,136099.27532958984,252405.62036132813,0,100,7208960,15921152,33610452992,34317791232,4911038464,2895872
199,1737351402814,1599,1600,1600,1600,100,0,4.761904716491699,0,84089.01043701172,136100.69842529297,252405.89221191406,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4911038464,2895872
199,1737351403015,1600,1600,1600,1600,100,0,4.761904716491699,0,84089.86981201172,136102.1219482422,252406.1390991211,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4911038464,2895872
199,1737351403215,1599,1600,1600,1600,100,0,4.761904716491699,0,84090.64715576172,136103.48565673828,252406.37854003906,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4911038464,2895872
199,1737351403415,1599,1600,1600,1600,100,0,4.761904716491699,0,84091.38916015625,136104.93341064453,252406.70336914063,0,100,7208960,15921152,33610452992,34317791232,4925231104,2895872
199,1737351403615,1600,1600,1600,1600,100,0,4.761904716491699,0,84092.03076171875,136106.40838623047,252407.09576416016,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4951941120,2895872
199,1737351403815,1600,1600,1600,1600,100,0,4.761904716491699,0,84092.67218017578,136107.90393066406,252407.50177001953,0,100,7208960,15921152,33610452992,34317791232,4978520064,2895872
199,1737351404015,1600,1600,1600,1600,100,0,4.761904716491699,0,84093.31188964844,136109.3822631836,252407.89251708984,0,101.26582336425781,7208960,15921152,33610452992,34317791232,5005099008,2895872
199,1737351404215,1599,1600,1600,1600,100,0,4.761904716491699,0,84093.95227050781,136110.8525390625,252408.2803955078,0,98.76543426513672,7208960,15921152,33610452992,34317791232,5031677952,2895872
199,1737351404415,1600,1600,1600,1600,100,0,4.761904716491699,0,84094.59307861328,136112.3271484375,252408.67095947266,0,101.26582336425781,7208960,15921152,33610452992,34317791232,5058772992,2895872
199,1737351404615,1599,1600,1600,1600,100,0,4.761904716491699,0,84095.23541259766,136113.80181884766,252409.0625,0,100,7208960,15921152,33610452992,34317791232,5085351936,2895872
199,1737351404815,1599,1600,1600,1600,100,0,4.761904716491699,0,84095.88342285156,136115.31768798828,252409.4740600586,0,103.70370483398438,7208960,15921152,33610452992,34317791232,5112188928,2895872
199,1737351405015,1599,1600,1600,1600,100,0,4.761904716491699,0,84096.56823730469,136116.83184814453,252409.86853027344,0,93.82715606689453,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351405216,1600,1600,1600,1600,100,0,4.761904716491699,0,84097.31573486328,136118.38330078125,252410.25115966797,0,50.955413818359375,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351405416,1600,1600,1600,1600,100,0,4.761904716491699,0,84098.0650024414,136119.93487548828,252410.63745117188,0,101.26582336425781,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351405616,1599,1600,1600,1600,100,3.3333334922790527,2.240896463394165,2.2346367835998535,84098.81512451172,136121.4853515625,252411.02227783203,0,101.26582336425781,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351405816,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,84099.57037353516,136123.07318115234,252411.42474365234,0,100,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351406016,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,84100.31372070313,136124.65576171875,252411.83471679688,0,97.56097412109375,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351406216,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,84101.06134033203,136126.2084350586,252412.2176513672,0,50.955413818359375,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351406416,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,84101.80877685547,136127.76092529297,252412.6010131836,0,101.26582336425781,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351406616,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,84102.55920410156,136129.32177734375,252412.9923095703,0,100,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351406816,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,84103.31530761719,136130.8905029297,252413.38049316406,0,98.76543426513672,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351407016,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,84104.0689086914,136132.48657226563,252413.79138183594,0,98.76543426513672,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351407216,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,84104.82482910156,136134.0394897461,252414.17083740234,0,50,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351407417,1599,1600,1600,1600,100,2.51572322845459,3.1055901050567627,3.125,84105.58197021484,136135.58966064453,252414.54278564453,0,50,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351407617,1599,1600,1600,1600,100,5,0,5,84106.33996582031,136137.1528930664,252414.9366455078,0,98.76543426513672,7208960,15921152,33610452992,34317791232,5127929856,2895872
199,1737351407817,1599,1600,1600,1600,100,5,0,5,84107.09649658203,136138.70764160156,252415.31994628906,0,98.76543426513672,7208960,15921152,33610452992,34317791232,5127811072,2895872
199,1737351408017,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,84107.85388183594,136140.294921875,252415.72283935547,0,98.76543426513672,7208960,15921152,33610452992,34317791232,5127811072,2895872
199,1737351408217,1599,1600,1600,1600,100,5,5,5,84108.61059570313,136141.8524169922,252416.1029663086,0,100,7208960,15921152,33610452992,34317791232,5127811072,2895872
199,1737351408417,1600,1600,1600,1600,100,0,5,4.761904716491699,84109.36614990234,136143.4072265625,252416.48364257813,0,98.76543426513672,7208960,15921152,33610452992,34317791232,5127811072,2895872
199,1737351408617,1599,1600,1600,1600,100,5,4.761904716491699,0,84110.12280273438,136144.97595214844,252416.87213134766,0,100,7208960,15921152,33610452992,34317791232,5127811072,2895872
199,1737351408817,1600,1600,1600,1600,100,5,5,5,84110.91784667969,136146.54846191406,252417.25299072266,0,98.76543426513672,7208960,15921152,33610452992,34317791232,5084782592,2895872
199,1737351409017,1599,1600,1600,1600,100,0,0,5,84111.7798461914,136148.18463134766,252417.64978027344,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4908388352,2895872
199,1737351409217,1599,1600,1600,1600,100,0,5,14.285715103149414,84112.64422607422,136149.8032836914,252418.0460205078,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4734259200,2895872
199,1737351409418,1600,1600,1600,1600,100,0,0,5,84113.49987792969,136151.3748779297,252418.40270996094,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4561416192,2895872
199,1737351409618,1600,1600,1600,1600,100,9.523809432983398,5,0,84114.35455322266,136152.9569091797,252418.76806640625,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4385869824,2895872
199,1737351409818,1599,1600,1600,1600,100,4.761904716491699,5,0,84115.2064819336,136154.5274658203,252419.12426757813,0,100,7208960,15921152,33610452992,34317791232,4210601984,2895872
199,1737351410018,1599,1600,1600,1600,100,0,0,9.090909004211426,84116.06030273438,136156.1368408203,252419.50714111328,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4032532480,2895872
199,1737351410218,1600,1600,1600,1600,100,0,0,9.090909004211426,84116.91339111328,136157.7078857422,252419.86505126953,0,107.69231414794922,7208960,15921152,33610452992,34317791232,3854163968,2895872
199,1737351410418,1599,1600,1600,1600,100,4.761904716491699,0,0,84117.61486816406,136159.20959472656,252420.24377441406,0,98.76543426513672,7208960,15921152,33610452992,34317791232,3804909568,2895872
199,1737351410618,1600,1600,1600,1600,100,0,5,0,84118.25732421875,136160.69274902344,252420.63891601563,0,96.2025375366211,7208960,15921152,33610452992,34317791232,3826442240,2895872
199,1737351410818,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,84118.98107910156,136162.18688964844,252421.01654052734,0,101.26582336425781,7208960,15921152,33610452992,34317791232,3847344128,2895872
199,1737351411018,1600,1600,1600,1600,100,0,5,4.761904716491699,84119.97979736328,136163.7452392578,252421.33740234375,0,100,7208960,15921152,33610452992,34317791232,3847344128,2895872
199,1737351411218,1599,1600,1600,1600,100,5,0,5,84120.693359375,136165.1958618164,252421.67608642578,0,98.76543426513672,7208960,15921152,33610452992,34317791232,3864891392,2895872
199,1737351411419,1600,1600,1600,1600,100,0,4.761904716491699,0,84121.73150634766,136166.7197265625,252421.97021484375,0,101.26582336425781,7208960,15921152,33610452992,34317791232,3864891392,2895872
199,1737351411619,1600,1600,1600,1600,100,5,0,0,84122.69152832031,136168.22674560547,252422.26721191406,0,100,7208960,15921152,33610452992,34317791232,3865403392,2895872
199,1737351411819,1599,1600,1600,1600,100,5,0,0,84123.41564941406,136169.7052001953,252422.63543701172,0,101.26582336425781,7208960,15921152,33610452992,34317791232,3886821376,2895872
199,1737351412019,1599,1600,1600,1600,100,5,4.761904716491699,0,84124.57904052734,136171.35192871094,252422.98919677734,0,100,7208960,15921152,33610452992,34317791232,3886821376,2895872
199,1737351412219,1600,1600,1600,1600,100,5,4.761904716491699,0,84125.45416259766,136172.7802734375,252423.2440185547,0,100,7208960,15921152,33610452992,34317791232,3886821376,2895872
199,1737351412419,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,84126.09985351563,136174.24584960938,252423.62518310547,0,101.26582336425781,7208960,15921152,33610452992,34317791232,3912626176,2895872
199,1737351412619,1600,1600,1600,1600,100,0,0,4.761904716491699,84127.17962646484,136175.80059814453,252423.93780517578,0,101.26582336425781,7208960,15921152,33610452992,34317791232,3913916416,2895872
199,1737351412819,1600,1600,1600,1600,100,5,5,5,84128.23803710938,136177.34747314453,252424.24615478516,0,98.76543426513672,7208960,15921152,33610452992,34317791232,3913916416,2895872
199,1737351413019,1600,1600,1600,1600,100,5,4.761904716491699,0,84129.09704589844,136178.81811523438,252424.5343017578,0,102.5641098022461,7208960,15921152,33610452992,34317791232,3915980800,2895872
199,1737351413219,1600,1600,1600,1600,100,0,0,0,84129.73901367188,136180.2989501953,252424.92626953125,0,103.70370483398438,7208960,15921152,33610452992,34317791232,3942817792,2895872
199,1737351413420,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,84130.76440429688,136181.82568359375,252425.23699951172,0,101.26582336425781,7208960,15921152,33610452992,34317791232,3947720704,2895872
199,1737351413620,1600,1600,1600,1600,100,0,5,5,84131.91912841797,136183.43682861328,252425.57293701172,0,98.76543426513672,7208960,15921152,33610452992,34317791232,3947720704,2895872
199,1737351413820,1599,1600,1600,1600,100,0,0,0,84132.84985351563,136184.9051513672,252425.84564208984,0,101.26582336425781,7208960,15921152,33610452992,34317791232,3947720704,2895872
199,1737351414020,1600,1600,1600,1600,100,0,0,0,84133.61724853516,136186.38458251953,252426.16485595703,0,96.2025375366211,7208960,15921152,33610452992,34317791232,3955978240,2895872
199,1737351414220,1599,1600,1600,1600,100,5,0,5,84134.25689697266,136187.85614013672,252426.55334472656,0,98.76543426513672,7208960,15921152,33610452992,34317791232,3982815232,2895872
199,1737351414420,1599,1600,1600,1600,100,9.090909004211426,0,0,84135.19812011719,136189.34564208984,252426.85968017578,0,102.5641098022461,7208960,15921152,33610452992,34317791232,3990556672,2895872
199,1737351414620,1599,1600,1600,1600,100,9.090909004211426,0,0,84136.26629638672,136190.90350341797,252427.17114257813,0,100,7208960,15921152,33610452992,34317791232,3990556672,2895872
199,1737351414820,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,84137.31506347656,136192.48443603516,252427.48901367188,0,100,7208960,15921152,33610452992,34317791232,3990556672,2895872
