Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737302952915,1600,1600,1600,1600,100,4.761904716491699,5,0,189871.62322998047,42004.7294921875,155943.97595214844,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3789479936,2895872
200,1737302953115,1599,1600,1600,1600,100,0,0,0,189872.24212646484,42006.252685546875,155944.39416503906,0,102.5641098022461,1007616,8568832,33610452992,34317791232,3789479936,2895872
200,1737302953315,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,189872.86114501953,42007.768005371094,155944.8106689453,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3789479936,2895872
200,1737302953515,1600,1600,1600,1600,100,0,0,5,189873.4832763672,42009.29650878906,155945.22583007813,0,102.5641098022461,1007616,8568832,33610452992,34317791232,3789479936,2895872
200,1737302953715,1599,1600,1600,1600,100,5,5,0,189874.1030883789,42010.82458496094,155945.6561279297,0,100,1007616,8568832,33610452992,34317791232,3789479936,2895872
199,1737302953915,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189874.72784423828,42012.40344238281,155946.1104736328,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789479936,2895872
199,1737302954115,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189875.3475341797,42013.92810058594,155946.52966308594,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789479936,2895872
199,1737302954315,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189875.96710205078,42015.44909667969,155946.9471435547,0,50.31446838378906,1007616,8568832,33610452992,34317791232,3789479936,2895872
199,1737302954515,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189876.59747314453,42017.03576660156,155947.4097290039,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789725696,2895872
199,1737302954715,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189877.2162475586,42018.55480957031,155947.83013916016,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789725696,2895872
199,1737302954915,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189877.83764648438,42020.11901855469,155948.27313232422,0,50,1007616,8568832,33610452992,34317791232,3789725696,2895872
199,1737302955116,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189878.45721435547,42021.63653564453,155948.6905517578,0,100,1007616,8568832,33610452992,34317791232,3789725696,2895872
199,1737302955316,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189879.0770263672,42023.15557861328,155949.10943603516,0,100,1007616,8568832,33610452992,34317791232,3789725696,2895872
199,1737302955516,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189879.69665527344,42024.67333984375,155949.52612304688,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789725696,2895872
199,1737302955716,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189880.31713867188,42026.198181152344,155949.9497680664,0,100,1007616,8568832,33610452992,34317791232,3789725696,2895872
199,1737302955916,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,189880.94116210938,42027.765625,155950.39666748047,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789725696,2895872
199,1737302956116,1600,1600,1600,1600,100,2.752293586730957,3.196347236633301,2.2935779094696045,189881.5604248047,42029.28454589844,155950.8129272461,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789725696,2895872
199,1737302956316,1599,1600,1600,1600,100,0,5,0,189882.1983642578,42030.85461425781,155951.24365234375,0,104.99999237060547,1007616,8568832,33610452992,34317791232,3789725696,2895872
200,1737302956516,1600,1600,1600,1600,100,0,5,0,189882.79913330078,42032.335205078125,155951.6541748047,0,92.68292999267578,1007616,8568832,33610452992,34317791232,3789467648,2895872
200,1737302956716,1599,1600,1600,1600,100,0,5,0,189883.4190673828,42033.86297607422,155952.0775756836,0,50.955413818359375,1007616,8568832,33610452992,34317791232,3789467648,2895872
200,1737302956916,1600,1600,1600,1600,100,0,5,0,189884.03955078125,42035.41296386719,155952.51525878906,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789467648,2895872
199,1737302957116,1599,1600,1600,1600,100,0,5,0,189884.65856933594,42036.92742919922,155952.9301147461,0,100,1007616,8568832,33610452992,34317791232,3789467648,2895872
199,1737302957316,1599,1600,1600,1600,100,3.0303030014038086,2.040816307067871,1.0309277772903442,189885.27764892578,42038.44787597656,155953.34869384766,0,100,1007616,8568832,33610452992,34317791232,3789467648,2895872
200,1737302957517,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,189885.89685058594,42039.96179199219,155953.76330566406,0,100,1007616,8568832,33610452992,34317791232,3789467648,2895872
200,1737302957717,1600,1600,1600,1600,100,0,0,5,189886.51593017578,42041.479553222656,155954.18035888672,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789467648,2895872
200,1737302957917,1599,1600,1600,1600,100,0,0,5,189887.1371459961,42043.04217529297,155954.6254272461,0,100,1007616,8568832,33610452992,34317791232,3789467648,2895872
200,1737302958117,1600,1600,1600,1600,100,0,4.761904716491699,0,189887.75946044922,42044.57336425781,155955.0496826172,0,100,1007616,8568832,33610452992,34317791232,3789467648,2895872
200,1737302958317,1600,1600,1600,1600,100,0,4.761904716491699,0,189888.37536621094,42046.084045410156,155955.46087646484,0,100,1007616,8568832,33610452992,34317791232,3789467648,2895872
199,1737302958517,1599,1600,1600,1600,100,0,4.761904716491699,0,189888.99780273438,42047.613220214844,155955.8818359375,0,49.07975387573242,1007616,8568832,33610452992,34317791232,3789467648,2895872
199,1737302958717,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,4.838709354400635,189889.6166381836,42049.13244628906,155956.29791259766,0,49.07975387573242,1007616,8568832,33610452992,34317791232,3789467648,2895872
199,1737302958917,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,189890.23791503906,42050.694885253906,155956.7427368164,0,100,1007616,8568832,33610452992,34317791232,3789467648,2895872
200,1737302959117,1599,1600,1600,1600,100,0,4.761904716491699,5,189890.85693359375,42052.211669921875,155957.15759277344,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3789467648,2895872
200,1737302959317,1600,1600,1600,1600,100,5,0,0,189891.47595214844,42053.724670410156,155957.5714111328,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789467648,2895872
200,1737302959517,1600,1600,1600,1600,100,5,0,0,189892.09503173828,42055.24072265625,155957.9862060547,0,100,1007616,8568832,33610452992,34317791232,3789463552,2895872
199,1737302959717,1599,1600,1600,1600,100,5,0,0,189892.7212524414,42056.810546875,155958.4415283203,0,50,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302959918,1600,1600,1600,1600,100,3.3333334922790527,5,3.3333334922790527,189893.34448242188,42058.376892089844,155958.88916015625,0,50,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302960118,1599,1600,1600,1600,100,5,4.761904716491699,0,189893.96435546875,42059.898864746094,155959.3076171875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302960318,1600,1600,1600,1600,100,0,0,4.761904716491699,189894.58752441406,42061.427795410156,155959.7225341797,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302960518,1600,1600,1600,1600,100,0,0,0,189895.20733642578,42062.93933105469,155960.14471435547,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302960718,1599,1600,1600,1600,100,0,5,5,189895.82684326172,42064.454650878906,155960.5614013672,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302960918,1600,1600,1600,1600,100,5,5,5,189896.44842529297,42066.01300048828,155961.0057373047,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302961118,1600,1600,1600,1600,100,0,0,0,189897.06774902344,42067.53576660156,155961.42456054688,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302961318,1599,1600,1600,1600,100,0,0,0,189897.68701171875,42069.052795410156,155961.8412475586,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302961518,1599,1600,1600,1600,100,5,5,0,189898.3060913086,42070.576110839844,155962.2598876953,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302961718,1600,1600,1600,1600,100,0,0,0,189898.92529296875,42072.09832763672,155962.6787109375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302961918,1599,1600,1600,1600,100,0,5,0,189899.54583740234,42073.64587402344,155963.11785888672,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302962118,1599,1600,1600,1600,100,5,0,9.523809432983398,189900.16571044922,42075.18292236328,155963.54357910156,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302962319,1600,1600,1600,1600,100,0,4.761904716491699,0,189900.78466796875,42076.70068359375,155963.95947265625,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302962519,1599,1600,1600,1600,100,5,5,0,189901.40362548828,42078.216369628906,155964.3744506836,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302962719,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189902.02270507813,42079.73742675781,155964.79321289063,0,102.5641098022461,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302962919,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189902.65283203125,42081.30773925781,155965.24029541016,0,50,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302963119,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189903.26635742188,42082.829345703125,155965.66162109375,0,50,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302963319,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189903.88525390625,42084.3447265625,155966.07666015625,0,50,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302963519,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189904.5043334961,42085.864013671875,155966.49450683594,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302963719,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189905.12365722656,42087.384521484375,155966.9136352539,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302963919,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189905.75518798828,42088.953857421875,155967.36352539063,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302964119,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189906.3692626953,42090.46954345703,155967.78173828125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302964319,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189906.9887084961,42091.992126464844,155968.19940185547,0,50,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302964520,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189907.60791015625,42093.506896972656,155968.61419677734,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302964720,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189908.22723388672,42095.02795410156,155969.03198242188,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302964920,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189908.85772705078,42096.627380371094,155969.50286865234,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302965120,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,189909.47943115234,42098.1826171875,155969.94213867188,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302965320,1600,1600,1600,1600,100,2.5179855823516846,3.22580623626709,3.22580623626709,189910.09936523438,42099.699768066406,155970.35821533203,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302965520,1600,1600,1600,1600,100,0,0,0,189910.71905517578,42101.215393066406,155970.77337646484,0,100,1007616,8568832,33610452992,34317791232,3789975552,2895872
199,1737302965720,1600,1600,1600,1600,100,0,0,0,189911.35528564453,42102.77404785156,155971.21643066406,0,100,1007616,8568832,33610452992,34317791232,3789975552,2895872
200,1737302965920,1599,1600,1600,1600,100,5,0,5,189911.97729492188,42104.3037109375,155971.63800048828,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789975552,2895872
199,1737302966120,1599,1600,1600,1600,100,5,0,5,189912.5991821289,42105.85632324219,155972.0776977539,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789975552,2895872
200,1737302966320,1599,1600,1600,1600,100,0,0,0,189913.21990966797,42107.37908935547,155972.49841308594,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789975552,2895872
200,1737302966520,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,189913.83990478516,42108.90057373047,155972.91833496094,0,102.5641098022461,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302966720,1600,1600,1600,1600,100,4.761904716491699,5,5,189914.45947265625,42110.416931152344,155973.33459472656,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302966921,1599,1600,1600,1600,100,4.761904716491699,5,5,189915.07928466797,42111.939025878906,155973.7530517578,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302967121,1599,1600,1600,1600,100,5,0,0,189915.703125,42113.524963378906,155974.20825195313,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302967321,1599,1600,1600,1600,100,0,5,9.523809432983398,189916.32318115234,42115.04705810547,155974.6283569336,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302967521,1600,1600,1600,1600,100,0,4.761904716491699,0,189916.9423828125,42116.562072753906,155975.0440673828,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302967721,1599,1600,1600,1600,100,9.090909004211426,0,5,189917.5620727539,42118.09295654297,155975.46685791016,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302967921,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,189918.18170166016,42119.61242675781,155975.88409423828,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302968121,1600,1600,1600,1600,100,0,5,9.523809432983398,189918.80194091797,42121.166748046875,155976.32385253906,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302968321,1599,1600,1600,1600,100,4.761904716491699,0,0,189919.42163085938,42122.685791015625,155976.74249267578,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302968521,1600,1600,1600,1600,100,5,4.761904716491699,0,189920.04071044922,42124.197326660156,155977.15563964844,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302968721,1599,1600,1600,1600,100,0,0,0,189920.65991210938,42125.71484375,155977.57287597656,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302968921,1600,1600,1600,1600,100,5,9.090909004211426,9.523809432983398,189921.27935791016,42127.236083984375,155977.99084472656,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789979648,2895872
200,1737302969122,1599,1600,1600,1600,100,0,0,5,189921.89947509766,42128.79327392578,155978.43200683594,0,106.32911682128906,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302969322,1600,1600,1600,1600,100,9.090909004211426,5,0,189922.52221679688,42130.327392578125,155978.85766601563,0,100,1007616,8568832,33610452992,34317791232,3789979648,2895872
199,1737302969522,1600,1600,1600,1600,100,9.090909004211426,5,0,189923.1410522461,42131.84442138672,155979.2657470703,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3789979648,2895872
