Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736637228332,1599,1600,1600,1600,100,1.826483964920044,1.8181817531585693,1.8181817531585693,124558.11108398438,209571.68255615234,184843.71221923828,0,100,991232,8568832,33610452992,34317791232,1269760000,0
199,1736637228532,1600,1600,1600,1600,100,0,5,0,124558.72924804688,209573.08666992188,184844.05102539063,0,100,991232,8568832,33610452992,34317791232,1269538816,0
199,1736637228732,1599,1600,1600,1600,100,4.761904716491699,0,0,124559.34747314453,209574.4930419922,184844.39196777344,0,100,991232,8568832,33610452992,34317791232,1269796864,0
200,1736637228932,1600,1600,1600,1600,100,0,0,4.761904716491699,124559.96557617188,209575.8974609375,184844.73028564453,0,100,991232,8568832,33610452992,34317791232,1269571584,0
199,1736637229132,1599,1600,1600,1600,100,0,4.761904716491699,0,124560.58367919922,209577.29760742188,184845.0675048828,0,100,991232,8568832,33610452992,34317791232,1269571584,0
199,1736637229332,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124561.2021484375,209578.7103881836,184845.4115600586,0,100,991232,8568832,33610452992,34317791232,1269829632,0
199,1736637229532,1599,1600,1600,1600,100,0,0,0,124561.8203125,209580.10974121094,184845.74963378906,0,100,991232,8568832,33610452992,34317791232,1269616640,0
200,1736637229732,1600,1600,1600,1600,100,4.761904716491699,0,5,124562.4384765625,209581.5128173828,184846.08807373047,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269616640,0
200,1736637229932,1599,1600,1600,1600,100,0,4.761904716491699,0,124563.05657958984,209582.91564941406,184846.4267578125,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269649408,0
200,1736637230132,1600,1600,1600,1600,100,0,0,5,124563.67468261719,209584.3162841797,184846.76416015625,0,100,991232,8568832,33610452992,34317791232,1269649408,0
200,1736637230333,1599,1600,1600,1600,100,0,0,0,124564.29595947266,209585.73583984375,184847.11334228516,0,100,991232,8568832,33610452992,34317791232,1269649408,0
200,1736637230533,1599,1600,1600,1600,100,0,0,0,124564.9140625,209587.140625,184847.45245361328,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269690368,0
200,1736637230733,1600,1600,1600,1600,100,0,0,0,124565.53253173828,209588.54693603516,184847.79327392578,0,102.5641098022461,991232,8568832,33610452992,34317791232,1269690368,0
200,1736637230933,1600,1600,1600,1600,100,5,4.761904716491699,0,124566.15069580078,209589.94848632813,184848.13201904297,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269690368,0
199,1736637231133,1599,1600,1600,1600,100,4.761904716491699,0,5,124566.76879882813,209591.34759521484,184848.46905517578,0,100,991232,8568832,33610452992,34317791232,1269723136,0
199,1736637231333,1600,1600,1600,1600,100,0,0,0,124567.38745117188,209592.75354003906,184848.8106689453,0,100,991232,8568832,33610452992,34317791232,1269723136,0
199,1736637231533,1599,1600,1600,1600,100,0,0,4.761904716491699,124568.009765625,209594.1697998047,184849.15466308594,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269493760,0
200,1736637231733,1599,1600,1600,1600,100,0,5,0,124568.62786865234,209595.56939697266,184849.49279785156,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269751808,0
200,1736637231933,1600,1600,1600,1600,100,5,0,4.761904716491699,124569.24597167969,209596.97161865234,184849.83087158203,0,100,991232,8568832,33610452992,34317791232,1269784576,0
200,1736637232133,1599,1600,1600,1600,100,0,0,0,124569.86413574219,209598.37677001953,184850.1694946289,0,100,991232,8568832,33610452992,34317791232,1269784576,0
200,1736637232333,1600,1600,1600,1600,100,0,4.761904716491699,0,124570.48229980469,209599.7860107422,184850.51037597656,0,101.26582336425781,991232,8568832,33610452992,34317791232,1270042624,0
200,1736637232534,1599,1600,1600,1600,100,0,0,0,124571.10046386719,209601.19592285156,184850.8524169922,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269829632,0
199,1736637232734,1599,1600,1600,1600,100,0,0,0,124571.72174072266,209602.6069946289,184851.19653320313,0,100,991232,8568832,33610452992,34317791232,1269829632,0
199,1736637232934,1600,1600,1600,1600,100,5,4.761904716491699,0,124572.33990478516,209604.00872802734,184851.53515625,0,100,991232,8568832,33610452992,34317791232,1269862400,0
199,1736637233134,1600,1600,1600,1600,100,0,0,4.761904716491699,124572.95812988281,209605.4149169922,184851.87689208984,0,102.5641098022461,991232,8568832,33610452992,34317791232,1269862400,0
200,1736637233334,1599,1600,1600,1600,100,0,0,0,124573.57635498047,209606.81872558594,184852.21716308594,0,100,991232,8568832,33610452992,34317791232,1269862400,0
200,1736637233534,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,4.761904716491699,124574.1978149414,209608.23657226563,184852.5606689453,0,103.70370483398438,991232,8568832,33610452992,34317791232,1269903360,0
199,1736637233734,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,4.761904716491699,124574.81286621094,209609.63397216797,184852.89916992188,0,93.82715606689453,991232,8568832,33610452992,34317791232,1269903360,0
199,1736637233934,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,4.761904716491699,124575.4310913086,209611.04022216797,184853.24157714844,0,52.499996185302734,991232,8568832,33610452992,34317791232,1269936128,0
199,1736637234134,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,4.761904716491699,124576.04919433594,209612.44482421875,184853.58239746094,0,100,991232,8568832,33610452992,34317791232,1269936128,0
199,1736637234334,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,4.761904716491699,124576.67352294922,209613.8641357422,184853.92700195313,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269936128,0
199,1736637234534,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,4.761904716491699,124577.28546142578,209615.25805664063,184854.26501464844,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269915648,0
199,1736637234734,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,4.761904716491699,124577.90362548828,209616.6561279297,184854.60369873047,0,50.31446838378906,991232,8568832,33610452992,34317791232,1269915648,0
199,1736637234935,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,4.761904716491699,124578.52490234375,209618.0698852539,184854.9418334961,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269915648,0
200,1736637235135,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,4.761904716491699,124579.1430053711,209619.47552490234,184855.29040527344,0,100,991232,8568832,33610452992,34317791232,1269948416,0
200,1736637235335,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,2.222222328186035,124579.76104736328,209620.87591552734,184855.6293334961,0,100,991232,8568832,33610452992,34317791232,1269948416,0
200,1736637235535,1600,1600,1600,1600,100,0,4.761904716491699,0,124580.3793334961,209622.2807006836,184855.97149658203,0,102.5641098022461,991232,8568832,33610452992,34317791232,1269731328,0
200,1736637235735,1600,1600,1600,1600,100,5,5,5,124580.99743652344,209623.6821899414,184856.31030273438,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269989376,0
199,1736637235935,1599,1600,1600,1600,100,0,0,0,124581.61553955078,209625.08752441406,184856.65368652344,0,100,991232,8568832,33610452992,34317791232,1269989376,0
200,1736637236135,1599,1600,1600,1600,100,5,5,0,124582.23364257813,209626.49053955078,184856.9930419922,0,100,991232,8568832,33610452992,34317791232,1269764096,0
199,1736637236335,1600,1600,1600,1600,100,0,0,0,124582.85174560547,209627.89013671875,184857.3310546875,0,100,991232,8568832,33610452992,34317791232,1270022144,0
200,1736637236535,1600,1600,1600,1600,100,0,0,0,124583.47009277344,209629.30401611328,184857.67700195313,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269805056,0
199,1736637236735,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124584.0883178711,209630.70404052734,184858.0160522461,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269805056,0
199,1736637236935,1600,1600,1600,1600,100,0,0,0,124584.71270751953,209632.12731933594,184858.36322021484,0,100,991232,8568832,33610452992,34317791232,1269837824,0
200,1736637237135,1599,1600,1600,1600,100,0,0,0,124585.32775878906,209633.52801513672,184858.69665527344,0,100,991232,8568832,33610452992,34317791232,1269837824,0
200,1736637237336,1600,1600,1600,1600,100,0,0,0,124585.94598388672,209634.93280029297,184859.04553222656,0,50,991232,8568832,33610452992,34317791232,1269837824,0
200,1736637237536,1600,1600,1600,1600,100,0,0,0,124586.56420898438,209636.33618164063,184859.3872680664,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269882880,0
199,1736637237736,1599,1600,1600,1600,100,0,0,0,124587.18542480469,209637.74353027344,184859.72534179688,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269882880,0
199,1736637237936,1600,1600,1600,1600,100,0,0,0,124587.80053710938,209639.14526367188,184860.06573486328,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269657600,0
199,1736637238136,1600,1600,1600,1600,100,0,0,0,124588.41876220703,209640.54235839844,184860.4028930664,0,50,991232,8568832,33610452992,34317791232,1269915648,0
199,1736637238336,1600,1600,1600,1600,100,0,0,0,124589.03686523438,209641.94775390625,184860.74365234375,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269915648,0
199,1736637238536,1599,1600,1600,1600,100,0,0,0,124589.65515136719,209643.3578491211,184861.08740234375,0,100,991232,8568832,33610452992,34317791232,1269895168,0
199,1736637238736,1599,1600,1600,1600,100,0,0,0,124590.28796386719,209644.82690429688,184861.4696044922,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269895168,0
199,1736637238936,1600,1600,1600,1600,100,0,0,0,124590.9013671875,209646.2191772461,184861.8060913086,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269874688,0
200,1736637239136,1600,1600,1600,1600,100,0,0,0,124591.52404785156,209647.6265258789,184862.14782714844,0,50.31446838378906,991232,8568832,33610452992,34317791232,1269907456,0
199,1736637239336,1599,1600,1600,1600,100,0,0,0,124592.146484375,209649.05529785156,184862.49884033203,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269907456,0
200,1736637239537,1600,1600,1600,1600,100,0,0,0,124592.7626953125,209650.46002197266,184862.8442993164,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269686272,0
200,1736637239737,1600,1600,1600,1600,100,0,0,0,124593.38153076172,209651.86151123047,184863.18377685547,0,47.2049674987793,991232,8568832,33610452992,34317791232,1269944320,0
200,1736637239937,1599,1600,1600,1600,100,0,0,0,124594.00024414063,209653.26147460938,184863.52319335938,0,102.5641098022461,991232,8568832,33610452992,34317791232,1269719040,0
199,1736637240137,1600,1600,1600,1600,100,0,0,0,124594.62335205078,209654.68182373047,184863.87744140625,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269719040,0
200,1736637240337,1600,1600,1600,1600,100,0,0,0,124595.24249267578,209656.08270263672,184864.21612548828,0,100,991232,8568832,33610452992,34317791232,1269977088,0
199,1736637240537,1600,1600,1600,1600,100,0,0,0,124595.86212158203,209657.49200439453,184864.5596923828,0,100,991232,8568832,33610452992,34317791232,1269694464,0
200,1736637240737,1599,1600,1600,1600,100,0,0,0,124596.48126220703,209658.90270996094,184864.90496826172,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269698560,0
200,1736637240937,1599,1600,1600,1600,100,0,0,0,124597.09997558594,209660.30700683594,184865.24560546875,0,100,991232,8568832,33610452992,34317791232,1269956608,0
200,1736637241137,1600,1600,1600,1600,100,0,0,0,124597.72283935547,209661.7378540039,184865.6060180664,0,100,991232,8568832,33610452992,34317791232,1269731328,0
200,1736637241337,1600,1600,1600,1600,100,0,0,0,124598.34204101563,209663.14868164063,184865.94903564453,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269731328,0
199,1736637241537,1599,1600,1600,1600,100,0,0,0,124598.96459960938,209664.57098388672,184866.2982788086,0,100,991232,8568832,33610452992,34317791232,1269772288,0
199,1736637241737,1600,1600,1600,1600,100,2.0876827239990234,2.0876827239990234,2.2964508533477783,124599.58361816406,209665.9715576172,184866.6319580078,0,100,991232,8568832,33610452992,34317791232,1269772288,0
199,1736637241938,1599,1600,1600,1600,100,0,0,0,124600.20227050781,209667.38079833984,184866.98120117188,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269805056,0
199,1736637242138,1599,1600,1600,1600,100,0,0,4.761904716491699,124600.82092285156,209668.78424072266,184867.3221435547,0,100,991232,8568832,33610452992,34317791232,1269805056,0
200,1736637242338,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124601.43951416016,209670.19158935547,184867.66442871094,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269805056,0
200,1736637242538,1600,1600,1600,1600,100,4.761904716491699,0,5,124602.05792236328,209671.59649658203,184868.00518798828,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269846016,0
200,1736637242738,1599,1600,1600,1600,100,5,5,4.761904716491699,124602.67651367188,209673.00537109375,184868.34802246094,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269846016,0
199,1736637242938,1599,1600,1600,1600,100,0,0,0,124603.30114746094,209674.42639160156,184868.69329833984,0,104.99999237060547,991232,8568832,33610452992,34317791232,1269620736,0
200,1736637243138,1600,1600,1600,1600,100,0,0,0,124603.91333007813,209675.81573486328,184869.02850341797,0,100,991232,8568832,33610452992,34317791232,1269878784,0
199,1736637243338,1599,1600,1600,1600,100,0,0,0,124604.5316772461,209677.22583007813,184869.3720703125,0,50.31446838378906,991232,8568832,33610452992,34317791232,1269878784,0
199,1736637243538,1599,1600,1600,1600,100,0,0,0,124605.15002441406,209678.63458251953,184869.71466064453,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269600256,0
200,1736637243738,1600,1600,1600,1600,100,0,0,0,124605.76849365234,209680.04846191406,184870.06048583984,0,100,991232,8568832,33610452992,34317791232,1269858304,0
200,1736637243938,1599,1600,1600,1600,100,0,0,0,124606.38671875,209681.44842529297,184870.3995361328,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269633024,0
200,1736637244138,1600,1600,1600,1600,100,0,0,0,124607.00817871094,209682.85791015625,184870.744140625,0,100,991232,8568832,33610452992,34317791232,1269891072,0
200,1736637244339,1599,1600,1600,1600,100,0,0,0,124607.62646484375,209684.27935791016,184871.09338378906,0,100,991232,8568832,33610452992,34317791232,1269891072,0
200,1736637244539,1599,1600,1600,1600,100,0,0,0,124608.2446899414,209685.68920898438,184871.4360961914,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269612544,0
199,1736637244739,1600,1600,1600,1600,100,0,0,0,124608.86303710938,209687.09942626953,184871.77996826172,0,100,991232,8568832,33610452992,34317791232,1269870592,0
199,1736637244939,1600,1600,1600,1600,100,0,0,0,124609.48132324219,209688.5030517578,184872.1195678711,0,100,991232,8568832,33610452992,34317791232,1269645312,0
200,1736637245139,1599,1600,1600,1600,100,0,0,0,124610.09948730469,209689.90850830078,184872.45977783203,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269645312,0
200,1736637245339,1600,1600,1600,1600,100,0,0,0,124610.7177734375,209691.3201904297,184872.8051147461,0,100,991232,8568832,33610452992,34317791232,1269903360,0
199,1736637245539,1599,1600,1600,1600,100,0,0,0,124611.33618164063,209692.72595214844,184873.14685058594,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269624832,0
199,1736637245739,1600,1600,1600,1600,100,0,0,0,124611.9546508789,209694.13256835938,184873.4896850586,0,100,991232,8568832,33610452992,34317791232,1269624832,0
199,1736637245939,1599,1600,1600,1600,100,0,0,0,124612.57287597656,209695.5385131836,184873.83264160156,0,100,991232,8568832,33610452992,34317791232,1269882880,0
200,1736637246139,1600,1600,1600,1600,100,0,0,0,124613.19104003906,209696.93969726563,184874.1714477539,0,100,991232,8568832,33610452992,34317791232,1269657600,0
199,1736637246339,1599,1600,1600,1600,100,0,0,0,124613.80920410156,209698.34344482422,184874.51202392578,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269915648,0
200,1736637246540,1600,1600,1600,1600,100,0,0,0,124614.43078613281,209699.76336669922,184874.8609008789,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269702656,0
200,1736637246740,1599,1600,1600,1600,100,0,0,0,124615.04901123047,209701.1746826172,184875.20471191406,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269702656,0
200,1736637246940,1599,1600,1600,1600,100,0,0,0,124615.66723632813,209702.58233642578,184875.54608154297,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269735424,0
199,1736637247140,1600,1600,1600,1600,100,0,0,0,124616.28540039063,209703.98681640625,184875.88610839844,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269735424,0
199,1736637247340,1599,1600,1600,1600,100,0,0,0,124616.90356445313,209705.3917236328,184876.2261352539,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269735424,0
199,1736637247540,1600,1600,1600,1600,100,0,0,0,124617.52172851563,209706.79583740234,184876.56689453125,0,100,991232,8568832,33610452992,34317791232,1269710848,0
199,1736637247740,1600,1600,1600,1600,100,0,0,0,124618.14630126953,209708.22003173828,184876.9151611328,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269710848,0
200,1736637247940,1599,1600,1600,1600,100,0,0,0,124618.7582397461,209709.60382080078,184877.2479248047,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269743616,0
200,1736637248140,1600,1600,1600,1600,100,0,0,0,124619.3764038086,209711.0043334961,184877.58709716797,0,50,991232,8568832,33610452992,34317791232,1269743616,0
200,1736637248340,1599,1600,1600,1600,100,0,0,0,124619.99450683594,209712.4083251953,184877.92791748047,0,100,991232,8568832,33610452992,34317791232,1269518336,0
200,1736637248540,1600,1600,1600,1600,100,0,0,0,124620.61529541016,209713.8223876953,184878.27545166016,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269661696,0
200,1736637248740,1600,1600,1600,1600,100,0,0,0,124621.23699951172,209715.2403564453,184878.61682128906,0,100,991232,8568832,33610452992,34317791232,1269661696,0
199,1736637248941,1599,1600,1600,1600,100,0,0,0,124621.85528564453,209716.6405029297,184878.96215820313,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269694464,0
199,1736637249141,1599,1600,1600,1600,100,0,0,0,124622.47357177734,209718.0425415039,184879.3016357422,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269694464,0
200,1736637249341,1600,1600,1600,1600,100,0,0,0,124623.09197998047,209719.45135498047,184879.64379882813,0,100,991232,8568832,33610452992,34317791232,1269694464,0
199,1736637249541,1599,1600,1600,1600,100,0,0,0,124623.71020507813,209720.85522460938,184879.98474121094,0,100,991232,8568832,33610452992,34317791232,1269673984,0
199,1736637249741,1600,1600,1600,1600,100,0,0,0,124624.32849121094,209722.2635498047,184880.3271484375,0,100,991232,8568832,33610452992,34317791232,1269673984,0
200,1736637249941,1599,1600,1600,1600,100,0,0,0,124624.94677734375,209723.67205810547,184880.66973876953,0,100,991232,8568832,33610452992,34317791232,1269706752,0
200,1736637250141,1600,1600,1600,1600,100,0,0,0,124625.5648803711,209725.08111572266,184881.0142211914,0,100,991232,8568832,33610452992,34317791232,1269706752,0
200,1736637250341,1599,1600,1600,1600,100,0,0,0,124626.18310546875,209726.48809814453,184881.35614013672,0,100,991232,8568832,33610452992,34317791232,1269706752,0
199,1736637250541,1599,1600,1600,1600,100,0,0,0,124626.82000732422,209727.9330444336,184881.70629882813,0,101.20482635498047,991232,8568832,33610452992,34317791232,1269686272,0
199,1736637250741,1600,1600,1600,1600,100,0,0,0,124627.42010498047,209729.29711914063,184882.03771972656,0,91.5662612915039,991232,8568832,33610452992,34317791232,1269686272,0
199,1736637250941,1599,1600,1600,1600,100,0,0,0,124628.03845214844,209730.71197509766,184882.38305664063,0,51.28205490112305,991232,8568832,33610452992,34317791232,1269460992,0
199,1736637251142,1600,1600,1600,1600,100,0,0,0,124628.65979003906,209732.1287841797,184882.72979736328,0,100,991232,8568832,33610452992,34317791232,1269719040,0
199,1736637251342,1600,1600,1600,1600,100,0,0,0,124629.27795410156,209733.53100585938,184883.06860351563,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269719040,0
199,1736637251542,1599,1600,1600,1600,100,0,0,0,124629.89624023438,209734.9390258789,184883.41052246094,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269698560,0
199,1736637251742,1599,1600,1600,1600,100,0,0,0,124630.51434326172,209736.34509277344,184883.75115966797,0,100,991232,8568832,33610452992,34317791232,1269698560,0
200,1736637251942,1600,1600,1600,1600,100,0,0,0,124631.13262939453,209737.7655029297,184884.09832763672,0,100,991232,8568832,33610452992,34317791232,1269473280,0
199,1736637252142,1600,1600,1600,1600,100,0,0,0,124631.75085449219,209739.1719970703,184884.44104003906,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269731328,0
200,1736637252342,1599,1600,1600,1600,100,2.0212764739990234,1.810436725616455,1.914893627166748,124632.36895751953,209740.58282470703,184884.78588867188,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269731328,0
199,1736637252542,1600,1600,1600,1600,100,4.761904716491699,0,5,124632.98712158203,209741.99151611328,184885.1287841797,0,100,991232,8568832,33610452992,34317791232,1269452800,0
200,1736637252742,1599,1600,1600,1600,100,0,0,0,124633.60534667969,209743.39862060547,184885.47174072266,0,100,991232,8568832,33610452992,34317791232,1269710848,0
199,1736637252942,1599,1600,1600,1600,100,0,0,0,124634.22357177734,209744.8154296875,184885.82049560547,0,100,991232,8568832,33610452992,34317791232,1269485568,0
200,1736637253142,1600,1600,1600,1600,100,0,0,0,124634.84173583984,209746.22747802734,184886.16595458984,0,100,991232,8568832,33610452992,34317791232,1269743616,0
200,1736637253342,1600,1600,1600,1600,100,5,5,0,124635.46313476563,209747.65234375,184886.5180053711,0,100,991232,8568832,33610452992,34317791232,1270001664,0
199,1736637253543,1599,1600,1600,1600,100,0,0,4.761904716491699,124636.08135986328,209749.0595703125,184886.861328125,0,100,991232,8568832,33610452992,34317791232,1269723136,0
199,1736637253743,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124636.69958496094,209750.4644165039,184887.20336914063,0,100,991232,8568832,33610452992,34317791232,1269981184,0
199,1736637253943,1599,1600,1600,1600,100,0,0,5,124637.3178100586,209751.88458251953,184887.55389404297,0,106.32911682128906,991232,8568832,33610452992,34317791232,1269755904,0
200,1736637254143,1600,1600,1600,1600,100,0,0,5,124637.9359741211,209753.29248046875,184887.8969116211,0,98.76543426513672,991232,8568832,33610452992,34317791232,1270013952,0
200,1736637254343,1599,1600,1600,1600,100,4.761904716491699,5,0,124638.55407714844,209754.70043945313,184888.2416381836,0,98.76543426513672,991232,8568832,33610452992,34317791232,1270013952,0
199,1736637254543,1600,1600,1600,1600,100,0,0,0,124639.17218017578,209756.1030883789,184888.5825805664,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269735424,0
200,1736637254743,1600,1600,1600,1600,100,5,5,4.761904716491699,124639.7904663086,209757.51458740234,184888.92645263672,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269993472,0
200,1736637254943,1600,1600,1600,1600,100,0,0,0,124640.40869140625,209758.93585205078,184889.27502441406,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269768192,0
200,1736637255143,1600,1600,1600,1600,100,5,0,0,124641.0267944336,209760.3486328125,184889.61853027344,0,95,991232,8568832,33610452992,34317791232,1270026240,0
200,1736637255343,1599,1600,1600,1600,100,0,0,4.761904716491699,124641.64489746094,209761.75756835938,184889.96215820313,0,100,991232,8568832,33610452992,34317791232,1270026240,0
199,1736637255543,1600,1600,1600,1600,100,0,4.761904716491699,0,124642.26635742188,209763.17962646484,184890.30603027344,0,100,991232,8568832,33610452992,34317791232,1269743616,0
199,1736637255743,1599,1600,1600,1600,100,4.761904716491699,0,0,124642.88452148438,209764.58728027344,184890.6566772461,0,98.76543426513672,991232,8568832,33610452992,34317791232,1270001664,0
199,1736637255944,1600,1600,1600,1600,100,0,0,5,124643.50280761719,209765.99627685547,184891.00122070313,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269776384,0
199,1736637256144,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,124644.12103271484,209767.3992919922,184891.34185791016,0,100,991232,8568832,33610452992,34317791232,1270034432,0
200,1736637256344,1599,1600,1600,1600,100,0,5,0,124644.73913574219,209768.79907226563,184891.68145751953,0,100,991232,8568832,33610452992,34317791232,1269809152,0
199,1736637256544,1600,1600,1600,1600,100,0,0,0,124645.36053466797,209770.2084350586,184892.0213623047,0,100,991232,8568832,33610452992,34317791232,1269694464,0
200,1736637256744,1600,1600,1600,1600,100,0,0,0,124645.9755859375,209771.60717773438,184892.36358642578,0,100,991232,8568832,33610452992,34317791232,1269952512,0
199,1736637256944,1599,1600,1600,1600,100,0,0,0,124646.60626220703,209773.09594726563,184892.7537841797,0,50,991232,8568832,33610452992,34317791232,1269985280,0
199,1736637257144,1599,1600,1600,1600,100,3.278688430786133,5,3.3333334922790527,124647.22271728516,209774.48944091797,184893.09747314453,0,50,991232,8568832,33610452992,34317791232,1270243328,0
199,1736637257344,1599,1600,1600,1600,100,5,0,0,124647.84271240234,209775.90447998047,184893.44677734375,0,100,991232,8568832,33610452992,34317791232,1270018048,0
200,1736637257544,1600,1600,1600,1600,100,0,0,0,124648.46533203125,209777.33074951172,184893.79119873047,0,101.26582336425781,991232,8568832,33610452992,34317791232,1270149120,0
200,1736637257744,1600,1600,1600,1600,100,0,0,0,124649.08435058594,209778.74420166016,184894.1431274414,0,98.76543426513672,991232,8568832,33610452992,34317791232,1270149120,0
200,1736637257944,1599,1600,1600,1600,100,5,5,4.761904716491699,124649.70330810547,209780.15600585938,184894.48803710938,0,100,991232,8568832,33610452992,34317791232,1269923840,0
200,1736637258145,1599,1600,1600,1600,100,0,4.761904716491699,5,124650.32348632813,209781.58782958984,184894.84344482422,0,100,991232,8568832,33610452992,34317791232,1270181888,0
199,1736637258345,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,124650.97979736328,209783.18676757813,184895.32427978516,0,100,991232,8568832,33610452992,34317791232,1271762944,0
199,1736637258545,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,124651.60076904297,209784.59838867188,184895.66912841797,0,100,991232,8568832,33610452992,34317791232,1271902208,0
199,1736637258745,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,124652.22009277344,209786.00756835938,184896.01232910156,0,50,991232,8568832,33610452992,34317791232,1271902208,0
199,1736637258945,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,124652.8388671875,209787.41259765625,184896.35314941406,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271676928,0
199,1736637259145,1600,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,124653.45764160156,209788.82495117188,184896.69750976563,0,102.5641098022461,991232,8568832,33610452992,34317791232,1271934976,0
199,1736637259345,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,124654.07598876953,209790.23706054688,184897.04150390625,0,98.76543426513672,991232,8568832,33610452992,34317791232,1271934976,0
199,1736637259545,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,124654.69427490234,209791.64874267578,184897.38568115234,0,100,991232,8568832,33610452992,34317791232,1271914496,0
199,1736637259745,1599,1600,1600,1600,100,0,31.57894515991211,4.761904716491699,124655.31256103516,209793.0545654297,184897.7271118164,0,100,991232,8568832,33610452992,34317791232,1271914496,0
