Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737084379196,1600,1600,1600,1600,100,5,0,5,5566.170715332031,262006.73736572266,245916.85382080078,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4375773184,2895872
199,1737084379396,1599,1600,1600,1600,100,10,9.523809432983398,5,5566.809326171875,262008.33892822266,245917.3212890625,0,45,7802880,17735680,33610452992,34317791232,4390223872,2895872
199,1737084379596,1600,1600,1600,1600,100,5,5,5,5567.446716308594,262009.86865234375,245917.75219726563,0,55,7802880,17735680,33610452992,34317791232,4405964800,2895872
199,1737084379796,1600,1600,1600,1600,100,5,5,9.523809432983398,5568.1689453125,262011.39849853516,245918.1485595703,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084379996,1600,1600,1600,1600,100,0,0,0,5569.025146484375,262012.94024658203,245918.52117919922,0,50,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084380196,1600,1600,1600,1600,100,0,0,0,5569.949035644531,262014.51037597656,245918.9071044922,0,50,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084380396,1599,1600,1600,1600,100,0,0,0,5570.802490234375,262016.09259033203,245919.31225585938,0,25.477706909179688,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084380596,1600,1600,1600,1600,100,0,0,0,5571.646545410156,262017.66204833984,245919.6976928711,0,50,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084380796,1600,1600,1600,1600,100,0,0,0,5572.621826171875,262019.32122802734,245920.13793945313,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084380997,1600,1600,1600,1600,100,0,0,0,5573.501281738281,262020.9857788086,245920.5819091797,0,50,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084381197,1599,1600,1600,1600,100,0,0,0,5574.377136230469,262022.6107788086,245921.0210571289,0,48.192771911621094,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084381397,1599,1600,1600,1600,100,7.0422539710998535,6.428571701049805,5.633802890777588,5575.290710449219,262024.27716064453,245921.4663696289,0,48.192771911621094,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084381597,1599,1600,1600,1600,100,7.0422539710998535,6.428571701049805,5.633802890777588,5576.291198730469,262025.94122314453,245921.90533447266,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084381797,1599,1600,1600,1600,100,9.523809432983398,0,5.263157844543457,5577.290222167969,262027.64892578125,245922.37420654297,0,50,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084381997,1599,1600,1600,1600,100,5,9.523809432983398,5,5578.070373535156,262029.1665649414,245922.74395751953,0,50,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084382197,1599,1600,1600,1600,100,5,5,5,5578.8524169921875,262030.69775390625,245923.11303710938,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084382397,1599,1600,1600,1600,100,5.263157844543457,10,5,5579.7816162109375,262032.3822631836,245923.57440185547,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084382597,1600,1600,1600,1600,100,5.263157844543457,10,5,5580.662048339844,262034.00512695313,245924.00469970703,0,50,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084382797,1599,1600,1600,1600,100,5,5,5,5581.352783203125,262035.46459960938,245924.35522460938,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084382998,1599,1600,1600,1600,100,5,5,5,5582.063537597656,262036.9398803711,245924.71075439453,0,25,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084383198,1599,1600,1600,1600,100,5,5,5,5582.813049316406,262038.44830322266,245925.07623291016,0,55,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084383398,1600,1600,1600,1600,100,5,5,5,5583.519287109375,262039.9783935547,245925.46057128906,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084383598,1600,1600,1600,1600,100,5,5,5,5584.236572265625,262041.45874023438,245925.81799316406,0,50,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084383798,1600,1600,1600,1600,100,5,5,5,5584.9388427734375,262042.9359741211,245926.17352294922,0,55,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084383998,1600,1600,1600,1600,100,5,5,5,5585.674743652344,262044.43359375,245926.53680419922,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084384198,1599,1600,1600,1600,100,5,5,5,5586.389465332031,262045.91162109375,245926.89044189453,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084384398,1600,1600,1600,1600,100,3.9548020362854004,5.555555820465088,4.469273567199707,5587.1197509765625,262047.4370727539,245927.27154541016,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084384598,1600,1600,1600,1600,100,3.9548020362854004,5.555555820465088,4.469273567199707,5587.802734375,262048.90795898438,245927.6309814453,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084384798,1600,1600,1600,1600,100,5,5,0,5588.5025634765625,262050.37713623047,245927.98638916016,0,50,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084384998,1599,1600,1600,1600,100,5,5,5,5589.267578125,262051.88610839844,245928.3422241211,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084385198,1600,1600,1600,1600,100,5,5,5,5589.965393066406,262053.34008789063,245928.69317626953,0,55,7802880,17735680,33610452992,34317791232,4411125760,2895872
199,1737084385399,1599,1600,1600,1600,100,5,5,5,5590.6668701171875,262054.91284179688,245929.12371826172,0,22.641510009765625,7802880,17735680,33610452992,34317791232,4418351104,2895872
199,1737084385599,1600,1600,1600,1600,100,5,5,5,5591.320617675781,262056.47857666016,245929.5770263672,0,50,7802880,17735680,33610452992,34317791232,4434350080,2895872
199,1737084385799,1600,1600,1600,1600,100,5,5,5,5591.958068847656,262058.01196289063,245930.01000976563,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4449058816,2895872
199,1737084385999,1599,1600,1600,1600,100,6.060606002807617,5.0505051612854,5.0505051612854,5592.5950927734375,262059.54150390625,245930.44018554688,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4464541696,2895872
199,1737084386199,1599,1600,1600,1600,100,5,5,5,5593.232360839844,262061.0701904297,245930.86932373047,0,55,7802880,17735680,33610452992,34317791232,4480024576,2895872
199,1737084386399,1599,1600,1600,1600,100,5,5,5,5593.87060546875,262062.6307373047,245931.32025146484,0,45,7802880,17735680,33610452992,34317791232,4494475264,2895872
199,1737084386599,1599,1600,1600,1600,100,5,5,5,5594.5093994140625,262064.16955566406,245931.75610351563,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4509954048,2895872
199,1737084386799,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,5595.147644042969,262065.70703125,245932.19067382813,0,50,7802880,17735680,33610452992,34317791232,4524920832,2895872
199,1737084386999,1599,1600,1600,1600,100,9.523809432983398,0,5,5595.788269042969,262067.2548828125,245932.63006591797,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4539887616,2895872
199,1737084387199,1600,1600,1600,1600,100,5,9.523809432983398,5,5596.425476074219,262068.7860107422,245933.060546875,0,50,7802880,17735680,33610452992,34317791232,4554854400,2895872
199,1737084387399,1600,1600,1600,1600,100,5,9.523809432983398,5,5597.065185546875,262070.35821533203,245933.5076904297,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4570595328,2895872
199,1737084387600,1600,1600,1600,1600,100,5,9.523809432983398,5,5597.820983886719,262071.8803100586,245933.90014648438,0,22.9299373626709,7802880,17735680,33610452992,34317791232,4573433856,2895872
199,1737084387800,1599,1600,1600,1600,100,5,9.523809432983398,5,5598.698791503906,262073.44604492188,245934.2901611328,0,50,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084388000,1599,1600,1600,1600,100,5,9.523809432983398,5,5599.605224609375,262075.00689697266,245934.66943359375,0,55,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084388200,1600,1600,1600,1600,100,5,9.523809432983398,5,5600.494323730469,262076.56787109375,245935.0538330078,0,45,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084388400,1600,1600,1600,1600,100,4.273504257202148,5.833333492279053,5.882352828979492,5601.305358886719,262078.13916015625,245935.45233154297,0,50,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084388600,1600,1600,1600,1600,100,5,5,9.523809432983398,5602.201416015625,262079.74835205078,245935.86065673828,0,55,7802880,17735680,33610452992,34317791232,4573429760,2895872
199,1737084388800,1600,1600,1600,1600,100,5,5,9.523809432983398,5603.185363769531,262081.41571044922,245936.30212402344,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4573429760,2895872
199,1737084389000,1599,1600,1600,1600,100,5,5,9.523809432983398,5604.010192871094,262083.0375366211,245936.73406982422,0,22.360248565673828,7802880,17735680,33610452992,34317791232,4573429760,2895872
199,1737084389200,1600,1600,1600,1600,100,5,5,9.523809432983398,5604.9681396484375,262084.70098876953,245937.171875,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4573429760,2895872
199,1737084389400,1600,1600,1600,1600,100,5,5,9.523809432983398,5605.781799316406,262086.35870361328,245937.6279296875,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4573429760,2895872
199,1737084389600,1599,1600,1600,1600,100,5,5,9.523809432983398,5606.7066650390625,262087.96685791016,245938.0464477539,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4573429760,2895872
199,1737084389801,1599,1600,1600,1600,100,5,5,9.523809432983398,5607.743347167969,262089.6580810547,245938.49633789063,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4573429760,2895872
199,1737084390001,1600,1600,1600,1600,100,5,5,9.523809432983398,5608.692321777344,262091.3328857422,245938.95178222656,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4573429760,2895872
199,1737084390201,1600,1600,1600,1600,100,5,5,9.523809432983398,5609.644348144531,262092.94567871094,245939.36517333984,0,25,7802880,17735680,33610452992,34317791232,4573429760,2895872
199,1737084390401,1600,1600,1600,1600,100,5,5,9.523809432983398,5610.511047363281,262094.5874633789,245939.80517578125,0,25,7802880,17735680,33610452992,34317791232,4573429760,2895872
199,1737084390601,1600,1600,1600,1600,100,5,5,9.523809432983398,5611.3070068359375,262096.17999267578,245940.22973632813,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084390801,1600,1600,1600,1600,100,5,5,9.523809432983398,5612.2689208984375,262097.8726196289,245940.69744873047,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084391001,1600,1600,1600,1600,100,5,5,9.523809432983398,5613.0106201171875,262099.4087524414,245941.0927734375,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084391201,1599,1600,1600,1600,100,5,9.523809432983398,5,5613.712463378906,262100.8804321289,245941.4429321289,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084391401,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,5,5614.4617919921875,262102.4395751953,245941.83477783203,0,45,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084391601,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,5,5615.162658691406,262103.91143798828,245942.18646240234,0,50,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084391801,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,5,5615.886779785156,262105.4140625,245942.55603027344,0,25,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084392002,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,5,5616.615905761719,262106.91455078125,245942.91864013672,0,50,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084392202,1599,1600,1600,1600,100,5.263157844543457,5.263157844543457,5,5617.307861328125,262108.37823486328,245943.26733398438,0,55,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084392402,1599,1600,1600,1600,100,5.94059419631958,5.0505051612854,5,5618.005187988281,262109.92950439453,245943.65911865234,0,50,7802880,17735680,33610452992,34317791232,4573425664,2895872
199,1737084392602,1600,1600,1600,1600,100,5,0,5,5618.761474609375,262111.43621826172,245944.02270507813,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4573421568,2895872
199,1737084392802,1599,1600,1600,1600,100,0,5,5,5619.469909667969,262112.9200439453,245944.3809814453,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4573421568,2895872
199,1737084393002,1599,1600,1600,1600,100,5,5,0,5620.188293457031,262114.40966796875,245944.7413330078,0,50,7802880,17735680,33610452992,34317791232,4573421568,2895872
199,1737084393202,1600,1600,1600,1600,100,5,5,5,5620.909240722656,262115.8969116211,245945.1005859375,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4573421568,2895872
199,1737084393402,1600,1600,1600,1600,100,0,5,5,5621.605651855469,262117.4151611328,245945.482421875,0,50,7802880,17735680,33610452992,34317791232,4573421568,2895872
199,1737084393602,1600,1600,1600,1600,100,0,5,5,5622.307800292969,262118.88305664063,245945.83557128906,0,46.153846740722656,7802880,17735680,33610452992,34317791232,4573421568,2895872
199,1737084393802,1599,1600,1600,1600,100,0,5,5,5623.055847167969,262120.38256835938,245946.19763183594,0,27.672954559326172,7802880,17735680,33610452992,34317791232,4573421568,2895872
199,1737084394002,1599,1600,1600,1600,100,0,5,5,5623.781311035156,262121.8897705078,245946.56854248047,0,45,7802880,17735680,33610452992,34317791232,4573421568,2895872
199,1737084394202,1599,1600,1600,1600,100,3.846153974533081,3.7974681854248047,3.7974681854248047,5624.4815673828125,262123.3530883789,245946.91662597656,0,50,7802880,17735680,33610452992,34317791232,4573421568,2895872
199,1737084394402,1600,1600,1600,1600,100,9.523809432983398,10,9.523809432983398,5625.209411621094,262124.95141601563,245947.3494873047,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4574711808,2895872
199,1737084394603,1600,1600,1600,1600,100,5,5,0,5625.908935546875,262126.52697753906,245947.78143310547,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4574711808,2895872
199,1737084394803,1600,1600,1600,1600,100,5,5,0,5626.615051269531,262128.11291503906,245948.21752929688,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4574711808,2895872
199,1737084395003,1599,1600,1600,1600,100,5,5,5,5627.325622558594,262129.70819091797,245948.6587524414,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4574711808,2895872
199,1737084395203,1600,1600,1600,1600,100,9.523809432983398,5,0,5628.0263671875,262131.28295898438,245949.08923339844,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4574711808,2895872
199,1737084395403,1599,1600,1600,1600,100,9.523809432983398,5,0,5628.733337402344,262132.89770507813,245949.54455566406,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4574711808,2895872
199,1737084395603,1599,1600,1600,1600,100,9.523809432983398,5,0,5629.450012207031,262134.50396728516,245949.99151611328,0,27.5,7802880,17735680,33610452992,34317791232,4574711808,2895872
199,1737084395803,1600,1600,1600,1600,100,9.523809432983398,5,0,5630.1446533203125,262136.0679321289,245950.419921875,0,22.5,7802880,17735680,33610452992,34317791232,4574711808,2895872
199,1737084396003,1600,1600,1600,1600,100,9.523809432983398,5,0,5630.854736328125,262137.6463623047,245950.8524169922,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4574711808,2895872
199,1737084396203,1599,1600,1600,1600,100,9.523809432983398,5,0,5631.5604248046875,262139.23461914063,245951.28967285156,0,56.41025924682617,7802880,17735680,33610452992,34317791232,4574711808,2895872
199,1737084396403,1599,1600,1600,1600,100,5.833333492279053,5.833333492279053,6.611569881439209,5632.2652587890625,262140.84759521484,245951.74285888672,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4574711808,2895872
199,1737084396603,1599,1600,1600,1600,100,0,5,5,5632.968688964844,262142.42169189453,245952.17266845703,0,43.90243911743164,7802880,17735680,33610452992,34317791232,4574711808,2895872
